Date,Close
2022-10-28 00:00:00-04:00,5.82061290829382
2022-10-31 00:00:00-04:00,5.8284517392097985
2022-11-01 00:00:00-04:00,5.840196303204552
2022-11-02 00:00:00-04:00,5.843661615354717
2022-11-03 00:00:00-04:00,5.841027931750351
2022-11-04 00:00:00-04:00,5.866610174025226
2022-11-07 00:00:00-05:00,5.87951865773925
2022-11-08 00:00:00-05:00,5.8835374335333945
2022-11-09 00:00:00-05:00,5.877972799190588
2022-11-10 00:00:00-05:00,5.922042539104093
2022-11-11 00:00:00-05:00,5.940013432264766
2022-11-14 00:00:00-05:00,5.932691114149746
2022-11-15 00:00:00-05:00,5.934050246542273
2022-11-16 00:00:00-05:00,5.932612706966151
2022-11-17 00:00:00-05:00,5.925920719386747
2022-11-18 00:00:00-05:00,5.924392464394318
2022-11-21 00:00:00-05:00,5.927052320078308
2022-11-22 00:00:00-05:00,5.9366325893620235
2022-11-23 00:00:00-05:00,5.942813472386258
2022-11-25 00:00:00-05:00,5.949548009880568
2022-11-28 00:00:00-05:00,5.932691114149746
2022-11-29 00:00:00-05:00,5.936215669739005
2022-11-30 00:00:00-05:00,5.949091152186895
2022-12-01 00:00:00-05:00,5.943012895277896
2022-12-02 00:00:00-05:00,5.934561595593968
2022-12-05 00:00:00-05:00,5.910521782659546
2022-12-06 00:00:00-05:00,5.887020156275984
2022-12-07 00:00:00-05:00,5.878747051939353
2022-12-08 00:00:00-05:00,5.873621647522948
2022-12-09 00:00:00-05:00,5.8765775804398865
2022-12-12 00:00:00-05:00,5.887763826730157
2022-12-13 00:00:00-05:00,5.902821424061619
2022-12-14 00:00:00-05:00,5.880024287563055
2022-12-15 00:00:00-05:00,5.850312551379157
2022-12-16 00:00:00-05:00,5.840315136956583
2022-12-19 00:00:00-05:00,5.835278563812521
2022-12-20 00:00:00-05:00,5.8349303017117995
2022-12-21 00:00:00-05:00,5.851255460406139
2022-12-22 00:00:00-05:00,5.8380893869018555
2022-12-23 00:00:00-05:00,5.8378868486440485
2022-12-27 00:00:00-05:00,5.827588280254428
2022-12-28 00:00:00-05:00,5.824366398252679
2022-12-29 00:00:00-05:00,5.831848558344319
2022-12-30 00:00:00-05:00,5.83170302498309
