Date,Close
2020-10-01 00:00:00-04:00,6.282069589611319
2020-10-02 00:00:00-04:00,6.2859534253242355
2020-10-05 00:00:00-04:00,6.304823088765217
2020-10-06 00:00:00-04:00,6.303531180467377
2020-10-07 00:00:00-04:00,6.323697857853154
2020-10-08 00:00:00-04:00,6.34440912267686
2020-10-09 00:00:00-04:00,6.356136058594533
2020-10-12 00:00:00-04:00,6.361550171621731
2020-10-13 00:00:00-04:00,6.399948673306807
2020-10-14 00:00:00-04:00,6.4013402835449185
2020-10-15 00:00:00-04:00,6.411277624712524
2020-10-16 00:00:00-04:00,6.4283689019181285
2020-10-19 00:00:00-04:00,6.393558602808006
2020-10-20 00:00:00-04:00,6.4094654982687125
2020-10-21 00:00:00-04:00,6.393715980451805
2020-10-22 00:00:00-04:00,6.394015256228093
2020-10-23 00:00:00-04:00,6.397362809275495
2020-10-26 00:00:00-04:00,6.373352389734881
2020-10-27 00:00:00-04:00,6.360964355224204
2020-10-28 00:00:00-04:00,6.338218954366395
2020-10-29 00:00:00-04:00,6.340912234841652
2020-10-30 00:00:00-04:00,6.335718707878314
2020-11-02 00:00:00-05:00,6.36151750060026
2020-11-03 00:00:00-05:00,6.38465121358292
2020-11-04 00:00:00-05:00,6.419537556925954
2020-11-05 00:00:00-05:00,6.444679161521507
2020-11-06 00:00:00-05:00,6.424589331007749
2020-11-09 00:00:00-05:00,6.4414264324129595
2020-11-10 00:00:00-05:00,6.433255129744406
2020-11-11 00:00:00-05:00,6.448309295363099
2020-11-12 00:00:00-05:00,6.432028172940628
2020-11-13 00:00:00-05:00,6.44704098711963
2020-11-16 00:00:00-05:00,6.4569356919063345
2020-11-17 00:00:00-05:00,6.443631109135324
2020-11-18 00:00:00-05:00,6.44722006142206
2020-11-19 00:00:00-05:00,6.452565020791211
2020-11-20 00:00:00-05:00,6.451420884546937
2020-11-23 00:00:00-05:00,6.466411136155201
2020-11-24 00:00:00-05:00,6.490186484701322
2020-11-25 00:00:00-05:00,6.496330798645822
2020-11-27 00:00:00-05:00,6.512543184246081
2020-11-30 00:00:00-05:00,6.488827146970374
2020-12-01 00:00:00-05:00,6.512710815046974
2020-12-02 00:00:00-05:00,6.517077514000622
2020-12-03 00:00:00-05:00,6.518042373526398
2020-12-04 00:00:00-05:00,6.501197838656459
2020-12-07 00:00:00-05:00,6.509718960377495
2020-12-08 00:00:00-05:00,6.515943577262864
2020-12-09 00:00:00-05:00,6.498650131108708
2020-12-10 00:00:00-05:00,6.493978841277937
2020-12-11 00:00:00-05:00,6.489372068347364
2020-12-14 00:00:00-05:00,6.473013496494194
2020-12-15 00:00:00-05:00,6.493649585262439
2020-12-16 00:00:00-05:00,6.493921603205113
2020-12-17 00:00:00-05:00,6.504802089047862
2020-12-18 00:00:00-05:00,6.494537202188501
2020-12-21 00:00:00-05:00,6.494580289154659
2020-12-22 00:00:00-05:00,6.486952722774791
2020-12-23 00:00:00-05:00,6.501439497874975
2020-12-24 00:00:00-05:00,6.5064577743862415
2020-12-28 00:00:00-05:00,6.510691124172317
2020-12-29 00:00:00-05:00,6.505184294285403
2020-12-30 00:00:00-05:00,6.5089434949366645
2020-12-31 00:00:00-05:00,6.52656053946337
2021-01-04 00:00:00-05:00,6.511591868413432
2021-01-05 00:00:00-05:00,6.51686766614496
2021-01-06 00:00:00-05:00,6.544988733616298
2021-01-07 00:00:00-05:00,6.565805887478544
2021-01-08 00:00:00-05:00,6.573809048538089
2021-01-11 00:00:00-05:00,6.587242101388248
2021-01-12 00:00:00-05:00,6.601564843851331
2021-01-13 00:00:00-05:00,6.60414601412767
2021-01-14 00:00:00-05:00,6.556541383363413
2021-01-15 00:00:00-05:00,6.5351439112137975
2021-01-19 00:00:00-05:00,6.543204729469417
2021-01-20 00:00:00-05:00,6.5539016687187885
2021-01-21 00:00:00-05:00,6.5547914405047205
2021-01-22 00:00:00-05:00,6.545111103685206
2021-01-25 00:00:00-05:00,6.528554260271313
2021-01-26 00:00:00-05:00,6.526989988564149
2021-01-27 00:00:00-05:00,6.493090635983825
2021-01-28 00:00:00-05:00,6.524298848373906
2021-01-29 00:00:00-05:00,6.498051402612165
2021-02-01 00:00:00-05:00,6.514892434555629
2021-02-02 00:00:00-05:00,6.537531937341715
2021-02-03 00:00:00-05:00,6.530074506163079
2021-02-04 00:00:00-05:00,6.541567633374762
2021-02-05 00:00:00-05:00,6.533177146044932
2021-02-08 00:00:00-05:00,6.53334232996953
2021-02-09 00:00:00-05:00,6.536571996915879
2021-02-10 00:00:00-05:00,6.5288170376910335
2021-02-11 00:00:00-05:00,6.526407905267634
2021-02-12 00:00:00-05:00,6.528554260271313
2021-02-16 00:00:00-05:00,6.5386416700257755
2021-02-17 00:00:00-05:00,6.526352583024266
2021-02-18 00:00:00-05:00,6.501283255413299
2021-02-19 00:00:00-05:00,6.510592434022945
2021-02-22 00:00:00-05:00,6.500728741295397
2021-02-23 00:00:00-05:00,6.500757074895946
2021-02-24 00:00:00-05:00,6.513390926523068
2021-02-25 00:00:00-05:00,6.488782419432986
2021-02-26 00:00:00-05:00,6.488364834972457
2021-03-01 00:00:00-05:00,6.52331221895383
2021-03-02 00:00:00-05:00,6.519285642727568
2021-03-03 00:00:00-05:00,6.4983793046364715
2021-03-04 00:00:00-05:00,6.477879684772463
2021-03-05 00:00:00-05:00,6.5054096593373485
2021-03-08 00:00:00-05:00,6.500671062974346
2021-03-09 00:00:00-05:00,6.533102578000269
2021-03-10 00:00:00-05:00,6.542065035313585
2021-03-11 00:00:00-05:00,6.533268750602677
2021-03-12 00:00:00-05:00,6.525023035238596
2021-03-15 00:00:00-04:00,6.528952813146276
2021-03-16 00:00:00-04:00,6.534583575926695
2021-03-17 00:00:00-04:00,6.541680652987834
2021-03-18 00:00:00-04:00,6.535495920843398
2021-03-19 00:00:00-04:00,6.543628672606409
2021-03-22 00:00:00-04:00,6.545381405127333
2021-03-23 00:00:00-04:00,6.525553420662639
2021-03-24 00:00:00-04:00,6.534140792705112
2021-03-25 00:00:00-04:00,6.5406915623157635
2021-03-26 00:00:00-04:00,6.580308764854343
2021-03-29 00:00:00-04:00,6.581576150744743
2021-03-30 00:00:00-04:00,6.570163531665264
2021-03-31 00:00:00-04:00,6.576416863206823
2021-04-01 00:00:00-04:00,6.593342725846465
2021-04-05 00:00:00-04:00,6.615512038952781
2021-04-06 00:00:00-04:00,6.612561421003351
2021-04-07 00:00:00-04:00,6.620575603094523
2021-04-08 00:00:00-04:00,6.636438880853493
2021-04-09 00:00:00-04:00,6.646072447325624
2021-04-12 00:00:00-04:00,6.645614671142263
2021-04-13 00:00:00-04:00,6.638796804554328
2021-04-14 00:00:00-04:00,6.6370257827459564
2021-04-15 00:00:00-04:00,6.6577442263147635
2021-04-16 00:00:00-04:00,6.649900211450203
2021-04-19 00:00:00-04:00,6.649456512360968
2021-04-20 00:00:00-04:00,6.64186997306377
2021-04-21 00:00:00-04:00,6.6499988634991745
2021-04-22 00:00:00-04:00,6.6298220809332955
2021-04-23 00:00:00-04:00,6.652017709343418
2021-04-26 00:00:00-04:00,6.6583310570664285
2021-04-27 00:00:00-04:00,6.66100347643862
2021-04-28 00:00:00-04:00,6.655834997915405
2021-04-29 00:00:00-04:00,6.669269104350979
2021-04-30 00:00:00-04:00,6.659527782184429
2021-05-03 00:00:00-04:00,6.667212160111333
2021-05-04 00:00:00-04:00,6.68022030932822
2021-05-05 00:00:00-04:00,6.697501396564959
2021-05-06 00:00:00-04:00,6.716231747965077
2021-05-07 00:00:00-04:00,6.723963379068021
2021-05-10 00:00:00-04:00,6.705040367712679
2021-05-11 00:00:00-04:00,6.689348492561649
2021-05-12 00:00:00-04:00,6.664640989318048
2021-05-13 00:00:00-04:00,6.68327622629748
2021-05-14 00:00:00-04:00,6.704363640643921
2021-05-17 00:00:00-04:00,6.695678423835901
2021-05-18 00:00:00-04:00,6.68464598306265
2021-05-19 00:00:00-04:00,6.682715858156186
2021-05-20 00:00:00-04:00,6.690272099612762
2021-05-21 00:00:00-04:00,6.708904777902924
2021-05-24 00:00:00-04:00,6.722279681160421
2021-05-25 00:00:00-04:00,6.724466726478185
2021-05-26 00:00:00-04:00,6.727276530010293
2021-05-27 00:00:00-04:00,6.726934329112654
2021-05-28 00:00:00-04:00,6.727630014625954
2021-06-01 00:00:00-04:00,6.727481794354281
2021-06-02 00:00:00-04:00,6.739395854985579
2021-06-03 00:00:00-04:00,6.736811353309144
2021-06-04 00:00:00-04:00,6.743418147694687
2021-06-07 00:00:00-04:00,6.741284819697423
2021-06-08 00:00:00-04:00,6.740787488757785
2021-06-09 00:00:00-04:00,6.725315404642062
2021-06-10 00:00:00-04:00,6.721288619671059
2021-06-11 00:00:00-04:00,6.736413796111424
2021-06-14 00:00:00-04:00,6.731998406715166
2021-06-15 00:00:00-04:00,6.736811353309144
2021-06-16 00:00:00-04:00,6.723488105116251
2021-06-17 00:00:00-04:00,6.722878238038531
2021-06-18 00:00:00-04:00,6.690072331556998
2021-06-21 00:00:00-04:00,6.714138678531849
2021-06-22 00:00:00-04:00,6.718194299438469
2021-06-23 00:00:00-04:00,6.718957203926832
2021-06-24 00:00:00-04:00,6.721173365798903
2021-06-25 00:00:00-04:00,6.728856957788082
2021-06-28 00:00:00-04:00,6.734231335235457
2021-06-29 00:00:00-04:00,6.728284756663311
2021-06-30 00:00:00-04:00,6.729931842412981
2021-07-01 00:00:00-04:00,6.73478882545671
2021-07-02 00:00:00-04:00,6.7510341495336155
2021-07-06 00:00:00-04:00,6.749970429904984
2021-07-07 00:00:00-04:00,6.759180991943489
2021-07-08 00:00:00-04:00,6.731678926334548
2021-07-09 00:00:00-04:00,6.759591403169328
2021-07-12 00:00:00-04:00,6.775671289814562
2021-07-13 00:00:00-04:00,6.767063757343154
2021-07-14 00:00:00-04:00,6.7360277485940925
2021-07-15 00:00:00-04:00,6.7356641712148635
2021-07-16 00:00:00-04:00,6.729989004943716
2021-07-19 00:00:00-04:00,6.695268170237428
2021-07-20 00:00:00-04:00,6.734345166586882
2021-07-21 00:00:00-04:00,6.73870505718856
2021-07-22 00:00:00-04:00,6.72061971200643
2021-07-23 00:00:00-04:00,6.723027802940413
2021-07-26 00:00:00-04:00,6.725946774148265
2021-07-27 00:00:00-04:00,6.714858272160606
2021-07-28 00:00:00-04:00,6.713499955410972
2021-07-29 00:00:00-04:00,6.72353411634454
2021-07-30 00:00:00-04:00,6.720977396368624
2021-08-02 00:00:00-04:00,6.727975630401984
2021-08-03 00:00:00-04:00,6.735902801899205
2021-08-04 00:00:00-04:00,6.7379456479121504
2021-08-05 00:00:00-04:00,6.746154471080241
2021-08-06 00:00:00-04:00,6.753783202589101
2021-08-09 00:00:00-04:00,6.760323593908424
2021-08-10 00:00:00-04:00,6.771996169673186
2021-08-11 00:00:00-04:00,6.77694799069431
2021-08-12 00:00:00-04:00,6.778527739271713
2021-08-13 00:00:00-04:00,6.776697039319779
2021-08-16 00:00:00-04:00,6.7854170768559
2021-08-17 00:00:00-04:00,6.7687692348608826
2021-08-18 00:00:00-04:00,6.760257033971052
2021-08-19 00:00:00-04:00,6.7623283584732015
2021-08-20 00:00:00-04:00,6.777035151470347
2021-08-23 00:00:00-04:00,6.788622998237724
2021-08-24 00:00:00-04:00,6.790055560472459
2021-08-25 00:00:00-04:00,6.801111388067136
2021-08-26 00:00:00-04:00,6.797229536757384
2021-08-27 00:00:00-04:00,6.817390674342636
2021-08-30 00:00:00-04:00,6.81018107580762
2021-08-31 00:00:00-04:00,6.805116073474808
2021-09-01 00:00:00-04:00,6.805677739225033
2021-09-02 00:00:00-04:00,6.812909359068291
2021-09-03 00:00:00-04:00,6.80307812353053
2021-09-07 00:00:00-04:00,6.789705957264416
2021-09-08 00:00:00-04:00,6.789176066170294
2021-09-09 00:00:00-04:00,6.7867930694321865
2021-09-10 00:00:00-04:00,6.780788993602601
2021-09-13 00:00:00-04:00,6.780396135273919
2021-09-14 00:00:00-04:00,6.76465509264293
2021-09-15 00:00:00-04:00,6.773155933486397
2021-09-16 00:00:00-04:00,6.751811722974303
2021-09-17 00:00:00-04:00,6.73618101164629
2021-09-20 00:00:00-04:00,6.713849006651014
2021-09-21 00:00:00-04:00,6.6997166458049495
2021-09-22 00:00:00-04:00,6.70656689176078
2021-09-23 00:00:00-04:00,6.735656124048027
2021-09-24 00:00:00-04:00,6.733885551129526
2021-09-27 00:00:00-04:00,6.734856812047633
2021-09-28 00:00:00-04:00,6.717690957992662
2021-09-29 00:00:00-04:00,6.713032065314274
2021-09-30 00:00:00-04:00,6.691901301930611
2021-10-01 00:00:00-04:00,6.695745424990262
2021-10-04 00:00:00-04:00,6.676158050774883
2021-10-05 00:00:00-04:00,6.692044515669105
2021-10-06 00:00:00-04:00,6.690577023637464
2021-10-07 00:00:00-04:00,6.696291603629746
2021-10-08 00:00:00-04:00,6.698722440765784
2021-10-11 00:00:00-04:00,6.693176401603674
2021-10-12 00:00:00-04:00,6.688951889640424
2021-10-13 00:00:00-04:00,6.7260687988046435
2021-10-14 00:00:00-04:00,6.754133705165972
2021-10-15 00:00:00-04:00,6.7705251599635545
2021-10-18 00:00:00-04:00,6.758382341941084
2021-10-19 00:00:00-04:00,6.7643224194054525
2021-10-20 00:00:00-04:00,6.7657410921244185
2021-10-21 00:00:00-04:00,6.766615566017408
2021-10-22 00:00:00-04:00,6.77898714732253
2021-10-25 00:00:00-04:00,6.789608697636769
2021-10-26 00:00:00-04:00,6.796978169619154
2021-10-27 00:00:00-04:00,6.781497938165317
2021-10-28 00:00:00-04:00,6.8011557283507775
2021-10-29 00:00:00-04:00,6.80965001002961
2021-11-01 00:00:00-04:00,6.801957181162567
2021-11-02 00:00:00-04:00,6.814292226415963
2021-11-03 00:00:00-04:00,6.818345898574928
2021-11-04 00:00:00-04:00,6.820801650680133
2021-11-05 00:00:00-04:00,6.821922495175779
2021-11-08 00:00:00-05:00,6.833125188502087
2021-11-09 00:00:00-05:00,6.83403594073557
2021-11-10 00:00:00-05:00,6.826206096568959
2021-11-11 00:00:00-05:00,6.8328457818920265
2021-11-12 00:00:00-05:00,6.838926970893061
2021-11-15 00:00:00-05:00,6.819962657625013
2021-11-16 00:00:00-05:00,6.815452115317771
2021-11-17 00:00:00-05:00,6.796935143849267
2021-11-18 00:00:00-05:00,6.787476019693571
2021-11-19 00:00:00-05:00,6.77896555653781
2021-11-22 00:00:00-05:00,6.783741162330698
2021-11-23 00:00:00-05:00,6.801102356803584
2021-11-24 00:00:00-05:00,6.796054447689052
2021-11-26 00:00:00-05:00,6.764311358919352
2021-11-29 00:00:00-05:00,6.793127713385859
2021-11-30 00:00:00-05:00,6.7675999456402645
2021-12-01 00:00:00-05:00,6.7628574256150005
2021-12-02 00:00:00-05:00,6.783218953697039
2021-12-03 00:00:00-05:00,6.76201298685788
2021-12-06 00:00:00-05:00,6.763419001721768
2021-12-07 00:00:00-05:00,6.790070871274358
2021-12-08 00:00:00-05:00,6.793258235629358
2021-12-09 00:00:00-05:00,6.7880708625666895
2021-12-10 00:00:00-05:00,6.794664426718739
2021-12-13 00:00:00-05:00,6.786524664488259
2021-12-14 00:00:00-05:00,6.76973342029359
2021-12-15 00:00:00-05:00,6.783523355141026
2021-12-16 00:00:00-05:00,6.7907547434891145
2021-12-17 00:00:00-05:00,6.78205772812094
2021-12-20 00:00:00-05:00,6.7640768055421825
2021-12-21 00:00:00-05:00,6.779097870870484
2021-12-22 00:00:00-05:00,6.779833194486413
2021-12-23 00:00:00-05:00,6.7824407329657035
2021-12-27 00:00:00-05:00,6.791860961503809
2021-12-28 00:00:00-05:00,6.79104773746741
2021-12-29 00:00:00-05:00,6.77783454756805
2021-12-30 00:00:00-05:00,6.782265613812794
