Date,Close
2022-06-15 00:00:00-04:00,3.560986714615611
2022-06-16 00:00:00-04:00,3.4990097596842644
2022-06-17 00:00:00-04:00,3.4443614190553213
2022-06-21 00:00:00-04:00,3.501397127228468
2022-06-22 00:00:00-04:00,3.4569047414803102
2022-06-23 00:00:00-04:00,3.3908900922958827
2022-06-24 00:00:00-04:00,3.4207333310506076
2022-06-27 00:00:00-04:00,3.4612579873167233
2022-06-28 00:00:00-04:00,3.4906087435938202
2022-06-29 00:00:00-04:00,3.459705435509526
2022-06-30 00:00:00-04:00,3.433893493901938
2022-07-01 00:00:00-04:00,3.4361231211350107
2022-07-05 00:00:00-04:00,3.351855708170124
2022-07-06 00:00:00-04:00,3.3351013874421094
2022-07-07 00:00:00-04:00,3.3858841849377113
2022-07-08 00:00:00-04:00,3.3842100511546462
2022-07-11 00:00:00-04:00,3.3679934788605776
2022-07-12 00:00:00-04:00,3.341766980530497
2022-07-13 00:00:00-04:00,3.3312220156179317
2022-07-14 00:00:00-04:00,3.2967110384736302
2022-07-15 00:00:00-04:00,3.3155521891592343
2022-07-18 00:00:00-04:00,3.3504703090979433
2022-07-19 00:00:00-04:00,3.3713936153373285
2022-07-20 00:00:00-04:00,3.3645816760522753
2022-07-21 00:00:00-04:00,3.32555228489921
2022-07-22 00:00:00-04:00,3.3010906431421994
2022-07-25 00:00:00-04:00,3.3354533680428724
2022-07-26 00:00:00-04:00,3.321992300808559
2022-07-27 00:00:00-04:00,3.351855708170124
2022-07-28 00:00:00-04:00,3.343164616105175
2022-07-29 00:00:00-04:00,3.365947741653034
2022-08-01 00:00:00-04:00,3.327327604091452
2022-08-02 00:00:00-04:00,3.341766980530497
2022-08-03 00:00:00-04:00,3.3358051569221243
2022-08-04 00:00:00-04:00,3.294147506943027
2022-08-05 00:00:00-04:00,3.313036565578436
2022-08-08 00:00:00-04:00,3.3205647372164884
2022-08-09 00:00:00-04:00,3.331575295930169
2022-08-10 00:00:00-04:00,3.3351013874421094
2022-08-11 00:00:00-04:00,3.3751205848180703
2022-08-12 00:00:00-04:00,3.3744439566668447
2022-08-15 00:00:00-04:00,3.337211076189507
2022-08-16 00:00:00-04:00,3.3280367270876954
2022-08-17 00:00:00-04:00,3.3276822626606735
2022-08-18 00:00:00-04:00,3.3838748231189926
2022-08-19 00:00:00-04:00,3.369014714553761
2022-08-22 00:00:00-04:00,3.362186429425809
2022-08-23 00:00:00-04:00,3.429419146455206
2022-08-24 00:00:00-04:00,3.4434142768793587
2022-08-25 00:00:00-04:00,3.450025449882875
2022-08-26 00:00:00-04:00,3.42556808123903
2022-08-29 00:00:00-04:00,3.4509662329433426
2022-08-30 00:00:00-04:00,3.4011568178918656
2022-08-31 00:00:00-04:00,3.393881562662579
2022-09-01 00:00:00-04:00,3.3535849123334183
2022-09-02 00:00:00-04:00,3.3898909006857565
2022-09-06 00:00:00-04:00,3.3774348904468168
2022-09-07 00:00:00-04:00,3.3485669118942623
2022-09-08 00:00:00-04:00,3.3391080479426014
2022-09-09 00:00:00-04:00,3.3821662157463104
2022-09-12 00:00:00-04:00,3.4028543206599022
2022-09-13 00:00:00-04:00,3.3648217689807995
2022-09-14 00:00:00-04:00,3.406809490731324
2022-09-15 00:00:00-04:00,3.373361575157434
2022-09-16 00:00:00-04:00,3.3313342443880103
2022-09-19 00:00:00-04:00,3.3376991720774094
2022-09-20 00:00:00-04:00,3.3109070697170595
2022-09-21 00:00:00-04:00,3.29116234876031
2022-09-22 00:00:00-04:00,3.285236420256945
2022-09-23 00:00:00-04:00,3.1943000229295646
2022-09-26 00:00:00-04:00,3.1412493432594526
2022-09-27 00:00:00-04:00,3.1603704187490402
2022-09-28 00:00:00-04:00,3.20078826957397
2022-09-29 00:00:00-04:00,3.196737973362339
2022-09-30 00:00:00-04:00,3.1959260354827532
2022-10-03 00:00:00-04:00,3.264972968207257
2022-10-04 00:00:00-04:00,3.3288479441354655
2022-10-05 00:00:00-04:00,3.3679045492876467
2022-10-06 00:00:00-04:00,3.3872107743360615
2022-10-07 00:00:00-04:00,3.4071383831976103
2022-10-10 00:00:00-04:00,3.378450632054904
2022-10-11 00:00:00-04:00,3.378788983446681
2022-10-12 00:00:00-04:00,3.3868753254750024
2022-10-13 00:00:00-04:00,3.429896260515618
2022-10-14 00:00:00-04:00,3.373701652534033
2022-10-17 00:00:00-04:00,3.3932308447020754
2022-10-18 00:00:00-04:00,3.408781161831337
2022-10-19 00:00:00-04:00,3.456852003138095
2022-10-20 00:00:00-04:00,3.447420960056098
2022-10-21 00:00:00-04:00,3.515191782482634
2022-10-24 00:00:00-04:00,3.535642453586868
2022-10-25 00:00:00-04:00,3.5471434136861695
2022-10-26 00:00:00-04:00,3.5891310053769585
2022-10-27 00:00:00-04:00,3.583357860488091
2022-10-28 00:00:00-04:00,3.5744960135293544
2022-10-31 00:00:00-04:00,3.5874849184629234
2022-11-01 00:00:00-04:00,3.589679204744373
2022-11-02 00:00:00-04:00,3.570035465373403
2022-11-03 00:00:00-04:00,3.5994938717121783
2022-11-04 00:00:00-04:00,3.6425054398994656
2022-11-07 00:00:00-05:00,3.6696796647887835
2022-11-08 00:00:00-05:00,3.665371011314431
2022-11-09 00:00:00-05:00,3.5981365224741615
2022-11-10 00:00:00-05:00,3.6249406269846403
2022-11-11 00:00:00-05:00,3.6492396544379027
2022-11-14 00:00:00-05:00,3.6312679760146747
2022-11-15 00:00:00-05:00,3.6536182227890546
2022-11-16 00:00:00-05:00,3.6259978846687178
2022-11-17 00:00:00-05:00,3.615907542824222
2022-11-18 00:00:00-05:00,3.5954160748506925
2022-11-21 00:00:00-05:00,3.5794905683949954
2022-11-22 00:00:00-05:00,3.615373641324111
2022-11-23 00:00:00-05:00,3.5913216865938784
2022-11-25 00:00:00-05:00,3.5858362231971044
2022-11-28 00:00:00-05:00,3.5725470250215
2022-11-29 00:00:00-05:00,3.6075998132103155
2022-11-30 00:00:00-05:00,3.627054127189068
2022-12-01 00:00:00-05:00,3.627054127189068
2022-12-02 00:00:00-05:00,3.652589683249109
2022-12-05 00:00:00-05:00,3.59840809799442
2022-12-06 00:00:00-05:00,3.581426083933895
2022-12-07 00:00:00-05:00,3.5524629351457784
2022-12-08 00:00:00-05:00,3.5473141670241586
2022-12-09 00:00:00-05:00,3.4924978000789464
2022-12-12 00:00:00-05:00,3.530832666754775
2022-12-13 00:00:00-05:00,3.606605235491093
2022-12-14 00:00:00-05:00,3.59436852490736
2022-12-15 00:00:00-05:00,3.598191553537749
2022-12-16 00:00:00-05:00,3.575030812486079
2022-12-19 00:00:00-05:00,3.5808715340750683
2022-12-20 00:00:00-05:00,3.617892574625566
2022-12-21 00:00:00-05:00,3.6497165090674364
2022-12-22 00:00:00-05:00,3.6210943967032776
2022-12-23 00:00:00-05:00,3.6615539816724394
2022-12-27 00:00:00-05:00,3.666148184159332
2022-12-28 00:00:00-05:00,3.63537661695515
2022-12-29 00:00:00-05:00,3.6559099969579982
2022-12-30 00:00:00-05:00,3.668183264028382
