Date,Close
2020-05-19 00:00:00-04:00,3.6383544256467863
2020-05-20 00:00:00-04:00,3.645013630742527
2020-05-21 00:00:00-04:00,3.628156682472878
2020-05-22 00:00:00-04:00,3.615071316226244
2020-05-26 00:00:00-04:00,3.6652114614750775
2020-05-27 00:00:00-04:00,3.7028002626180143
2020-05-28 00:00:00-04:00,3.6899569069004223
2020-05-29 00:00:00-04:00,3.683118146259012
2020-06-01 00:00:00-04:00,3.6878395993823356
2020-06-02 00:00:00-04:00,3.7058118757952414
2020-06-03 00:00:00-04:00,3.7257369965646983
2020-06-04 00:00:00-04:00,3.7379075544227947
2020-06-05 00:00:00-04:00,3.756329948190205
2020-06-08 00:00:00-04:00,3.756769702758275
2020-06-09 00:00:00-04:00,3.729132683402283
2020-06-10 00:00:00-04:00,3.7257369965646983
2020-06-11 00:00:00-04:00,3.619620233606377
2020-06-12 00:00:00-04:00,3.657715341070481
2020-06-15 00:00:00-04:00,3.675040255221016
2020-06-16 00:00:00-04:00,3.736786852952692
2020-06-17 00:00:00-04:00,3.7234667517268236
2020-06-18 00:00:00-04:00,3.7124975127355597
2020-06-19 00:00:00-04:00,3.6934760740734185
2020-06-22 00:00:00-04:00,3.684064221937394
2020-06-23 00:00:00-04:00,3.6821711746737775
2020-06-24 00:00:00-04:00,3.644767679322871
2020-06-25 00:00:00-04:00,3.6630409511339006
2020-06-26 00:00:00-04:00,3.6430453219234926
2020-06-29 00:00:00-04:00,3.6603828688540534
2020-06-30 00:00:00-04:00,3.6727752860846916
2020-07-01 00:00:00-04:00,3.647587406248291
2020-07-02 00:00:00-04:00,3.6725337430461114
2020-07-06 00:00:00-04:00,3.6785543067031856
2020-07-07 00:00:00-04:00,3.6672055664510035
2020-07-08 00:00:00-04:00,3.62959585976963
2020-07-09 00:00:00-04:00,3.6076729444473528
2020-07-10 00:00:00-04:00,3.649319427113601
2020-07-13 00:00:00-04:00,3.6366312265121956
2020-07-14 00:00:00-04:00,3.6642871534934938
2020-07-15 00:00:00-04:00,3.6792740287551084
2020-07-16 00:00:00-04:00,3.681191495751226
2020-07-17 00:00:00-04:00,3.6691462919495543
2020-07-20 00:00:00-04:00,3.655480855580681
2020-07-21 00:00:00-04:00,3.684300122044471
2020-07-22 00:00:00-04:00,3.693093717593555
2020-07-23 00:00:00-04:00,3.7008721867319228
2020-07-24 00:00:00-04:00,3.7069583543278735
2020-07-27 00:00:00-04:00,3.7295712826922696
2020-07-28 00:00:00-04:00,3.7027487224171636
2020-07-29 00:00:00-04:00,3.7164811434486262
2020-07-30 00:00:00-04:00,3.7034517161585194
2020-07-31 00:00:00-04:00,3.6857311929896075
2020-08-03 00:00:00-04:00,3.707191912061241
2020-08-04 00:00:00-04:00,3.710685388743802
2020-08-05 00:00:00-04:00,3.7215537833844556
2020-08-06 00:00:00-04:00,3.7164811434486262
2020-08-07 00:00:00-04:00,3.7411399596257096
2020-08-10 00:00:00-04:00,3.7800656906755856
2020-08-11 00:00:00-04:00,3.764985107503692
2020-08-12 00:00:00-04:00,3.775500169541704
2020-08-13 00:00:00-04:00,3.76696521586863
2020-08-14 00:00:00-04:00,3.7830981217151916
2020-08-17 00:00:00-04:00,3.7859054683828695
2020-08-18 00:00:00-04:00,3.7859054683828695
2020-08-19 00:00:00-04:00,3.7733184300214337
2020-08-20 00:00:00-04:00,3.7702565032322806
2020-08-21 00:00:00-04:00,3.7490024745347625
2020-08-24 00:00:00-04:00,3.778328897278224
2020-08-25 00:00:00-04:00,3.7685023102438024
2020-08-26 00:00:00-04:00,3.76696521586863
2020-08-27 00:00:00-04:00,3.768063456977415
2020-08-28 00:00:00-04:00,3.777676897642802
2020-08-31 00:00:00-04:00,3.7660856124876028
2020-09-01 00:00:00-04:00,3.79171151308492
2020-09-02 00:00:00-04:00,3.809139988709032
2020-09-03 00:00:00-04:00,3.7910679252634325
2020-09-04 00:00:00-04:00,3.797270565363959
2020-09-08 00:00:00-04:00,3.768941323121697
2020-09-09 00:00:00-04:00,3.779197714599039
2020-09-10 00:00:00-04:00,3.764544619225531
2020-09-11 00:00:00-04:00,3.776371359539465
2020-09-14 00:00:00-04:00,3.7936391938678105
2020-09-15 00:00:00-04:00,3.7949223102430274
2020-09-16 00:00:00-04:00,3.8112448701179544
2020-09-17 00:00:00-04:00,3.8404605249844797
2020-09-18 00:00:00-04:00,3.844739754165865
2020-09-21 00:00:00-04:00,3.7735370811760447
2020-09-22 00:00:00-04:00,3.77091326950603
2020-09-23 00:00:00-04:00,3.748555067630218
2020-09-24 00:00:00-04:00,3.7505676760079587
2020-09-25 00:00:00-04:00,3.761455579062924
2020-09-28 00:00:00-04:00,3.783746597420946
2020-09-29 00:00:00-04:00,3.7588685714317074
2020-09-30 00:00:00-04:00,3.76154728158957
2020-10-01 00:00:00-04:00,3.7657736651722944
2020-10-02 00:00:00-04:00,3.7875112209321746
2020-10-05 00:00:00-04:00,3.8140879236199527
2020-10-06 00:00:00-04:00,3.8066579121231237
2020-10-07 00:00:00-04:00,3.8426525983891824
2020-10-08 00:00:00-04:00,3.8587605139868857
2020-10-09 00:00:00-04:00,3.8469596884061756
2020-10-12 00:00:00-04:00,3.8555189346310765
2020-10-13 00:00:00-04:00,3.843063511985216
2020-10-14 00:00:00-04:00,3.857546162853185
2020-10-15 00:00:00-04:00,3.8551131891893893
2020-10-16 00:00:00-04:00,3.8565331834195504
2020-10-19 00:00:00-04:00,3.849208501875151
2020-10-20 00:00:00-04:00,3.8397704815570006
2020-10-21 00:00:00-04:00,3.838326630685493
2020-10-22 00:00:00-04:00,3.8680216571526325
2020-10-23 00:00:00-04:00,3.873816456791216
2020-10-26 00:00:00-04:00,3.8350180210657863
2020-10-27 00:00:00-04:00,3.8337747225775605
2020-10-28 00:00:00-04:00,3.799171940417408
2020-10-29 00:00:00-04:00,3.8279508637775757
2020-10-30 00:00:00-04:00,3.8241890356741393
2020-11-02 00:00:00-05:00,3.8471643646983904
2020-11-03 00:00:00-05:00,3.8710231348288695
2020-11-04 00:00:00-05:00,3.807083967369533
2020-11-05 00:00:00-05:00,3.8457309947008937
2020-11-06 00:00:00-05:00,3.837913519131902
2020-11-09 00:00:00-05:00,3.8851092637866103
2020-11-10 00:00:00-05:00,3.9050046445775144
2020-11-11 00:00:00-05:00,3.8860939548588607
2020-11-12 00:00:00-05:00,3.86219308199376
2020-11-13 00:00:00-05:00,3.9026844159813927
2020-11-16 00:00:00-05:00,3.952524855934337
2020-11-17 00:00:00-05:00,3.9443887408904663
2020-11-18 00:00:00-05:00,3.9267820225674233
2020-11-19 00:00:00-05:00,3.925079939064718
2020-11-20 00:00:00-05:00,3.919765779785289
2020-11-23 00:00:00-05:00,3.940854825134862
2020-11-24 00:00:00-05:00,3.990824285923652
2020-11-25 00:00:00-05:00,3.9613259513977166
2020-11-27 00:00:00-05:00,3.9666058167365192
2020-11-30 00:00:00-05:00,3.941413798733709
2020-12-01 00:00:00-05:00,3.964060483901588
2020-12-02 00:00:00-05:00,3.967150439427973
2020-12-03 00:00:00-05:00,3.9616908912672866
2020-12-04 00:00:00-05:00,3.990824285923652
2020-12-07 00:00:00-05:00,3.9822803257791226
2020-12-08 00:00:00-05:00,3.9929489711265824
2020-12-09 00:00:00-05:00,3.991001609546602
2020-12-10 00:00:00-05:00,4.00297982327443
2020-12-11 00:00:00-05:00,3.994716123627652
2020-12-14 00:00:00-05:00,3.9772624937138277
2020-12-15 00:00:00-05:00,3.9934795081441936
2020-12-16 00:00:00-05:00,3.991178831243795
2020-12-17 00:00:00-05:00,3.973482311542268
2020-12-18 00:00:00-05:00,3.945687610902783
2020-12-21 00:00:00-05:00,3.9495739821699294
2020-12-22 00:00:00-05:00,3.929989377646598
2020-12-23 00:00:00-05:00,3.920146278932546
2020-12-24 00:00:00-05:00,3.9176703287979913
2020-12-28 00:00:00-05:00,3.9113575771706834
2020-12-29 00:00:00-05:00,3.910781772159918
2020-12-30 00:00:00-05:00,3.9349666976849713
2020-12-31 00:00:00-05:00,3.9396779810775646
2021-01-04 00:00:00-05:00,3.9268111905039245
2021-01-05 00:00:00-05:00,3.9560871992728086
2021-01-06 00:00:00-05:00,4.009209711031561
2021-01-07 00:00:00-05:00,3.9945464123548686
2021-01-08 00:00:00-05:00,3.991516410181624
2021-01-11 00:00:00-05:00,4.005343889335649
2021-01-12 00:00:00-05:00,4.027973104143464
2021-01-13 00:00:00-05:00,4.003758118318441
2021-01-14 00:00:00-05:00,4.0032289686711415
2021-01-15 00:00:00-05:00,3.981649953189991
2021-01-19 00:00:00-05:00,3.989014069193922
2021-01-20 00:00:00-05:00,3.986864220482081
2021-01-21 00:00:00-05:00,3.9625393371391633
2021-01-22 00:00:00-05:00,3.9691327255912574
2021-01-25 00:00:00-05:00,3.964375122457443
2021-01-26 00:00:00-05:00,3.932318654288283
2021-01-27 00:00:00-05:00,3.9040830128722255
2021-01-28 00:00:00-05:00,3.8844088930821163
2021-01-29 00:00:00-05:00,3.85210246708477
2021-02-01 00:00:00-05:00,3.858036042167579
2021-02-02 00:00:00-05:00,3.8871867114803362
2021-02-03 00:00:00-05:00,3.910491452951147
2021-02-04 00:00:00-05:00,3.9174358806207765
2021-02-05 00:00:00-05:00,3.9357220379291995
2021-02-08 00:00:00-05:00,3.9492206910448533
2021-02-09 00:00:00-05:00,3.967305661432209
2021-02-10 00:00:00-05:00,3.9724132247744683
2021-02-11 00:00:00-05:00,3.9704098023410994
2021-02-12 00:00:00-05:00,3.997212451899977
2021-02-16 00:00:00-05:00,4.014806067477708
2021-02-17 00:00:00-05:00,4.008858870702374
2021-02-18 00:00:00-05:00,4.0000481772835
2021-02-19 00:00:00-05:00,4.026939999431483
2021-02-22 00:00:00-05:00,4.057983125156648
2021-02-23 00:00:00-05:00,4.074383669686574
2021-02-24 00:00:00-05:00,4.109418405272147
2021-02-25 00:00:00-05:00,4.085007423124781
2021-02-26 00:00:00-05:00,4.05714754159826
2021-03-01 00:00:00-05:00,4.085169900283205
2021-03-02 00:00:00-05:00,4.089872781619692
2021-03-03 00:00:00-05:00,4.097769058451988
2021-03-04 00:00:00-05:00,4.066796747250353
2021-03-05 00:00:00-05:00,4.107671713768981
2021-03-08 00:00:00-05:00,4.161052840198803
2021-03-09 00:00:00-05:00,4.15333875548559
2021-03-10 00:00:00-05:00,4.177342517049608
2021-03-11 00:00:00-05:00,4.1828123256418355
2021-03-12 00:00:00-05:00,4.210868577201179
2021-03-15 00:00:00-04:00,4.20713445807161
2021-03-16 00:00:00-04:00,4.198608896237614
2021-03-17 00:00:00-04:00,4.217725439639819
2021-03-18 00:00:00-04:00,4.220000689359504
2021-03-19 00:00:00-04:00,4.232984464920953
2021-03-22 00:00:00-04:00,4.2078534757328265
2021-03-23 00:00:00-04:00,4.178083386811679
2021-03-24 00:00:00-04:00,4.206702708276176
2021-03-25 00:00:00-04:00,4.253798298985672
2021-03-26 00:00:00-04:00,4.3390457557862625
2021-03-29 00:00:00-04:00,4.3320860401838335
2021-03-30 00:00:00-04:00,4.357853558541194
2021-03-31 00:00:00-04:00,4.356359672036019
2021-04-01 00:00:00-04:00,4.351489242502272
2021-04-05 00:00:00-04:00,4.359345216677994
2021-04-06 00:00:00-04:00,4.350988448124936
2021-04-07 00:00:00-04:00,4.350612490867271
2021-04-08 00:00:00-04:00,4.347977811685731
2021-04-09 00:00:00-04:00,4.356608857061886
2021-04-12 00:00:00-04:00,4.359593561421571
2021-04-13 00:00:00-04:00,4.331255817296834
2021-04-14 00:00:00-04:00,4.341170704666732
2021-04-15 00:00:00-04:00,4.339144808873671
2021-04-16 00:00:00-04:00,4.346720749183648
2021-04-19 00:00:00-04:00,4.345965871126621
2021-04-20 00:00:00-04:00,4.333934964598786
2021-04-21 00:00:00-04:00,4.355237815269591
2021-04-22 00:00:00-04:00,4.3028804953937705
2021-04-23 00:00:00-04:00,4.325490675420209
2021-04-26 00:00:00-04:00,4.360462282653995
2021-04-27 00:00:00-04:00,4.361578296861076
2021-04-28 00:00:00-04:00,4.372547916150652
2021-04-29 00:00:00-04:00,4.3826704436502695
2021-04-30 00:00:00-04:00,4.380848725635163
2021-05-03 00:00:00-04:00,4.421816511050046
2021-05-04 00:00:00-04:00,4.466988453468841
2021-05-05 00:00:00-04:00,4.501733731629441
2021-05-06 00:00:00-04:00,4.532077604851107
2021-05-07 00:00:00-04:00,4.563656458923782
2021-05-10 00:00:00-04:00,4.589050123661352
2021-05-11 00:00:00-04:00,4.595740489844821
2021-05-12 00:00:00-04:00,4.535207720756677
2021-05-13 00:00:00-04:00,4.584102102272682
2021-05-14 00:00:00-04:00,4.600924123663795
2021-05-17 00:00:00-04:00,4.637417140813288
2021-05-18 00:00:00-04:00,4.610245556572121
2021-05-19 00:00:00-04:00,4.591318049031105
2021-05-20 00:00:00-04:00,4.587370572986218
2021-05-21 00:00:00-04:00,4.597210198678486
2021-05-24 00:00:00-04:00,4.609181751690873
2021-05-25 00:00:00-04:00,4.576633859649671
2021-05-26 00:00:00-04:00,4.584597929717755
2021-05-27 00:00:00-04:00,4.586579251053943
2021-05-28 00:00:00-04:00,4.601216687230947
2021-06-01 00:00:00-04:00,4.678148817150182
2021-06-02 00:00:00-04:00,4.625209745232063
2021-06-03 00:00:00-04:00,4.644446650854945
2021-06-04 00:00:00-04:00,4.660291266201892
2021-06-07 00:00:00-04:00,4.647244545386041
2021-06-08 00:00:00-04:00,4.671353133924163
2021-06-09 00:00:00-04:00,4.649198460675384
2021-06-10 00:00:00-04:00,4.6373230961352006
2021-06-11 00:00:00-04:00,4.63995337812008
2021-06-14 00:00:00-04:00,4.60287308556059
2021-06-15 00:00:00-04:00,4.5951518314285416
2021-06-16 00:00:00-04:00,4.575533827943763
2021-06-17 00:00:00-04:00,4.527468669962423
2021-06-18 00:00:00-04:00,4.503778141181694
2021-06-21 00:00:00-04:00,4.533852471682338
2021-06-22 00:00:00-04:00,4.531973030322822
2021-06-23 00:00:00-04:00,4.534999378182469
2021-06-24 00:00:00-04:00,4.554705983458552
2021-06-25 00:00:00-04:00,4.542473717229828
2021-06-28 00:00:00-04:00,4.525997848588114
2021-06-29 00:00:00-04:00,4.525205593905624
2021-06-30 00:00:00-04:00,4.538849723317616
2021-07-01 00:00:00-04:00,4.546327246867871
2021-07-02 00:00:00-04:00,4.5449813222197815
2021-07-06 00:00:00-04:00,4.502979993544525
2021-07-07 00:00:00-04:00,4.5363447384470925
2021-07-08 00:00:00-04:00,4.51532913118868
2021-07-09 00:00:00-04:00,4.55169306411414
2021-07-12 00:00:00-04:00,4.557746572708902
2021-07-13 00:00:00-04:00,4.532260789126135
2021-07-14 00:00:00-04:00,4.529949651995329
2021-07-15 00:00:00-04:00,4.533519191488827
2021-07-16 00:00:00-04:00,4.49745424753842
2021-07-19 00:00:00-04:00,4.475484972703335
2021-07-20 00:00:00-04:00,4.491788594008117
2021-07-21 00:00:00-04:00,4.50675477949239
2021-07-22 00:00:00-04:00,4.516928804806483
2021-07-23 00:00:00-04:00,4.522030366450987
2021-07-26 00:00:00-04:00,4.557746572708902
2021-07-27 00:00:00-04:00,4.564068566856092
2021-07-28 00:00:00-04:00,4.57438317543119
2021-07-29 00:00:00-04:00,4.614319411770721
2021-07-30 00:00:00-04:00,4.619814176940741
2021-08-02 00:00:00-04:00,4.600987791679323
2021-08-03 00:00:00-04:00,4.644971078306202
2021-08-04 00:00:00-04:00,4.628238540493889
2021-08-05 00:00:00-04:00,4.5953883071326125
2021-08-06 00:00:00-04:00,4.622598226858776
2021-08-09 00:00:00-04:00,4.655323193502197
2021-08-10 00:00:00-04:00,4.746762766917701
2021-08-11 00:00:00-04:00,4.785136383718417
2021-08-12 00:00:00-04:00,4.805462898369251
2021-08-13 00:00:00-04:00,4.812861219505947
2021-08-16 00:00:00-04:00,4.797768133024125
2021-08-17 00:00:00-04:00,4.759133012478657
2021-08-18 00:00:00-04:00,4.769118985678409
2021-08-19 00:00:00-04:00,4.741073374580394
2021-08-20 00:00:00-04:00,4.732435238076098
2021-08-23 00:00:00-04:00,4.761305110672801
2021-08-24 00:00:00-04:00,4.789445881809308
2021-08-25 00:00:00-04:00,4.7623892952824045
2021-08-26 00:00:00-04:00,4.74642392173935
2021-08-27 00:00:00-04:00,4.76147211032219
2021-08-30 00:00:00-04:00,4.771352102985562
2021-08-31 00:00:00-04:00,4.7421797717945
2021-09-01 00:00:00-04:00,4.731060123622279
2021-09-02 00:00:00-04:00,4.7225949489221195
2021-09-03 00:00:00-04:00,4.711868040956689
2021-09-07 00:00:00-04:00,4.71807405540483
2021-09-08 00:00:00-04:00,4.695335832658078
2021-09-09 00:00:00-04:00,4.6988062551789955
2021-09-10 00:00:00-04:00,4.695959525412506
2021-09-13 00:00:00-04:00,4.668412157358168
2021-09-14 00:00:00-04:00,4.640555062855441
2021-09-15 00:00:00-04:00,4.672342074726917
2021-09-16 00:00:00-04:00,4.674073647146678
2021-09-17 00:00:00-04:00,4.6281431812352665
2021-09-20 00:00:00-04:00,4.54870413781901
2021-09-21 00:00:00-04:00,4.54176432393122
2021-09-22 00:00:00-04:00,4.55179591864123
2021-09-23 00:00:00-04:00,4.57438317543119
2021-09-24 00:00:00-04:00,4.589559158379527
2021-09-27 00:00:00-04:00,4.618852401241951
2021-09-28 00:00:00-04:00,4.609183043494542
2021-09-29 00:00:00-04:00,4.582241942344098
2021-09-30 00:00:00-04:00,4.569128879712663
2021-10-01 00:00:00-04:00,4.560563534713637
2021-10-04 00:00:00-04:00,4.551614346696108
2021-10-05 00:00:00-04:00,4.571258742358851
2021-10-06 00:00:00-04:00,4.543417818978437
2021-10-07 00:00:00-04:00,4.573788497560086
2021-10-08 00:00:00-04:00,4.563835221557619
2021-10-11 00:00:00-04:00,4.570448085225445
2021-10-12 00:00:00-04:00,4.580336003776384
2021-10-13 00:00:00-04:00,4.5877382449285316
2021-10-14 00:00:00-04:00,4.596569001085622
2021-10-15 00:00:00-04:00,4.601987483737993
2021-10-18 00:00:00-04:00,4.6093293864482225
2021-10-19 00:00:00-04:00,4.616811226062785
2021-10-20 00:00:00-04:00,4.634656913779142
2021-10-21 00:00:00-04:00,4.604832757239242
2021-10-22 00:00:00-04:00,4.607376764594473
2021-10-25 00:00:00-04:00,4.674367575540917
2021-10-26 00:00:00-04:00,4.692570497444396
2021-10-27 00:00:00-04:00,4.663155182756153
2021-10-28 00:00:00-04:00,4.6740933732437675
2021-10-29 00:00:00-04:00,4.694542779153893
2021-11-01 00:00:00-04:00,4.6725381622011035
2021-11-02 00:00:00-04:00,4.654056621216211
2021-11-03 00:00:00-04:00,4.681924435023902
2021-11-04 00:00:00-04:00,4.6958855305872325
2021-11-05 00:00:00-04:00,4.699456948547349
2021-11-08 00:00:00-05:00,4.734830915182774
2021-11-09 00:00:00-05:00,4.710095304139803
2021-11-10 00:00:00-05:00,4.682921616656216
2021-11-11 00:00:00-05:00,4.709830726801243
2021-11-12 00:00:00-05:00,4.699813334294331
2021-11-15 00:00:00-05:00,4.6792905449320745
2021-11-16 00:00:00-05:00,4.694990609819445
2021-11-17 00:00:00-05:00,4.6715304243999345
2021-11-18 00:00:00-05:00,4.694990609819445
2021-11-19 00:00:00-05:00,4.705233401013352
2021-11-22 00:00:00-05:00,4.763911795379031
2021-11-23 00:00:00-05:00,4.761485617867182
2021-11-24 00:00:00-05:00,4.730952083325161
2021-11-26 00:00:00-05:00,4.715196914316516
2021-11-29 00:00:00-05:00,4.698297573635119
2021-11-30 00:00:00-05:00,4.64506279368405
2021-12-01 00:00:00-05:00,4.630177526699764
2021-12-02 00:00:00-05:00,4.6572226563925065
2021-12-03 00:00:00-05:00,4.68418939737414
2021-12-06 00:00:00-05:00,4.681833707125357
2021-12-07 00:00:00-05:00,4.715460075872339
2021-12-08 00:00:00-05:00,4.704878942017005
2021-12-09 00:00:00-05:00,4.7055877344130375
2021-12-10 00:00:00-05:00,4.708418372456151
2021-12-13 00:00:00-05:00,4.7288772091405535
2021-12-14 00:00:00-05:00,4.753411542084519
2021-12-15 00:00:00-05:00,4.663340123011944
2021-12-16 00:00:00-05:00,4.714494697416139
2021-12-17 00:00:00-05:00,4.7498585140255605
2021-12-20 00:00:00-05:00,4.689874534223625
2021-12-21 00:00:00-05:00,4.7023048307037945
2021-12-22 00:00:00-05:00,4.7122094065781095
2021-12-23 00:00:00-05:00,4.718000520428198
2021-12-27 00:00:00-05:00,4.738351900477946
2021-12-28 00:00:00-05:00,4.719311888659599
2021-12-29 00:00:00-05:00,4.723148989698541
2021-12-30 00:00:00-05:00,4.718417124441077
