Date,Close
2021-12-14 00:00:00-05:00,3.349964317522816
2021-12-15 00:00:00-05:00,3.342280103092817
2021-12-16 00:00:00-05:00,3.3373591632154733
2021-12-17 00:00:00-05:00,3.3253065531665897
2021-12-20 00:00:00-05:00,3.286770315034872
2021-12-21 00:00:00-05:00,3.345081205660264
2021-12-22 00:00:00-05:00,3.3562078738705043
2021-12-23 00:00:00-05:00,3.3537844615581838
2021-12-27 00:00:00-05:00,3.380799236351557
2021-12-28 00:00:00-05:00,3.375386475863099
2021-12-29 00:00:00-05:00,3.36789587280832
2021-12-30 00:00:00-05:00,3.3579352181612947
