Date,Close
2020-03-24 00:00:00-04:00,4.183273358752807
2020-03-25 00:00:00-04:00,4.1994084793334965
2020-03-26 00:00:00-04:00,4.260551268668364
2020-03-27 00:00:00-04:00,4.171531916451916
2020-03-30 00:00:00-04:00,4.218506406997025
2020-03-31 00:00:00-04:00,4.154323379178145
2020-04-01 00:00:00-04:00,4.137118020538305
2020-04-02 00:00:00-04:00,4.141371448652186
2020-04-03 00:00:00-04:00,4.063045191708103
2020-04-06 00:00:00-04:00,4.1804638347262255
2020-04-07 00:00:00-04:00,4.253394480400561
2020-04-08 00:00:00-04:00,4.285007880914668
2020-04-09 00:00:00-04:00,4.339309742846457
2020-04-13 00:00:00-04:00,4.2825099748372555
2020-04-14 00:00:00-04:00,4.289461896864737
2020-04-15 00:00:00-04:00,4.194648407278172
2020-04-16 00:00:00-04:00,4.179297095426729
2020-04-17 00:00:00-04:00,4.238237514886008
2020-04-20 00:00:00-04:00,4.194648407278172
2020-04-21 00:00:00-04:00,4.1763738676437185
2020-04-22 00:00:00-04:00,4.157311505105991
2020-04-23 00:00:00-04:00,4.185552823693924
2020-04-24 00:00:00-04:00,4.176081086043636
2020-04-27 00:00:00-04:00,4.267256588228833
2020-04-28 00:00:00-04:00,4.314632681618635
2020-04-29 00:00:00-04:00,4.346250079723013
2020-04-30 00:00:00-04:00,4.253258897857485
2020-05-01 00:00:00-04:00,4.243862750393901
2020-05-04 00:00:00-04:00,4.227030308157884
2020-05-05 00:00:00-04:00,4.233271898704282
2020-05-06 00:00:00-04:00,4.2166803873126195
2020-05-07 00:00:00-04:00,4.203946710293951
2020-05-08 00:00:00-04:00,4.229947921322418
2020-05-11 00:00:00-04:00,4.192202255262289
2020-05-12 00:00:00-04:00,4.1346791943482515
2020-05-13 00:00:00-04:00,4.121777950573373
2020-05-14 00:00:00-04:00,4.139854404134735
2020-05-15 00:00:00-04:00,4.1323875523999085
2020-05-18 00:00:00-04:00,4.199666014616968
2020-05-19 00:00:00-04:00,4.190038565617912
2020-05-20 00:00:00-04:00,4.2204692196656675
2020-05-21 00:00:00-04:00,4.2639094949397665
2020-05-22 00:00:00-04:00,4.240436406669075
2020-05-26 00:00:00-04:00,4.351177996625796
2020-05-27 00:00:00-04:00,4.345137795314921
2020-05-28 00:00:00-04:00,4.333947973079014
2020-05-29 00:00:00-04:00,4.276436469065896
2020-06-01 00:00:00-04:00,4.292203274426276
2020-06-02 00:00:00-04:00,4.313867676052998
2020-06-03 00:00:00-04:00,4.391050660512566
2020-06-04 00:00:00-04:00,4.39388083879412
2020-06-05 00:00:00-04:00,4.447191642762683
2020-06-08 00:00:00-04:00,4.454865605880428
2020-06-09 00:00:00-04:00,4.400453697635225
2020-06-10 00:00:00-04:00,4.342785932307145
2020-06-11 00:00:00-04:00,4.256641553437798
2020-06-12 00:00:00-04:00,4.266587936769217
2020-06-15 00:00:00-04:00,4.252716709380817
2020-06-16 00:00:00-04:00,4.2884156025412175
2020-06-17 00:00:00-04:00,4.262702012786085
2020-06-18 00:00:00-04:00,4.255425258047001
2020-06-19 00:00:00-04:00,4.220329098410108
2020-06-22 00:00:00-04:00,4.2472773943633815
2020-06-23 00:00:00-04:00,4.248912264981366
2020-06-24 00:00:00-04:00,4.209909450407379
2020-06-25 00:00:00-04:00,4.205227444935953
2020-06-26 00:00:00-04:00,4.167257184202366
2020-06-29 00:00:00-04:00,4.236722836183475
2020-06-30 00:00:00-04:00,4.236033666962513
2020-07-01 00:00:00-04:00,4.2101923814662845
2020-07-02 00:00:00-04:00,4.211323871475775
2020-07-06 00:00:00-04:00,4.220329098410108
2020-07-07 00:00:00-04:00,4.184827458711064
2020-07-08 00:00:00-04:00,4.194217215344491
2020-07-09 00:00:00-04:00,4.16385448819151
2020-07-10 00:00:00-04:00,4.1859878830810535
2020-07-13 00:00:00-04:00,4.196084793537929
2020-07-14 00:00:00-04:00,4.200094863964007
2020-07-15 00:00:00-04:00,4.2588006058488705
2020-07-16 00:00:00-04:00,4.264311665205276
2020-07-17 00:00:00-04:00,4.24686820415752
2020-07-20 00:00:00-04:00,4.2190676840286905
2020-07-21 00:00:00-04:00,4.222707375258812
2020-07-22 00:00:00-04:00,4.2199088411050925
2020-07-23 00:00:00-04:00,4.223964433101296
2020-07-24 00:00:00-04:00,4.2211690835423665
2020-07-27 00:00:00-04:00,4.223405898550007
2020-07-28 00:00:00-04:00,4.2204692196656675
2020-07-29 00:00:00-04:00,4.23892516747673
2020-07-30 00:00:00-04:00,4.21597726119768
2020-07-31 00:00:00-04:00,4.2190676840286905
2020-08-03 00:00:00-04:00,4.19665856421959
2020-08-04 00:00:00-04:00,4.1520763054935514
2020-08-05 00:00:00-04:00,4.179150967424296
2020-08-06 00:00:00-04:00,4.1248648970906086
2020-08-07 00:00:00-04:00,4.141219732455694
2020-08-10 00:00:00-04:00,4.181629214331384
2020-08-11 00:00:00-04:00,4.203662006358475
2020-08-12 00:00:00-04:00,4.1979485464574555
2020-08-13 00:00:00-04:00,4.202521922884355
2020-08-14 00:00:00-04:00,4.21005115246912
2020-08-17 00:00:00-04:00,4.213441815477152
2020-08-18 00:00:00-04:00,4.179004818065349
2020-08-19 00:00:00-04:00,4.165039255594575
2020-08-20 00:00:00-04:00,4.160885462254792
2020-08-21 00:00:00-04:00,4.157609892844475
2020-08-24 00:00:00-04:00,4.204231674968407
2020-08-25 00:00:00-04:00,4.1880153911382605
2020-08-26 00:00:00-04:00,4.166518776017848
2020-08-27 00:00:00-04:00,4.175202109285672
2020-08-28 00:00:00-04:00,4.217523666451869
2020-08-31 00:00:00-04:00,4.183810923453498
2020-09-01 00:00:00-04:00,4.188738563925887
2020-09-02 00:00:00-04:00,4.223126681932993
2020-09-03 00:00:00-04:00,4.258261414520272
2020-09-04 00:00:00-04:00,4.2569118926990015
2020-09-08 00:00:00-04:00,4.270459138651025
2020-09-09 00:00:00-04:00,4.249592727447631
2020-09-10 00:00:00-04:00,4.276436469065896
2020-09-11 00:00:00-04:00,4.285007880914668
2020-09-14 00:00:00-04:00,4.341545858259876
2020-09-15 00:00:00-04:00,4.341917992332915
2020-09-16 00:00:00-04:00,4.349948095236348
2020-09-17 00:00:00-04:00,4.318576489952526
2020-09-18 00:00:00-04:00,4.280665344954586
2020-09-21 00:00:00-04:00,4.217242689895147
2020-09-22 00:00:00-04:00,4.270192650835667
2020-09-23 00:00:00-04:00,4.228976255030587
2020-09-24 00:00:00-04:00,4.224104157611922
2020-09-25 00:00:00-04:00,4.215836509063082
2020-09-28 00:00:00-04:00,4.206932808669709
2020-09-29 00:00:00-04:00,4.16192544013633
2020-09-30 00:00:00-04:00,4.171237831316506
2020-10-01 00:00:00-04:00,4.1880153911382605
2020-10-02 00:00:00-04:00,4.199666014616968
2020-10-05 00:00:00-04:00,4.226055689931515
2020-10-06 00:00:00-04:00,4.1903277517734905
2020-10-07 00:00:00-04:00,4.225777212303798
2020-10-08 00:00:00-04:00,4.26068575848511
2020-10-09 00:00:00-04:00,4.2547487541860916
2020-10-12 00:00:00-04:00,4.251359461623143
2020-10-13 00:00:00-04:00,4.2323036799500615
2020-10-14 00:00:00-04:00,4.242219816146845
2020-10-15 00:00:00-04:00,4.279609695716015
2020-10-16 00:00:00-04:00,4.266855386801723
2020-10-19 00:00:00-04:00,4.261089442326273
2020-10-20 00:00:00-04:00,4.249592727447631
2020-10-21 00:00:00-04:00,4.269792732563433
2020-10-22 00:00:00-04:00,4.297404251629025
2020-10-23 00:00:00-04:00,4.30102893852068
2020-10-26 00:00:00-04:00,4.293375883638777
2020-10-27 00:00:00-04:00,4.262567686411694
2020-10-28 00:00:00-04:00,4.260282342474383
2020-10-29 00:00:00-04:00,4.2089181072660145
2020-10-30 00:00:00-04:00,4.15462277945487
2020-11-02 00:00:00-05:00,4.163261340319232
2020-11-03 00:00:00-05:00,4.1880153911382605
2020-11-04 00:00:00-05:00,4.182065983701327
2020-11-05 00:00:00-05:00,4.199666014616968
2020-11-06 00:00:00-05:00,4.17505561621401
2020-11-09 00:00:00-05:00,4.355714750841307
2020-11-10 00:00:00-05:00,4.350931979923651
2020-11-11 00:00:00-05:00,4.285663912539485
2020-11-12 00:00:00-05:00,4.259878332622683
2020-11-13 00:00:00-05:00,4.303867637352568
2020-11-16 00:00:00-05:00,4.3259136193259105
2020-11-17 00:00:00-05:00,4.384177716045006
2020-11-18 00:00:00-05:00,4.355714750841307
2020-11-19 00:00:00-05:00,4.341545858259876
2020-11-20 00:00:00-05:00,4.3116966356737745
2020-11-23 00:00:00-05:00,4.375099718081657
2020-11-24 00:00:00-05:00,4.441144708038492
2020-11-25 00:00:00-05:00,4.429848850645106
2020-11-27 00:00:00-05:00,4.429280839995686
2020-11-30 00:00:00-05:00,4.403607292709051
2020-12-01 00:00:00-05:00,4.436528767347563
2020-12-02 00:00:00-05:00,4.439908366051427
2020-12-03 00:00:00-05:00,4.523371004213139
2020-12-04 00:00:00-05:00,4.518704619489468
2020-12-07 00:00:00-05:00,4.511192713011265
2020-12-08 00:00:00-05:00,4.528427449879109
2020-12-09 00:00:00-05:00,4.565607202352888
2020-12-10 00:00:00-05:00,4.595118771229731
2020-12-11 00:00:00-05:00,4.570652489312817
2020-12-14 00:00:00-05:00,4.546280556081399
2020-12-15 00:00:00-05:00,4.562627555120726
2020-12-16 00:00:00-05:00,4.552328934778894
2020-12-17 00:00:00-05:00,4.567192767007014
2020-12-18 00:00:00-05:00,4.569368821608966
2020-12-21 00:00:00-05:00,4.570553846652329
2020-12-22 00:00:00-05:00,4.545673539333051
2020-12-23 00:00:00-05:00,4.576751763387293
2020-12-24 00:00:00-05:00,4.56649927283896
2020-12-28 00:00:00-05:00,4.59116301131462
2020-12-29 00:00:00-05:00,4.5728209577191095
2020-12-30 00:00:00-05:00,4.5959849882187385
2020-12-31 00:00:00-05:00,4.594058955874566
2021-01-04 00:00:00-05:00,4.570553846652329
2021-01-05 00:00:00-05:00,4.596562152245713
2021-01-06 00:00:00-05:00,4.647547854585324
2021-01-07 00:00:00-05:00,4.672276014049232
2021-01-08 00:00:00-05:00,4.6479131370237745
2021-01-11 00:00:00-05:00,4.658000841731026
2021-01-12 00:00:00-05:00,4.692833460228429
2021-01-13 00:00:00-05:00,4.679028035310972
2021-01-14 00:00:00-05:00,4.665926778645624
2021-01-15 00:00:00-05:00,4.653287792731018
2021-01-19 00:00:00-05:00,4.627333715303543
2021-01-20 00:00:00-05:00,4.621160957848176
2021-01-21 00:00:00-05:00,4.63328339578507
2021-01-22 00:00:00-05:00,4.638644820070373
2021-01-25 00:00:00-05:00,4.648004509883512
2021-01-26 00:00:00-05:00,4.62565414037304
2021-01-27 00:00:00-05:00,4.565408750498959
2021-01-28 00:00:00-05:00,4.592129284065456
2021-01-29 00:00:00-05:00,4.567786785406727
2021-02-01 00:00:00-05:00,4.5818388976569775
2021-02-02 00:00:00-05:00,4.591066293978311
2021-02-03 00:00:00-05:00,4.60793948027482
2021-02-04 00:00:00-05:00,4.632727195750638
2021-02-05 00:00:00-05:00,4.638921391686276
2021-02-08 00:00:00-05:00,4.654558896811183
2021-02-09 00:00:00-05:00,4.655918967226062
2021-02-10 00:00:00-05:00,4.67209764268915
2021-02-11 00:00:00-05:00,4.683445374173122
2021-02-12 00:00:00-05:00,4.658995044227683
2021-02-16 00:00:00-05:00,4.668614387186182
2021-02-17 00:00:00-05:00,4.665388374693285
2021-02-18 00:00:00-05:00,4.661611408503712
2021-02-19 00:00:00-05:00,4.6836215919669195
2021-02-22 00:00:00-05:00,4.717587765511671
2021-02-23 00:00:00-05:00,4.715455634613303
2021-02-24 00:00:00-05:00,4.738662448589842
2021-02-25 00:00:00-05:00,4.719290243998903
2021-02-26 00:00:00-05:00,4.715028840099085
2021-03-01 00:00:00-05:00,4.742492259346262
2021-03-02 00:00:00-05:00,4.7532371377520075
2021-03-03 00:00:00-05:00,4.758648228408077
2021-03-04 00:00:00-05:00,4.7477137810922265
2021-03-05 00:00:00-05:00,4.757830301479145
2021-03-08 00:00:00-05:00,4.792808749003961
2021-03-09 00:00:00-05:00,4.780084847473718
2021-03-10 00:00:00-05:00,4.761179924222824
2021-03-11 00:00:00-05:00,4.754141065789996
2021-03-12 00:00:00-05:00,4.772291583120548
2021-03-15 00:00:00-04:00,4.772452821191749
2021-03-16 00:00:00-04:00,4.75422316471175
2021-03-17 00:00:00-04:00,4.748540153364523
2021-03-18 00:00:00-04:00,4.7601190614023885
2021-03-19 00:00:00-04:00,4.754141065789996
2021-03-22 00:00:00-04:00,4.752250071724571
2021-03-23 00:00:00-04:00,4.684502638297384
2021-03-24 00:00:00-04:00,4.688018870965969
2021-03-25 00:00:00-04:00,4.725395035082042
2021-03-26 00:00:00-04:00,4.757502917088827
2021-03-29 00:00:00-04:00,4.722771116848257
2021-03-30 00:00:00-04:00,4.741661005153853
2021-03-31 00:00:00-04:00,4.7656556735584505
2021-04-01 00:00:00-04:00,4.73916288843738
2021-04-05 00:00:00-04:00,4.766872822478946
2021-04-06 00:00:00-04:00,4.770030610327238
2021-04-07 00:00:00-04:00,4.769545320899913
2021-04-08 00:00:00-04:00,4.769059925374454
2021-04-09 00:00:00-04:00,4.800601362908127
2021-04-12 00:00:00-04:00,4.802324818255883
2021-04-13 00:00:00-04:00,4.776637582832195
2021-04-14 00:00:00-04:00,4.78678520204218
2021-04-15 00:00:00-04:00,4.788294350802167
2021-04-16 00:00:00-04:00,4.776958699129531
2021-04-19 00:00:00-04:00,4.757666622681553
2021-04-20 00:00:00-04:00,4.734985509369489
2021-04-21 00:00:00-04:00,4.761342898497823
2021-04-22 00:00:00-04:00,4.767845437190331
2021-04-23 00:00:00-04:00,4.784317650924597
2021-04-26 00:00:00-04:00,4.787103013163398
2021-04-27 00:00:00-04:00,4.810820306991695
2021-04-28 00:00:00-04:00,4.837167735270326
2021-04-29 00:00:00-04:00,4.845598489132916
2021-04-30 00:00:00-04:00,4.844698545592469
2021-05-03 00:00:00-04:00,4.867102885740358
2021-05-04 00:00:00-04:00,4.860478482937806
2021-05-05 00:00:00-04:00,4.857075565111429
2021-05-06 00:00:00-04:00,4.850011086363492
2021-05-07 00:00:00-04:00,4.8912389047669755
2021-05-10 00:00:00-04:00,4.876304079281069
2021-05-11 00:00:00-04:00,4.850384000188923
2021-05-12 00:00:00-04:00,4.804513894714306
2021-05-13 00:00:00-04:00,4.8314822352560505
2021-05-14 00:00:00-04:00,4.868349289845616
2021-05-17 00:00:00-04:00,4.880294258874053
2021-05-18 00:00:00-04:00,4.8699601184849755
2021-05-19 00:00:00-04:00,4.827750285135908
2021-05-20 00:00:00-04:00,4.7551262022937175
2021-05-21 00:00:00-04:00,4.748705266592384
2021-05-24 00:00:00-04:00,4.736407766363976
2021-05-25 00:00:00-04:00,4.752496946047666
2021-05-26 00:00:00-04:00,4.772775348403664
2021-05-27 00:00:00-04:00,4.785591872968983
2021-05-28 00:00:00-04:00,4.773097707125264
2021-06-01 00:00:00-04:00,4.7798447556790915
2021-06-02 00:00:00-04:00,4.763704966301432
2021-06-03 00:00:00-04:00,4.749118128624821
2021-06-04 00:00:00-04:00,4.746059117583984
2021-06-07 00:00:00-04:00,4.747548504062274
2021-06-08 00:00:00-04:00,4.7599556914751355
2021-06-09 00:00:00-04:00,4.7515915299478015
2021-06-10 00:00:00-04:00,4.736825735846516
2021-06-11 00:00:00-04:00,4.762158154216179
2021-06-14 00:00:00-04:00,4.742824594237296
2021-06-15 00:00:00-04:00,4.7505204407580095
2021-06-16 00:00:00-04:00,4.751838566881409
2021-06-17 00:00:00-04:00,4.714772402433858
2021-06-18 00:00:00-04:00,4.683797990288186
2021-06-21 00:00:00-04:00,4.700835416390856
2021-06-22 00:00:00-04:00,4.717332187893615
2021-06-23 00:00:00-04:00,4.736909201780157
2021-06-24 00:00:00-04:00,4.748673475492033
2021-06-25 00:00:00-04:00,4.755213998822528
2021-06-28 00:00:00-04:00,4.721818884408262
2021-06-29 00:00:00-04:00,4.719341428100915
2021-06-30 00:00:00-04:00,4.727010193666829
2021-07-01 00:00:00-04:00,4.728875860814009
2021-07-02 00:00:00-04:00,4.726840377990732
2021-07-06 00:00:00-04:00,4.704433169933976
2021-07-07 00:00:00-04:00,4.6894755289201004
2021-07-08 00:00:00-04:00,4.690356339462884
2021-07-09 00:00:00-04:00,4.714969504999444
2021-07-12 00:00:00-04:00,4.708937613591549
2021-07-13 00:00:00-04:00,4.6999954348890345
2021-07-14 00:00:00-04:00,4.691412485015296
2021-07-15 00:00:00-04:00,4.672589228509861
2021-07-16 00:00:00-04:00,4.646344828281748
2021-07-19 00:00:00-04:00,4.600306693789454
2021-07-20 00:00:00-04:00,4.649651881874506
2021-07-21 00:00:00-04:00,4.664218715780372
2021-07-22 00:00:00-04:00,4.657507894806938
2021-07-23 00:00:00-04:00,4.658326444297624
2021-07-26 00:00:00-04:00,4.671513075168946
2021-07-27 00:00:00-04:00,4.659689278512145
2021-07-28 00:00:00-04:00,4.662228238584065
2021-07-29 00:00:00-04:00,4.6598708880149395
2021-07-30 00:00:00-04:00,4.689916101264627
2021-08-02 00:00:00-04:00,4.728536968707443
2021-08-03 00:00:00-04:00,4.788009263264162
2021-08-04 00:00:00-04:00,4.771583712848604
2021-08-05 00:00:00-04:00,4.782483686572362
2021-08-06 00:00:00-04:00,4.7712589270681995
2021-08-09 00:00:00-04:00,4.7514937262600245
2021-08-10 00:00:00-04:00,4.753644910783785
2021-08-11 00:00:00-04:00,4.7682497607546495
2021-08-12 00:00:00-04:00,4.77991061370152
2021-08-13 00:00:00-04:00,4.78184105476407
2021-08-16 00:00:00-04:00,4.766048086965027
2021-08-17 00:00:00-04:00,4.738823660546298
2021-08-18 00:00:00-04:00,4.7140241803497105
2021-08-19 00:00:00-04:00,4.70165100046714
2021-08-20 00:00:00-04:00,4.713852007999563
2021-08-23 00:00:00-04:00,4.730822634871603
2021-08-24 00:00:00-04:00,4.749586753040446
2021-08-25 00:00:00-04:00,4.745595334005175
2021-08-26 00:00:00-04:00,4.71411005015219
2021-08-27 00:00:00-04:00,4.7312452987995
2021-08-30 00:00:00-04:00,4.720367348058739
2021-08-31 00:00:00-04:00,4.7126471356505455
2021-09-01 00:00:00-04:00,4.736556296657002
2021-09-02 00:00:00-04:00,4.724290218091266
2021-09-03 00:00:00-04:00,4.701389861410911
2021-09-07 00:00:00-04:00,4.68443949050835
2021-09-08 00:00:00-04:00,4.664851261931927
2021-09-09 00:00:00-04:00,4.692027926959597
2021-09-10 00:00:00-04:00,4.682045110157616
2021-09-13 00:00:00-04:00,4.69150045847942
2021-09-14 00:00:00-04:00,4.673932704611223
2021-09-15 00:00:00-04:00,4.677595950260987
2021-09-16 00:00:00-04:00,4.682045110157616
2021-09-17 00:00:00-04:00,4.6856787416054715
2021-09-20 00:00:00-04:00,4.667917510193223
2021-09-21 00:00:00-04:00,4.660143240442829
2021-09-22 00:00:00-04:00,4.687534884005483
2021-09-23 00:00:00-04:00,4.7146854954139545
2021-09-24 00:00:00-04:00,4.721664414058098
2021-09-27 00:00:00-04:00,4.734460984924718
2021-09-28 00:00:00-04:00,4.743238096538837
2021-09-29 00:00:00-04:00,4.725263917983799
2021-09-30 00:00:00-04:00,4.673921095017639
2021-10-01 00:00:00-04:00,4.707135004431933
2021-10-04 00:00:00-04:00,4.729276773022707
2021-10-05 00:00:00-04:00,4.746928438693291
2021-10-06 00:00:00-04:00,4.7113078501493
2021-10-07 00:00:00-04:00,4.727997849134909
2021-10-08 00:00:00-04:00,4.693628428614606
2021-10-11 00:00:00-04:00,4.677696358788956
2021-10-12 00:00:00-04:00,4.709484355160944
2021-10-13 00:00:00-04:00,4.719601664179515
2021-10-14 00:00:00-04:00,4.73403699548491
2021-10-15 00:00:00-04:00,4.741387872458961
2021-10-18 00:00:00-04:00,4.74583961442241
2021-10-19 00:00:00-04:00,4.73978711934223
2021-10-20 00:00:00-04:00,4.740461475085094
2021-10-21 00:00:00-04:00,4.763862517041398
2021-10-22 00:00:00-04:00,4.777271233832501
2021-10-25 00:00:00-04:00,4.784876530031087
2021-10-26 00:00:00-04:00,4.787452387047495
2021-10-27 00:00:00-04:00,4.766575133880051
2021-10-28 00:00:00-04:00,4.790342341083779
2021-10-29 00:00:00-04:00,4.809555398531379
2021-11-01 00:00:00-04:00,4.829640188719484
2021-11-02 00:00:00-04:00,4.727315032990031
2021-11-03 00:00:00-04:00,4.775727010677493
2021-11-04 00:00:00-04:00,4.787211196026886
2021-11-05 00:00:00-04:00,4.812460712158227
2021-11-08 00:00:00-05:00,4.823532979524778
2021-11-09 00:00:00-05:00,4.824772807635022
2021-11-10 00:00:00-05:00,4.802453038590081
2021-11-11 00:00:00-05:00,4.793623532015009
2021-11-12 00:00:00-05:00,4.791624173554675
2021-11-15 00:00:00-05:00,4.792584344266941
2021-11-16 00:00:00-05:00,4.813009416160265
2021-11-17 00:00:00-05:00,4.797928713096067
2021-11-18 00:00:00-05:00,4.799200738385648
2021-11-19 00:00:00-05:00,4.766493004006315
2021-11-22 00:00:00-05:00,4.789861356835538
2021-11-23 00:00:00-05:00,4.787130870892577
2021-11-24 00:00:00-05:00,4.764356297304379
2021-11-26 00:00:00-05:00,4.721320895115436
2021-11-29 00:00:00-05:00,4.744162059199163
2021-11-30 00:00:00-05:00,4.717965557045863
2021-12-01 00:00:00-05:00,4.72149260142146
2021-12-02 00:00:00-05:00,4.744329888310752
2021-12-03 00:00:00-05:00,4.719085277149752
2021-12-06 00:00:00-05:00,4.772631392027296
2021-12-07 00:00:00-05:00,4.788496982293547
2021-12-08 00:00:00-05:00,4.785682194345623
2021-12-09 00:00:00-05:00,4.773446978415162
2021-12-10 00:00:00-05:00,4.775401637467791
2021-12-13 00:00:00-05:00,4.752188886988504
2021-12-14 00:00:00-05:00,4.725007249464637
2021-12-15 00:00:00-05:00,4.7163268369459885
2021-12-16 00:00:00-05:00,4.703906538205674
2021-12-17 00:00:00-05:00,4.709397468532198
2021-12-20 00:00:00-05:00,4.654460713236286
2021-12-21 00:00:00-05:00,4.6822615541211965
2021-12-22 00:00:00-05:00,4.685115162210884
2021-12-23 00:00:00-05:00,4.689942176165623
2021-12-27 00:00:00-05:00,4.731769562797017
2021-12-28 00:00:00-05:00,4.7302290700750005
2021-12-29 00:00:00-05:00,4.7362919375695105
2021-12-30 00:00:00-05:00,4.740285263877512
