Date,Close
2020-05-04 00:00:00-04:00,3.998905647172521
2020-05-05 00:00:00-04:00,4.001451134908711
2020-05-06 00:00:00-04:00,3.9829765390095813
2020-05-07 00:00:00-04:00,3.967140403315658
2020-05-08 00:00:00-04:00,3.9958422596753844
2020-05-11 00:00:00-04:00,3.97326095015304
2020-05-12 00:00:00-04:00,3.9620406757621605
2020-05-13 00:00:00-04:00,3.9147479423670513
2020-05-14 00:00:00-04:00,3.9191207123288376
2020-05-15 00:00:00-04:00,3.897917178976223
2020-05-18 00:00:00-04:00,3.9914499605391365
2020-05-19 00:00:00-04:00,3.992140525319705
2020-05-20 00:00:00-04:00,3.9897213534672877
2020-05-21 00:00:00-04:00,4.028742446697141
2020-05-22 00:00:00-04:00,4.027077169188453
2020-05-26 00:00:00-04:00,4.098932638438806
2020-05-27 00:00:00-04:00,4.1321875144238565
2020-05-28 00:00:00-04:00,4.14144696452801
2020-05-29 00:00:00-04:00,4.099707796647876
2020-06-01 00:00:00-04:00,4.093488877523107
2020-06-02 00:00:00-04:00,4.0821964744160315
2020-06-03 00:00:00-04:00,4.144415704420738
2020-06-04 00:00:00-04:00,4.145008408340111
2020-06-05 00:00:00-04:00,4.210370503152629
2020-06-08 00:00:00-04:00,4.238957628576644
2020-06-09 00:00:00-04:00,4.188912450179379
2020-06-10 00:00:00-04:00,4.157520188907692
2020-06-11 00:00:00-04:00,4.073483525123791
2020-06-12 00:00:00-04:00,4.11279606131846
2020-06-15 00:00:00-04:00,4.13817107186617
2020-06-16 00:00:00-04:00,4.149589870884621
2020-06-17 00:00:00-04:00,4.1359317668241165
2020-06-18 00:00:00-04:00,4.135632634634616
2020-06-19 00:00:00-04:00,4.105426047319233
2020-06-22 00:00:00-04:00,4.107735012986315
2020-06-23 00:00:00-04:00,4.1000178687781705
2020-06-24 00:00:00-04:00,4.055340683468698
2020-06-25 00:00:00-04:00,4.044589548656176
2020-06-26 00:00:00-04:00,4.011963547947458
2020-06-29 00:00:00-04:00,4.058575881582594
2020-06-30 00:00:00-04:00,4.053719150987508
2020-07-01 00:00:00-04:00,4.053556846407808
2020-07-02 00:00:00-04:00,4.056474173948848
2020-07-06 00:00:00-04:00,4.0809338622552325
2020-07-07 00:00:00-04:00,4.043770380805709
2020-07-08 00:00:00-04:00,4.043770380805709
2020-07-09 00:00:00-04:00,3.995070345248664
2020-07-10 00:00:00-04:00,4.021059062382922
2020-07-13 00:00:00-04:00,4.0161847055647035
2020-07-14 00:00:00-04:00,4.034880020026309
2020-07-15 00:00:00-04:00,4.074914538535242
2020-07-16 00:00:00-04:00,4.065817001952817
2020-07-17 00:00:00-04:00,4.0630875682279495
2020-07-20 00:00:00-04:00,4.050305144088393
2020-07-21 00:00:00-04:00,4.076660778525859
2020-07-22 00:00:00-04:00,4.0858176854998
2020-07-23 00:00:00-04:00,4.077770242650963
2020-07-24 00:00:00-04:00,4.060995397120593
2020-07-27 00:00:00-04:00,4.045080767535859
2020-07-28 00:00:00-04:00,4.043606453303032
2020-07-29 00:00:00-04:00,4.01702677563615
2020-07-30 00:00:00-04:00,3.9838216092022574
2020-07-31 00:00:00-04:00,3.970153927152093
2020-08-03 00:00:00-04:00,3.9846914359486565
2020-08-04 00:00:00-04:00,3.9846914359486565
2020-08-05 00:00:00-04:00,4.027576996108636
2020-08-06 00:00:00-04:00,4.024908201971009
2020-08-07 00:00:00-04:00,4.047369803954285
2020-08-10 00:00:00-04:00,4.095203009162136
2020-08-11 00:00:00-04:00,4.095669863127157
2020-08-12 00:00:00-04:00,4.096136753099069
2020-08-13 00:00:00-04:00,4.088033810411091
2020-08-14 00:00:00-04:00,4.093390560146966
2020-08-17 00:00:00-04:00,4.079625587006411
2020-08-18 00:00:00-04:00,4.0688944374372875
2020-08-19 00:00:00-04:00,4.061459439481969
2020-08-20 00:00:00-04:00,4.050858376515148
2020-08-21 00:00:00-04:00,4.038982960953345
2020-08-24 00:00:00-04:00,4.065345356795017
2020-08-25 00:00:00-04:00,4.05020228842848
2020-08-26 00:00:00-04:00,4.047244653488677
2020-08-27 00:00:00-04:00,4.049381655661636
2020-08-28 00:00:00-04:00,4.0711463257484075
2020-08-31 00:00:00-04:00,4.051022248309341
2020-09-01 00:00:00-04:00,4.0457626493008325
2020-09-02 00:00:00-04:00,4.067282928738912
2020-09-03 00:00:00-04:00,4.048724597681686
2020-09-04 00:00:00-04:00,4.053805292166332
2020-09-08 00:00:00-04:00,4.02191419664751
2020-09-09 00:00:00-04:00,4.02746844504064
2020-09-10 00:00:00-04:00,4.026460811739314
2020-09-11 00:00:00-04:00,4.045268092651633
2020-09-14 00:00:00-04:00,4.06679883857866
2020-09-15 00:00:00-04:00,4.058209512180272
2020-09-16 00:00:00-04:00,4.082012658635483
2020-09-17 00:00:00-04:00,4.08026278706818
2020-09-18 00:00:00-04:00,4.072912143792454
2020-09-21 00:00:00-04:00,4.034826377067152
2020-09-22 00:00:00-04:00,4.030986848648116
2020-09-23 00:00:00-04:00,4.006264915750176
2020-09-24 00:00:00-04:00,3.9898442439345194
2020-09-25 00:00:00-04:00,3.991759481008587
2020-09-28 00:00:00-04:00,4.0158197991097895
2020-09-29 00:00:00-04:00,3.9936709866481874
2020-09-30 00:00:00-04:00,3.9926289089692997
2020-10-01 00:00:00-04:00,3.9912374752629853
2020-10-02 00:00:00-04:00,4.023432146777784
2020-10-05 00:00:00-04:00,4.026292728729049
2020-10-06 00:00:00-04:00,4.008320080459745
2020-10-07 00:00:00-04:00,4.029312958927521
2020-10-08 00:00:00-04:00,4.047738167211389
2020-10-09 00:00:00-04:00,4.032991946479744
2020-10-12 00:00:00-04:00,4.0432875503745604
2020-10-13 00:00:00-04:00,4.026460811739314
2020-10-14 00:00:00-04:00,4.033492475133868
2020-10-15 00:00:00-04:00,4.042626608566352
2020-10-16 00:00:00-04:00,4.063242496193642
2020-10-19 00:00:00-04:00,4.058534894948646
2020-10-20 00:00:00-04:00,4.05494905453696
2020-10-21 00:00:00-04:00,4.040309295595124
2020-10-22 00:00:00-04:00,4.080103508990891
2020-10-23 00:00:00-04:00,4.076434194071942
2020-10-26 00:00:00-04:00,4.047902684277574
2020-10-27 00:00:00-04:00,3.9749198599439484
2020-10-28 00:00:00-04:00,3.897909363791869
2020-10-29 00:00:00-04:00,3.9130783565523193
2020-10-30 00:00:00-04:00,3.935040885524813
2020-11-02 00:00:00-05:00,3.9610258254398927
2020-11-03 00:00:00-05:00,3.983901277198352
2020-11-04 00:00:00-05:00,3.980036678581331
2020-11-05 00:00:00-05:00,4.00540733739289
2020-11-06 00:00:00-05:00,4.010200358911615
2020-11-09 00:00:00-05:00,4.114381728494707
2020-11-10 00:00:00-05:00,4.158037174188587
2020-11-11 00:00:00-05:00,4.127528021234438
2020-11-12 00:00:00-05:00,4.106114760351035
2020-11-13 00:00:00-05:00,4.139312916959311
2020-11-16 00:00:00-05:00,4.176554836205522
2020-11-17 00:00:00-05:00,4.179608787168574
2020-11-18 00:00:00-05:00,4.188858540576284
2020-11-19 00:00:00-05:00,4.211615901952622
2020-11-20 00:00:00-05:00,4.192448742219154
2020-11-23 00:00:00-05:00,4.232903543550854
2020-11-24 00:00:00-05:00,4.256306040891666
2020-11-25 00:00:00-05:00,4.248882086509476
2020-11-27 00:00:00-05:00,4.250236170473264
2020-11-30 00:00:00-05:00,4.220157675389528
2020-12-01 00:00:00-05:00,4.213302173636234
2020-12-02 00:00:00-05:00,4.223220358967958
2020-12-03 00:00:00-05:00,4.241812171599342
2020-12-04 00:00:00-05:00,4.250236170473264
2020-12-07 00:00:00-05:00,4.238395187289326
2020-12-08 00:00:00-05:00,4.257918563394616
2020-12-09 00:00:00-05:00,4.245217410527256
2020-12-10 00:00:00-05:00,4.237573410432969
2020-12-11 00:00:00-05:00,4.236339422377447
2020-12-14 00:00:00-05:00,4.207247023234719
2020-12-15 00:00:00-05:00,4.210631117381761
2020-12-16 00:00:00-05:00,4.2039930895260005
2020-12-17 00:00:00-05:00,4.20498454345726
2020-12-18 00:00:00-05:00,4.198308687120232
2020-12-21 00:00:00-05:00,4.191157643199113
2020-12-22 00:00:00-05:00,4.185111072063187
2020-12-23 00:00:00-05:00,4.206116366342922
2020-12-24 00:00:00-05:00,4.199732848490414
2020-12-28 00:00:00-05:00,4.2048429185549026
2020-12-29 00:00:00-05:00,4.200728647481714
2020-12-30 00:00:00-05:00,4.2151253516405065
2020-12-31 00:00:00-05:00,4.217225259777129
2021-01-04 00:00:00-05:00,4.173199313390278
2021-01-05 00:00:00-05:00,4.187563026587727
2021-01-06 00:00:00-05:00,4.199875084485114
2021-01-07 00:00:00-05:00,4.192735273223919
2021-01-08 00:00:00-05:00,4.193881267604165
2021-01-11 00:00:00-05:00,4.193021837360506
2021-01-12 00:00:00-05:00,4.217364917090693
2021-01-13 00:00:00-05:00,4.203000537573819
2021-01-14 00:00:00-05:00,4.209222403514136
2021-01-15 00:00:00-05:00,4.184388756477231
2021-01-19 00:00:00-05:00,4.186698610466424
2021-01-20 00:00:00-05:00,4.1791729288712105
2021-01-21 00:00:00-05:00,4.168512078210847
2021-01-22 00:00:00-05:00,4.160700088526906
2021-01-25 00:00:00-05:00,4.141276211666097
2021-01-26 00:00:00-05:00,4.155061091579614
2021-01-27 00:00:00-05:00,4.129438083155118
2021-01-28 00:00:00-05:00,4.169392587832699
2021-01-29 00:00:00-05:00,4.148042472687577
2021-02-01 00:00:00-05:00,4.151483273663007
2021-02-02 00:00:00-05:00,4.197881249272315
2021-02-03 00:00:00-05:00,4.204134834827934
2021-02-04 00:00:00-05:00,4.2334542551237275
2021-02-05 00:00:00-05:00,4.228626993267687
2021-02-08 00:00:00-05:00,4.230836557279288
2021-02-09 00:00:00-05:00,4.238395187289326
2021-02-10 00:00:00-05:00,4.230560406696804
2021-02-11 00:00:00-05:00,4.228626993267687
2021-02-12 00:00:00-05:00,4.232490642999487
2021-02-16 00:00:00-05:00,4.232490642999487
2021-02-17 00:00:00-05:00,4.238668962906105
2021-02-18 00:00:00-05:00,4.236202059171538
2021-02-19 00:00:00-05:00,4.25496037324269
2021-02-22 00:00:00-05:00,4.237847411093849
2021-02-23 00:00:00-05:00,4.251317836461629
2021-02-24 00:00:00-05:00,4.299856888026319
2021-02-25 00:00:00-05:00,4.248355723388512
2021-02-26 00:00:00-05:00,4.230049399157314
2021-03-01 00:00:00-05:00,4.262440328346041
2021-03-02 00:00:00-05:00,4.266600674107166
2021-03-03 00:00:00-05:00,4.271943409580716
2021-03-04 00:00:00-05:00,4.26324697781111
2021-03-05 00:00:00-05:00,4.273407620851683
2021-03-08 00:00:00-05:00,4.279110786494937
2021-03-09 00:00:00-05:00,4.2687411308075935
2021-03-10 00:00:00-05:00,4.2915969324043015
2021-03-11 00:00:00-05:00,4.2979768988534754
2021-03-12 00:00:00-05:00,4.316875641671256
2021-03-15 00:00:00-04:00,4.330159465260157
2021-03-16 00:00:00-04:00,4.313303446351714
2021-03-17 00:00:00-04:00,4.330033801425214
2021-03-18 00:00:00-04:00,4.309461807431617
2021-03-19 00:00:00-04:00,4.314836081124832
2021-03-22 00:00:00-04:00,4.296288209233595
2021-03-23 00:00:00-04:00,4.273407620851683
2021-03-24 00:00:00-04:00,4.27831704921561
2021-03-25 00:00:00-04:00,4.304187259154032
2021-03-26 00:00:00-04:00,4.3124082978706815
2021-03-29 00:00:00-04:00,4.306120030099858
2021-03-30 00:00:00-04:00,4.307920804617099
2021-03-31 00:00:00-04:00,4.30082819290674
2021-04-01 00:00:00-04:00,4.300957373867052
2021-04-05 00:00:00-04:00,4.309076676713442
2021-04-06 00:00:00-04:00,4.303929404496128
2021-04-07 00:00:00-04:00,4.305089587695692
2021-04-08 00:00:00-04:00,4.303542239914892
2021-04-09 00:00:00-04:00,4.313942304141503
2021-04-12 00:00:00-04:00,4.319419535713309
2021-04-13 00:00:00-04:00,4.306377526309178
2021-04-14 00:00:00-04:00,4.309718239654916
2021-04-15 00:00:00-04:00,4.309846379858926
2021-04-16 00:00:00-04:00,4.313047727606203
2021-04-19 00:00:00-04:00,4.317766801912639
2021-04-20 00:00:00-04:00,4.298495826770852
2021-04-21 00:00:00-04:00,4.321323421045054
2021-04-22 00:00:00-04:00,4.319673630454454
2021-04-23 00:00:00-04:00,4.342276194447994
2021-04-26 00:00:00-04:00,4.347971595425286
2021-04-27 00:00:00-04:00,4.370071143890606
2021-04-28 00:00:00-04:00,4.373326194721937
2021-04-29 00:00:00-04:00,4.370795511880362
2021-04-30 00:00:00-04:00,4.37525028229926
2021-05-03 00:00:00-04:00,4.386004498908934
2021-05-04 00:00:00-04:00,4.383624573750113
2021-05-05 00:00:00-04:00,4.385885470825813
2021-05-06 00:00:00-04:00,4.392401628666173
2021-05-07 00:00:00-04:00,4.404491869579474
2021-05-10 00:00:00-04:00,4.396644197806705
2021-05-11 00:00:00-04:00,4.388259932898274
2021-05-12 00:00:00-04:00,4.3636504130544225
2021-05-13 00:00:00-04:00,4.381716547081429
2021-05-14 00:00:00-04:00,4.406473308612284
2021-05-17 00:00:00-04:00,4.414475630053964
2021-05-18 00:00:00-04:00,4.400634192624498
2021-05-19 00:00:00-04:00,4.39864104452755
2021-05-20 00:00:00-04:00,4.404879057153288
2021-05-21 00:00:00-04:00,4.41166100580537
2021-05-24 00:00:00-04:00,4.419438647003081
2021-05-25 00:00:00-04:00,4.416891651562083
2021-05-26 00:00:00-04:00,4.419669937482817
2021-05-27 00:00:00-04:00,4.443770355909345
2021-05-28 00:00:00-04:00,4.444898145124974
2021-06-01 00:00:00-04:00,4.448049490795787
2021-06-02 00:00:00-04:00,4.443995907963744
2021-06-03 00:00:00-04:00,4.444559923973308
2021-06-04 00:00:00-04:00,4.448386444713275
2021-06-07 00:00:00-04:00,4.447824761992819
2021-06-08 00:00:00-04:00,4.453205251461107
2021-06-09 00:00:00-04:00,4.446475148747328
2021-06-10 00:00:00-04:00,4.439699264630041
2021-06-11 00:00:00-04:00,4.446024663864781
2021-06-14 00:00:00-04:00,4.445010800395488
2021-06-15 00:00:00-04:00,4.452646269625011
2021-06-16 00:00:00-04:00,4.44173683707144
2021-06-17 00:00:00-04:00,4.426926789001061
2021-06-18 00:00:00-04:00,4.4129419930650515
2021-06-21 00:00:00-04:00,4.4368623124529245
2021-06-22 00:00:00-04:00,4.429792118648136
2021-06-23 00:00:00-04:00,4.420825404655778
2021-06-24 00:00:00-04:00,4.423707879073829
2021-06-25 00:00:00-04:00,4.422209967040921
2021-06-28 00:00:00-04:00,4.403470086155851
2021-06-29 00:00:00-04:00,4.395566754269428
2021-06-30 00:00:00-04:00,4.405817176344956
2021-07-01 00:00:00-04:00,4.416427637535873
2021-07-02 00:00:00-04:00,4.421979263368044
2021-07-06 00:00:00-04:00,4.410961669035391
2021-07-07 00:00:00-04:00,4.411894101982759
2021-07-08 00:00:00-04:00,4.407339919847498
2021-07-09 00:00:00-04:00,4.418281667409417
2021-07-12 00:00:00-04:00,4.416427637535873
2021-07-13 00:00:00-04:00,4.406051545420895
2021-07-14 00:00:00-04:00,4.401117380607638
2021-07-15 00:00:00-04:00,4.401941433957453
2021-07-16 00:00:00-04:00,4.384731313421665
2021-07-19 00:00:00-04:00,4.354591875865878
2021-07-20 00:00:00-04:00,4.399821146381605
2021-07-21 00:00:00-04:00,4.420594381301115
2021-07-22 00:00:00-04:00,4.411777653257742
2021-07-23 00:00:00-04:00,4.41166100580537
2021-07-26 00:00:00-04:00,4.4132911694602255
2021-07-27 00:00:00-04:00,4.439359280228592
2021-07-28 00:00:00-04:00,4.427729854565243
2021-07-29 00:00:00-04:00,4.432877063867868
2021-07-30 00:00:00-04:00,4.424858692623338
2021-08-02 00:00:00-04:00,4.420940804594206
2021-08-03 00:00:00-04:00,4.4365212716883855
2021-08-04 00:00:00-04:00,4.411777653257742
2021-08-05 00:00:00-04:00,4.424053317084563
2021-08-06 00:00:00-04:00,4.432078213589402
2021-08-09 00:00:00-04:00,4.426352919003892
2021-08-10 00:00:00-04:00,4.432877063867868
2021-08-11 00:00:00-04:00,4.443883227942837
2021-08-12 00:00:00-04:00,4.436635235764539
2021-08-13 00:00:00-04:00,4.428303026205123
2021-08-16 00:00:00-04:00,4.427041578193661
2021-08-17 00:00:00-04:00,4.420940804594206
2021-08-18 00:00:00-04:00,4.407807983049129
2021-08-19 00:00:00-04:00,4.388558239555368
2021-08-20 00:00:00-04:00,4.396921504754898
2021-08-23 00:00:00-04:00,4.4076902209398865
2021-08-24 00:00:00-04:00,4.413206960416725
2021-08-25 00:00:00-04:00,4.416712501522156
2021-08-26 00:00:00-04:00,4.405333459354762
2021-08-27 00:00:00-04:00,4.412855812697256
2021-08-30 00:00:00-04:00,4.405805349353723
2021-08-31 00:00:00-04:00,4.405333459354762
2021-09-01 00:00:00-04:00,4.397516360468272
2021-09-02 00:00:00-04:00,4.402734543487712
2021-09-03 00:00:00-04:00,4.3921511045134
2021-09-07 00:00:00-04:00,4.384350325938417
2021-09-08 00:00:00-04:00,4.38278289846952
2021-09-09 00:00:00-04:00,4.392270710723078
2021-09-10 00:00:00-04:00,4.384350325938417
2021-09-13 00:00:00-04:00,4.392031578414413
2021-09-14 00:00:00-04:00,4.381212819424169
2021-09-15 00:00:00-04:00,4.4066303887825855
2021-09-16 00:00:00-04:00,4.396564590586992
2021-09-17 00:00:00-04:00,4.389038110467369
2021-09-20 00:00:00-04:00,4.389757296077735
2021-09-21 00:00:00-04:00,4.385674738327232
2021-09-22 00:00:00-04:00,4.411332190431775
2021-09-23 00:00:00-04:00,4.428540104613634
2021-09-24 00:00:00-04:00,4.433255229702849
2021-09-27 00:00:00-04:00,4.435318258181428
2021-09-28 00:00:00-04:00,4.429576980583863
2021-09-29 00:00:00-04:00,4.431302872939273
2021-09-30 00:00:00-04:00,4.419391794520686
2021-10-01 00:00:00-04:00,4.436919908599235
2021-10-04 00:00:00-04:00,4.4393175845659485
2021-10-05 00:00:00-04:00,4.450995040936432
2021-10-06 00:00:00-04:00,4.457175041775516
2021-10-07 00:00:00-04:00,4.466984599083322
2021-10-08 00:00:00-04:00,4.4721846474273255
2021-10-11 00:00:00-04:00,4.464096382675556
2021-10-12 00:00:00-04:00,4.462203375957661
2021-10-13 00:00:00-04:00,4.461757456886652
2021-10-14 00:00:00-04:00,4.4560542906009815
2021-10-15 00:00:00-04:00,4.475489663044003
2021-10-18 00:00:00-04:00,4.4741690716506755
2021-10-19 00:00:00-04:00,4.478893559164517
2021-10-20 00:00:00-04:00,4.483813955831739
2021-10-21 00:00:00-04:00,4.483050137613663
2021-10-22 00:00:00-04:00,4.485775372760953
2021-10-25 00:00:00-04:00,4.4796604711441645
2021-10-26 00:00:00-04:00,4.455942164082473
2021-10-27 00:00:00-04:00,4.455942164082473
2021-10-28 00:00:00-04:00,4.456278683013421
2021-10-29 00:00:00-04:00,4.452571886918129
2021-11-01 00:00:00-04:00,4.449077046160349
2021-11-02 00:00:00-04:00,4.440571116701323
2021-11-03 00:00:00-04:00,4.450431259447186
2021-11-04 00:00:00-04:00,4.443528072830422
2021-11-05 00:00:00-04:00,4.478345293219293
2021-11-08 00:00:00-05:00,4.473177264722321
2021-11-09 00:00:00-05:00,4.476259275745592
2021-11-10 00:00:00-05:00,4.46731733551154
2021-11-11 00:00:00-05:00,4.454707764525559
2021-11-12 00:00:00-05:00,4.452571886918129
2021-11-15 00:00:00-05:00,4.458070951334787
2021-11-16 00:00:00-05:00,4.453021831122511
2021-11-17 00:00:00-05:00,4.436576900783934
2021-11-18 00:00:00-05:00,4.436231878227598
2021-11-19 00:00:00-05:00,4.419055954142689
2021-11-22 00:00:00-05:00,4.434965293685241
2021-11-23 00:00:00-05:00,4.4408235590055
2021-11-24 00:00:00-05:00,4.4394482491775875
2021-11-26 00:00:00-05:00,4.390199323841854
2021-11-29 00:00:00-05:00,4.389476101841794
2021-11-30 00:00:00-05:00,4.364819539723478
2021-12-01 00:00:00-05:00,4.341439295974491
2021-12-02 00:00:00-05:00,4.373923038679679
2021-12-03 00:00:00-05:00,4.367164928785308
2021-12-06 00:00:00-05:00,4.399314179749767
2021-12-07 00:00:00-05:00,4.414127513554602
2021-12-08 00:00:00-05:00,4.4315030271903355
2021-12-09 00:00:00-05:00,4.42756475517312
2021-12-10 00:00:00-05:00,4.42756475517312
2021-12-13 00:00:00-05:00,4.406096420320946
2021-12-14 00:00:00-05:00,4.396205292393456
2021-12-15 00:00:00-05:00,4.39536652166773
2021-12-16 00:00:00-05:00,4.386578256767907
2021-12-17 00:00:00-05:00,4.381486613858367
2021-12-20 00:00:00-05:00,4.366178000635754
2021-12-21 00:00:00-05:00,4.398358678561561
2021-12-22 00:00:00-05:00,4.4030083925481565
2021-12-23 00:00:00-05:00,4.412832786856759
2021-12-27 00:00:00-05:00,4.416829482305387
2021-12-28 00:00:00-05:00,4.425938546523829
2021-12-29 00:00:00-05:00,4.4244260587141575
2021-12-30 00:00:00-05:00,4.423377603032335
