Date,Close
2022-06-10 00:00:00-04:00,4.478175089542249
2022-06-13 00:00:00-04:00,4.4362973694103625
2022-06-14 00:00:00-04:00,4.409294292174459
2022-06-15 00:00:00-04:00,4.408814018697106
2022-06-16 00:00:00-04:00,4.393564978609064
2022-06-17 00:00:00-04:00,4.386098153506099
2022-06-21 00:00:00-04:00,4.399037816882064
2022-06-22 00:00:00-04:00,4.409054184268609
2022-06-23 00:00:00-04:00,4.433137436366952
2022-06-24 00:00:00-04:00,4.463159340687748
2022-06-27 00:00:00-04:00,4.475144951264983
2022-06-28 00:00:00-04:00,4.482201015131452
2022-06-29 00:00:00-04:00,4.482647398829324
2022-06-30 00:00:00-04:00,4.490647392020943
2022-07-01 00:00:00-04:00,4.510697431629262
2022-07-05 00:00:00-04:00,4.464068884241889
2022-07-06 00:00:00-04:00,4.4699612745315935
2022-07-07 00:00:00-04:00,4.4669061065464675
2022-07-08 00:00:00-04:00,4.46133759181069
2022-07-11 00:00:00-04:00,4.4632730349208165
2022-07-12 00:00:00-04:00,4.458713032877874
2022-07-13 00:00:00-04:00,4.453673020845482
2022-07-14 00:00:00-04:00,4.453328430644034
2022-07-15 00:00:00-04:00,4.46133759181069
2022-07-18 00:00:00-04:00,4.446064828489655
2022-07-19 00:00:00-04:00,4.446643234847861
2022-07-20 00:00:00-04:00,4.43944725867618
2022-07-21 00:00:00-04:00,4.444791209383759
2022-07-22 00:00:00-04:00,4.4576842842543
2022-07-25 00:00:00-04:00,4.467359280995639
2022-07-26 00:00:00-04:00,4.479966448744979
2022-07-27 00:00:00-04:00,4.479854550328562
2022-07-28 00:00:00-04:00,4.509286279011732
2022-07-29 00:00:00-04:00,4.520734750882929
2022-08-01 00:00:00-04:00,4.51966020043342
2022-08-02 00:00:00-04:00,4.514378674126184
2022-08-03 00:00:00-04:00,4.511889949763527
2022-08-04 00:00:00-04:00,4.504167818617962
2022-08-05 00:00:00-04:00,4.500996523385772
2022-08-08 00:00:00-04:00,4.507437954594903
2022-08-09 00:00:00-04:00,4.5243792953073685
2022-08-10 00:00:00-04:00,4.5296084034699655
2022-08-11 00:00:00-04:00,4.530459580082343
2022-08-12 00:00:00-04:00,4.538931571421766
2022-08-15 00:00:00-04:00,4.551089727630694
2022-08-16 00:00:00-04:00,4.551402149049788
2022-08-17 00:00:00-04:00,4.55472933385814
2022-08-18 00:00:00-04:00,4.558459032121398
2022-08-19 00:00:00-04:00,4.565158486259269
2022-08-22 00:00:00-04:00,4.54942153379771
2022-08-23 00:00:00-04:00,4.544295112240817
2022-08-24 00:00:00-04:00,4.548481874681228
2022-08-25 00:00:00-04:00,4.554521728878551
2022-08-26 00:00:00-04:00,4.538509704798416
2022-08-29 00:00:00-04:00,4.543350702545075
2022-08-30 00:00:00-04:00,4.523094506549869
2022-08-31 00:00:00-04:00,4.515350915474423
2022-09-01 00:00:00-04:00,4.528650096812692
2022-09-02 00:00:00-04:00,4.518692308130883
2022-09-06 00:00:00-04:00,4.51739185791765
2022-09-07 00:00:00-04:00,4.553492215828511
2022-09-08 00:00:00-04:00,4.545195210626752
2022-09-09 00:00:00-04:00,4.553492215828511
2022-09-12 00:00:00-04:00,4.55683360469489
2022-09-13 00:00:00-04:00,4.526674196669557
2022-09-14 00:00:00-04:00,4.533633192861311
2022-09-15 00:00:00-04:00,4.506050413616119
2022-09-16 00:00:00-04:00,4.512064308626667
2022-09-19 00:00:00-04:00,4.5182589848667005
2022-09-20 00:00:00-04:00,4.506708224465455
2022-09-21 00:00:00-04:00,4.4981225756498695
2022-09-22 00:00:00-04:00,4.497569716402675
2022-09-23 00:00:00-04:00,4.482749672424907
2022-09-26 00:00:00-04:00,4.455784049642455
2022-09-27 00:00:00-04:00,4.437159375498142
2022-09-28 00:00:00-04:00,4.4475621126128235
2022-09-29 00:00:00-04:00,4.405891860098406
2022-09-30 00:00:00-04:00,4.382093008203532
2022-10-03 00:00:00-04:00,4.409038868124599
2022-10-04 00:00:00-04:00,4.4248646315837075
2022-10-05 00:00:00-04:00,4.393081427858639
2022-10-06 00:00:00-04:00,4.360635234884192
2022-10-07 00:00:00-04:00,4.336500661804943
2022-10-10 00:00:00-04:00,4.345941450132812
2022-10-11 00:00:00-04:00,4.348383955622035
2022-10-12 00:00:00-04:00,4.309902653847458
2022-10-13 00:00:00-04:00,4.3394847999034125
2022-10-14 00:00:00-04:00,4.327232253224558
2022-10-17 00:00:00-04:00,4.34619877986719
2022-10-18 00:00:00-04:00,4.367209260067762
2022-10-19 00:00:00-04:00,4.35707741500883
2022-10-20 00:00:00-04:00,4.332073007459967
2022-10-21 00:00:00-04:00,4.344524506163526
2022-10-24 00:00:00-04:00,4.3482556292020575
2022-10-25 00:00:00-04:00,4.369223387873051
2022-10-26 00:00:00-04:00,4.369097611588322
2022-10-27 00:00:00-04:00,4.378735339441893
2022-10-28 00:00:00-04:00,4.403950413351236
2022-10-31 00:00:00-04:00,4.3940631835359705
2022-11-01 00:00:00-04:00,4.4013964432713655
2022-11-02 00:00:00-04:00,4.389760513595263
2022-11-03 00:00:00-04:00,4.389390904541361
2022-11-04 00:00:00-04:00,4.388034248570732
2022-11-07 00:00:00-05:00,4.387910816276838
2022-11-08 00:00:00-05:00,4.403950413351236
2022-11-09 00:00:00-05:00,4.394676409453101
2022-11-10 00:00:00-05:00,4.439389357661775
2022-11-11 00:00:00-05:00,4.415903393688915
2022-11-14 00:00:00-05:00,4.4057707057083135
2022-11-15 00:00:00-05:00,4.417102906048918
2022-11-16 00:00:00-05:00,4.429729655178902
2022-11-17 00:00:00-05:00,4.419138661283459
2022-11-18 00:00:00-05:00,4.449653000305359
2022-11-21 00:00:00-05:00,4.4563604931350085
2022-11-22 00:00:00-05:00,4.46176318070107
2022-11-23 00:00:00-05:00,4.472141248027259
2022-11-25 00:00:00-05:00,4.479714097501152
2022-11-28 00:00:00-05:00,4.469869651229077
2022-11-29 00:00:00-05:00,4.461877738158298
2022-11-30 00:00:00-05:00,4.485440208892092
2022-12-01 00:00:00-05:00,4.478474680601399
2022-12-02 00:00:00-05:00,4.471006094647031
2022-12-05 00:00:00-05:00,4.461992370531873
2022-12-06 00:00:00-05:00,4.4692359192356
2022-12-07 00:00:00-05:00,4.46141528939008
2022-12-08 00:00:00-05:00,4.479380183390619
2022-12-09 00:00:00-05:00,4.484244724947278
2022-12-12 00:00:00-05:00,4.507447124379823
2022-12-13 00:00:00-05:00,4.5093198670487515
2022-12-14 00:00:00-05:00,4.497473620729035
2022-12-15 00:00:00-05:00,4.479493605583571
2022-12-16 00:00:00-05:00,4.474263954404666
2022-12-19 00:00:00-05:00,4.46935049780269
2022-12-20 00:00:00-05:00,4.468204295917711
2022-12-21 00:00:00-05:00,4.484131840388925
2022-12-22 00:00:00-05:00,4.481419385459471
2022-12-23 00:00:00-05:00,4.494573751011494
2022-12-27 00:00:00-05:00,4.502915938428033
2022-12-28 00:00:00-05:00,4.492896912776036
2022-12-29 00:00:00-05:00,4.4999207990022505
2022-12-30 00:00:00-05:00,4.487737068503837
