Date,Close
2022-04-06 00:00:00-04:00,5.5903836208718225
2022-04-07 00:00:00-04:00,5.6009319853176605
2022-04-08 00:00:00-04:00,5.6078545096608545
2022-04-11 00:00:00-04:00,5.588016332230402
2022-04-12 00:00:00-04:00,5.584937626697307
2022-04-13 00:00:00-04:00,5.591454541684703
2022-04-14 00:00:00-04:00,5.594182116948573
2022-04-18 00:00:00-04:00,5.5506233278371635
2022-04-19 00:00:00-04:00,5.563572627217664
2022-04-20 00:00:00-04:00,5.579237392887417
2022-04-21 00:00:00-04:00,5.568871899439605
2022-04-22 00:00:00-04:00,5.530977623811805
2022-04-25 00:00:00-04:00,5.544298127902172
2022-04-26 00:00:00-04:00,5.5307423577271075
2022-04-27 00:00:00-04:00,5.522749089277915
2022-04-28 00:00:00-04:00,5.523578973490897
2022-04-29 00:00:00-04:00,5.49971457415936
2022-05-02 00:00:00-04:00,5.493180052983262
2022-05-03 00:00:00-04:00,5.506327203311956
2022-05-04 00:00:00-04:00,5.525078816052481
2022-05-05 00:00:00-04:00,5.5488534124052125
2022-05-06 00:00:00-04:00,5.542400545969743
2022-05-09 00:00:00-04:00,5.51977963469198
2022-05-10 00:00:00-04:00,5.511418103484562
2022-05-11 00:00:00-04:00,5.506970016493109
2022-05-12 00:00:00-04:00,5.509897553982423
2022-05-13 00:00:00-04:00,5.504758609002844
2022-05-16 00:00:00-04:00,5.522511818109815
2022-05-17 00:00:00-04:00,5.535749822973563
2022-05-18 00:00:00-04:00,5.515408581753321
2022-05-19 00:00:00-04:00,5.51556779401095
2022-05-20 00:00:00-04:00,5.520176157363928
2022-05-23 00:00:00-04:00,5.538633423518105
2022-05-24 00:00:00-04:00,5.540382815058185
2022-05-25 00:00:00-04:00,5.519621030506307
2022-05-26 00:00:00-04:00,5.520968548133006
2022-05-27 00:00:00-04:00,5.536529913562569
2022-05-31 00:00:00-04:00,5.533953121003865
2022-06-01 00:00:00-04:00,5.516602516266684
2022-06-02 00:00:00-04:00,5.525630861452414
2022-06-03 00:00:00-04:00,5.520334673535568
2022-06-06 00:00:00-04:00,5.545303679149265
2022-06-07 00:00:00-04:00,5.542206691803718
2022-06-08 00:00:00-04:00,5.533611229229748
2022-06-09 00:00:00-04:00,5.507855662116856
2022-06-10 00:00:00-04:00,5.5117134308147655
2022-06-13 00:00:00-04:00,5.481253854167353
2022-06-14 00:00:00-04:00,5.4581229778220175
2022-06-15 00:00:00-04:00,5.4601097595991055
2022-06-16 00:00:00-04:00,5.45141461346605
2022-06-17 00:00:00-04:00,5.453924874787122
2022-06-21 00:00:00-04:00,5.459011164250961
2022-06-22 00:00:00-04:00,5.462134894792617
2022-06-23 00:00:00-04:00,5.484102765939382
2022-06-24 00:00:00-04:00,5.518070227231804
2022-06-27 00:00:00-04:00,5.514796978389707
2022-06-28 00:00:00-04:00,5.492274081344983
2022-06-29 00:00:00-04:00,5.511753491465363
2022-06-30 00:00:00-04:00,5.500419746787666
2022-07-01 00:00:00-04:00,5.521571202308037
2022-07-05 00:00:00-04:00,5.506082532128849
2022-07-06 00:00:00-04:00,5.499405198840183
2022-07-07 00:00:00-04:00,5.49985173174238
2022-07-08 00:00:00-04:00,5.496884584216783
2022-07-11 00:00:00-04:00,5.488874040752974
2022-07-12 00:00:00-04:00,5.460658637443191
2022-07-13 00:00:00-04:00,5.454477222220576
2022-07-14 00:00:00-04:00,5.448940758234794
2022-07-15 00:00:00-04:00,5.470403319894303
2022-07-18 00:00:00-04:00,5.449581127407416
2022-07-19 00:00:00-04:00,5.467137750212018
2022-07-20 00:00:00-04:00,5.461797602946242
2022-07-21 00:00:00-04:00,5.4780649526107155
2022-07-22 00:00:00-04:00,5.482410868855949
2022-07-25 00:00:00-04:00,5.48447378750625
2022-07-26 00:00:00-04:00,5.490718832198759
2022-07-27 00:00:00-04:00,5.491496790567678
2022-07-28 00:00:00-04:00,5.489735404762758
2022-07-29 00:00:00-04:00,5.491373955538835
2022-08-01 00:00:00-04:00,5.493255079346902
2022-08-02 00:00:00-04:00,5.486079874514295
2022-08-03 00:00:00-04:00,5.493908481039426
2022-08-04 00:00:00-04:00,5.524386930759813
2022-08-05 00:00:00-04:00,5.531175419741941
2022-08-08 00:00:00-04:00,5.537996363333264
2022-08-09 00:00:00-04:00,5.535375440108884
2022-08-10 00:00:00-04:00,5.548063861619758
2022-08-11 00:00:00-04:00,5.551307314325615
2022-08-12 00:00:00-04:00,5.567710305838519
2022-08-15 00:00:00-04:00,5.579472869516125
2022-08-16 00:00:00-04:00,5.583101797011285
2022-08-17 00:00:00-04:00,5.569756051600223
2022-08-18 00:00:00-04:00,5.567786062549026
2022-08-19 00:00:00-04:00,5.570890874530624
2022-08-22 00:00:00-04:00,5.556498205367893
2022-08-23 00:00:00-04:00,5.543567360021826
2022-08-24 00:00:00-04:00,5.547251322285128
2022-08-25 00:00:00-04:00,5.553656160290508
2022-08-26 00:00:00-04:00,5.529206780999001
2022-08-29 00:00:00-04:00,5.532001121503897
2022-08-30 00:00:00-04:00,5.52699732146968
2022-08-31 00:00:00-04:00,5.52403042878117
2022-09-01 00:00:00-04:00,5.535179556929759
2022-09-02 00:00:00-04:00,5.525692977881962
2022-09-06 00:00:00-04:00,5.522642958234995
2022-09-07 00:00:00-04:00,5.549648274185345
2022-09-08 00:00:00-04:00,5.5589040463760995
2022-09-09 00:00:00-04:00,5.567884770759305
2022-09-12 00:00:00-04:00,5.573121192023622
2022-09-13 00:00:00-04:00,5.5445208626286
2022-09-14 00:00:00-04:00,5.55293628246837
2022-09-15 00:00:00-04:00,5.54420935422809
2022-09-16 00:00:00-04:00,5.534894512682748
2022-09-19 00:00:00-04:00,5.522789441721773
2022-09-20 00:00:00-04:00,5.493920150649428
2022-09-21 00:00:00-04:00,5.468613875400672
2022-09-22 00:00:00-04:00,5.465162700927533
2022-09-23 00:00:00-04:00,5.451280338329809
2022-09-26 00:00:00-04:00,5.441485631418452
2022-09-27 00:00:00-04:00,5.427136958125969
2022-09-28 00:00:00-04:00,5.435987863439545
2022-09-29 00:00:00-04:00,5.417367028622339
2022-09-30 00:00:00-04:00,5.402710373304408
2022-10-03 00:00:00-04:00,5.437766056633672
2022-10-04 00:00:00-04:00,5.464234723979419
2022-10-05 00:00:00-04:00,5.463643768031687
2022-10-06 00:00:00-04:00,5.427399646567622
2022-10-07 00:00:00-04:00,5.401992013685588
2022-10-10 00:00:00-04:00,5.389064692633314
2022-10-11 00:00:00-04:00,5.401902182438271
2022-10-12 00:00:00-04:00,5.393513168251599
2022-10-13 00:00:00-04:00,5.419178545598602
2022-10-14 00:00:00-04:00,5.411067344724277
2022-10-17 00:00:00-04:00,5.430110551213383
2022-10-18 00:00:00-04:00,5.437115882702193
2022-10-19 00:00:00-04:00,5.414488317904217
2022-10-20 00:00:00-04:00,5.401587778317139
2022-10-21 00:00:00-04:00,5.406159937296507
2022-10-24 00:00:00-04:00,5.413334536450952
2022-10-25 00:00:00-04:00,5.41550784657818
2022-10-26 00:00:00-04:00,5.446824513970636
2022-10-27 00:00:00-04:00,5.439454572902338
2022-10-28 00:00:00-04:00,5.456992446354476
2022-10-31 00:00:00-04:00,5.460005854125864
2022-11-01 00:00:00-04:00,5.4511093749500965
2022-11-02 00:00:00-04:00,5.4256468391495325
2022-11-03 00:00:00-04:00,5.394463863689056
2022-11-04 00:00:00-04:00,5.393739622813038
2022-11-07 00:00:00-05:00,5.39419237814895
2022-11-08 00:00:00-05:00,5.387607905443264
2022-11-09 00:00:00-05:00,5.382125605658898
2022-11-10 00:00:00-05:00,5.4312451491497145
2022-11-11 00:00:00-05:00,5.424198424598063
2022-11-14 00:00:00-05:00,5.4086613015579275
2022-11-15 00:00:00-05:00,5.400643834672184
2022-11-16 00:00:00-05:00,5.399338869558918
2022-11-17 00:00:00-05:00,5.389519569041556
2022-11-18 00:00:00-05:00,5.4150203785420725
2022-11-21 00:00:00-05:00,5.454566694548284
2022-11-22 00:00:00-05:00,5.4584791270992685
2022-11-23 00:00:00-05:00,5.465794898578965
2022-11-25 00:00:00-05:00,5.468823947709105
2022-11-28 00:00:00-05:00,5.465794898578965
2022-11-29 00:00:00-05:00,5.481181162676552
2022-11-30 00:00:00-05:00,5.515118582078628
2022-12-01 00:00:00-05:00,5.521076627723655
2022-12-02 00:00:00-05:00,5.527237111206001
2022-12-05 00:00:00-05:00,5.502486069200669
2022-12-06 00:00:00-05:00,5.495066496382927
2022-12-07 00:00:00-05:00,5.503582006664125
2022-12-08 00:00:00-05:00,5.513307776028645
2022-12-09 00:00:00-05:00,5.51181456546115
2022-12-12 00:00:00-05:00,5.537570449985749
2022-12-13 00:00:00-05:00,5.5375311100521705
2022-12-14 00:00:00-05:00,5.537491708506388
2022-12-15 00:00:00-05:00,5.523498817959888
2022-12-16 00:00:00-05:00,5.519498972532898
2022-12-19 00:00:00-05:00,5.515281893807455
2022-12-20 00:00:00-05:00,5.518416309715678
2022-12-21 00:00:00-05:00,5.534811404639413
2022-12-22 00:00:00-05:00,5.535718775167882
2022-12-23 00:00:00-05:00,5.539182955646904
2022-12-27 00:00:00-05:00,5.542439336201053
2022-12-28 00:00:00-05:00,5.533863665288784
2022-12-29 00:00:00-05:00,5.548686880357505
2022-12-30 00:00:00-05:00,5.538514684428694
