Date,Close
2022-06-22 00:00:00-04:00,4.571963220407369
2022-06-23 00:00:00-04:00,4.572988871427144
2022-06-24 00:00:00-04:00,4.613474613100955
2022-06-27 00:00:00-04:00,4.614655317740768
2022-06-28 00:00:00-04:00,4.590469070030147
2022-06-29 00:00:00-04:00,4.591375292411175
2022-06-30 00:00:00-04:00,4.604971420508003
2022-07-01 00:00:00-04:00,4.622101163668497
2022-07-05 00:00:00-04:00,4.593687735689011
2022-07-06 00:00:00-04:00,4.610615310549538
2022-07-07 00:00:00-04:00,4.612982152777972
2022-07-08 00:00:00-04:00,4.614065064060456
2022-07-11 00:00:00-04:00,4.609825015372151
2022-07-12 00:00:00-04:00,4.595994689913193
2022-07-13 00:00:00-04:00,4.587745154469175
2022-07-14 00:00:00-04:00,4.57983438029577
2022-07-15 00:00:00-04:00,4.584709992383876
2022-07-18 00:00:00-04:00,4.57646859832541
2022-07-19 00:00:00-04:00,4.599395487826701
2022-07-20 00:00:00-04:00,4.598196463119019
2022-07-21 00:00:00-04:00,4.606757137174264
2022-07-22 00:00:00-04:00,4.612292436997122
2022-07-25 00:00:00-04:00,4.626969719506411
2022-07-26 00:00:00-04:00,4.632394559643562
2022-07-27 00:00:00-04:00,4.629879620321504
2022-07-28 00:00:00-04:00,4.654938250879223
2022-07-29 00:00:00-04:00,4.665555234072267
2022-08-01 00:00:00-04:00,4.648114292469516
2022-08-02 00:00:00-04:00,4.602685029620621
2022-08-03 00:00:00-04:00,4.597296403974105
2022-08-04 00:00:00-04:00,4.590972662685891
2022-08-05 00:00:00-04:00,4.603381477828046
2022-08-08 00:00:00-04:00,4.581258874776488
2022-08-09 00:00:00-04:00,4.578917633874771
2022-08-10 00:00:00-04:00,4.5842031572847555
2022-08-11 00:00:00-04:00,4.579325223983374
2022-08-12 00:00:00-04:00,4.598496277298696
2022-08-15 00:00:00-04:00,4.607549783529061
2022-08-16 00:00:00-04:00,4.610022742633098
2022-08-17 00:00:00-04:00,4.609330981969882
2022-08-18 00:00:00-04:00,4.613671468826922
2022-08-19 00:00:00-04:00,4.623369355581232
2022-08-22 00:00:00-04:00,4.604176726972819
2022-08-23 00:00:00-04:00,4.6003933991679675
2022-08-24 00:00:00-04:00,4.593687735689011
2022-08-25 00:00:00-04:00,4.595293153382379
2022-08-26 00:00:00-04:00,4.569496993735847
2022-08-29 00:00:00-04:00,4.569805693819648
2022-08-30 00:00:00-04:00,4.555093401172735
2022-08-31 00:00:00-04:00,4.547129389051811
2022-09-01 00:00:00-04:00,4.547234573450225
2022-09-02 00:00:00-04:00,4.5329312757511815
2022-09-06 00:00:00-04:00,4.53175670528536
2022-09-07 00:00:00-04:00,4.546708540785659
2022-09-08 00:00:00-04:00,4.542066669894353
2022-09-09 00:00:00-04:00,4.553840189523862
2022-09-12 00:00:00-04:00,4.559675333228816
2022-09-13 00:00:00-04:00,4.522634087159156
2022-09-14 00:00:00-04:00,4.528569462010017
2022-09-15 00:00:00-04:00,4.522742294002028
2022-09-16 00:00:00-04:00,4.532328243698338
2022-09-19 00:00:00-04:00,4.531363013222359
2022-09-20 00:00:00-04:00,4.530396850176292
2022-09-21 00:00:00-04:00,4.516663189830204
2022-09-22 00:00:00-04:00,4.50395214720649
2022-09-23 00:00:00-04:00,4.48176245939665
2022-09-26 00:00:00-04:00,4.478374134025451
2022-09-27 00:00:00-04:00,4.476222215243972
2022-09-28 00:00:00-04:00,4.48446486053602
2022-09-29 00:00:00-04:00,4.4750877773904385
2022-09-30 00:00:00-04:00,4.467911151205294
2022-10-03 00:00:00-04:00,4.505164451878876
2022-10-04 00:00:00-04:00,4.5330783075922865
2022-10-05 00:00:00-04:00,4.5236076930443065
2022-10-06 00:00:00-04:00,4.514373995596716
2022-10-07 00:00:00-04:00,4.512407661472641
2022-10-10 00:00:00-04:00,4.51720751215445
2022-10-11 00:00:00-04:00,4.510437369384778
2022-10-12 00:00:00-04:00,4.490406878352408
2022-10-13 00:00:00-04:00,4.508682845706651
2022-10-14 00:00:00-04:00,4.48198788829507
2022-10-17 00:00:00-04:00,4.508902287585847
2022-10-18 00:00:00-04:00,4.537033647006125
2022-10-19 00:00:00-04:00,4.5312557352408565
2022-10-20 00:00:00-04:00,4.5329711314702035
2022-10-21 00:00:00-04:00,4.554589062776824
2022-10-24 00:00:00-04:00,4.561796482433679
2022-10-25 00:00:00-04:00,4.574517000031868
2022-10-26 00:00:00-04:00,4.576570270638772
2022-10-27 00:00:00-04:00,4.593249130963714
2022-10-28 00:00:00-04:00,4.61903578618307
2022-10-31 00:00:00-04:00,4.617560379436952
2022-11-01 00:00:00-04:00,4.636669932399207
2022-11-02 00:00:00-04:00,4.644461761968208
2022-11-03 00:00:00-04:00,4.666448962479761
2022-11-04 00:00:00-04:00,4.657787695531287
2022-11-07 00:00:00-05:00,4.677171213573245
2022-11-08 00:00:00-05:00,4.684562892793365
2022-11-09 00:00:00-05:00,4.667666833766874
2022-11-10 00:00:00-05:00,4.671591394206834
2022-11-11 00:00:00-05:00,4.635026786557197
2022-11-14 00:00:00-05:00,4.642639447233499
2022-11-15 00:00:00-05:00,4.647618932800934
2022-11-16 00:00:00-05:00,4.660148728618194
2022-11-17 00:00:00-05:00,4.652953780911108
2022-11-18 00:00:00-05:00,4.662880624863379
2022-11-21 00:00:00-05:00,4.675779192637949
2022-11-22 00:00:00-05:00,4.673827073711345
2022-11-23 00:00:00-05:00,4.674385160087077
2022-11-25 00:00:00-05:00,4.686953509071163
2022-11-28 00:00:00-05:00,4.679764517293175
2022-11-29 00:00:00-05:00,4.683365438090902
2022-11-30 00:00:00-05:00,4.690986155515365
2022-12-01 00:00:00-05:00,4.693635132752281
2022-12-02 00:00:00-05:00,4.701540289714387
2022-12-05 00:00:00-05:00,4.693908776844553
2022-12-06 00:00:00-05:00,4.692448498935283
2022-12-07 00:00:00-05:00,4.683365438090902
2022-12-08 00:00:00-05:00,4.688696831405914
2022-12-09 00:00:00-05:00,4.668041248658414
2022-12-12 00:00:00-05:00,4.676707374512819
2022-12-13 00:00:00-05:00,4.665135770029662
2022-12-14 00:00:00-05:00,4.670957955100605
2022-12-15 00:00:00-05:00,4.656623455982182
2022-12-16 00:00:00-05:00,4.6519583562236315
2022-12-19 00:00:00-05:00,4.648708458785171
2022-12-20 00:00:00-05:00,4.648421210446927
2022-12-21 00:00:00-05:00,4.661834050407482
2022-12-22 00:00:00-05:00,4.65186290232992
2022-12-23 00:00:00-05:00,4.655578071121509
2022-12-27 00:00:00-05:00,4.662589711433137
2022-12-28 00:00:00-05:00,4.6456400921653325
2022-12-29 00:00:00-05:00,4.65424601201226
2022-12-30 00:00:00-05:00,4.655768261960673
