Date,Close
2022-03-23 00:00:00-04:00,3.267547472086391
2022-03-24 00:00:00-04:00,3.283778106588577
2022-03-25 00:00:00-04:00,3.293246371755493
2022-03-28 00:00:00-04:00,3.2997494391212396
2022-03-29 00:00:00-04:00,3.323589616552575
2022-03-30 00:00:00-04:00,3.3326902211431464
2022-03-31 00:00:00-04:00,3.327800157749713
2022-04-01 00:00:00-04:00,3.3437782329348082
2022-04-04 00:00:00-04:00,3.3326902211431464
2022-04-05 00:00:00-04:00,3.3330384911040807
2022-04-06 00:00:00-04:00,3.3564475254326447
2022-04-07 00:00:00-04:00,3.347561597873263
2022-04-08 00:00:00-04:00,3.3468747832537598
2022-04-11 00:00:00-04:00,3.3399806349525356
2022-04-12 00:00:00-04:00,3.3372095850415713
2022-04-13 00:00:00-04:00,3.342053827383298
2022-04-14 00:00:00-04:00,3.349961774541241
2022-04-18 00:00:00-04:00,3.3506464060888486
2022-04-19 00:00:00-04:00,3.3713076734402865
2022-04-20 00:00:00-04:00,3.3826410858316236
2022-04-21 00:00:00-04:00,3.3892483251541097
2022-04-22 00:00:00-04:00,3.3733170552201273
2022-04-25 00:00:00-04:00,3.36895824734829
2022-04-26 00:00:00-04:00,3.351672542167306
2022-04-27 00:00:00-04:00,3.3396346395450496
2022-04-28 00:00:00-04:00,3.3479048619003238
2022-04-29 00:00:00-04:00,3.319008135788202
2022-05-02 00:00:00-04:00,3.311918407095305
2022-05-03 00:00:00-04:00,3.314050608433005
2022-05-04 00:00:00-04:00,3.3392885920220423
2022-05-05 00:00:00-04:00,3.3361683566751887
2022-05-06 00:00:00-04:00,3.3509885461727067
2022-05-09 00:00:00-04:00,3.3358211752373035
2022-05-10 00:00:00-04:00,3.3179478409838463
2022-05-11 00:00:00-04:00,3.3221821538814993
2022-05-12 00:00:00-04:00,3.320067238606713
2022-05-13 00:00:00-04:00,3.3351261788638986
2022-05-16 00:00:00-04:00,3.3423989194901322
2022-05-17 00:00:00-04:00,3.3564475254326447
2022-05-18 00:00:00-04:00,3.3557668553647257
2022-05-19 00:00:00-04:00,3.350304082007341
2022-05-20 00:00:00-04:00,3.349961774541241
2022-05-23 00:00:00-04:00,3.3625533912104477
2022-05-24 00:00:00-04:00,3.372312836311266
2022-05-25 00:00:00-04:00,3.374988428612376
2022-05-26 00:00:00-04:00,3.3849586210043063
2022-05-27 00:00:00-04:00,3.3889189657744256
2022-05-31 00:00:00-04:00,3.3829725190501847
2022-06-01 00:00:00-04:00,3.37465433816528
2022-06-02 00:00:00-04:00,3.374988428612376
2022-06-03 00:00:00-04:00,3.3713076734402865
2022-06-06 00:00:00-04:00,3.375989900374104
2022-06-07 00:00:00-04:00,3.3961392285654646
2022-06-08 00:00:00-04:00,3.3842969605499107
2022-06-09 00:00:00-04:00,3.3479048619003238
2022-06-10 00:00:00-04:00,3.3197143519443215
2022-06-13 00:00:00-04:00,3.274588500460732
2022-06-14 00:00:00-04:00,3.2350427274564804
2022-06-15 00:00:00-04:00,3.2442207053925203
2022-06-16 00:00:00-04:00,3.2238391494008822
2022-06-17 00:00:00-04:00,3.2177458073663887
2022-06-21 00:00:00-04:00,3.236883335807963
2022-06-22 00:00:00-04:00,3.249186395360934
2022-06-23 00:00:00-04:00,3.265859825446859
2022-06-24 00:00:00-04:00,3.283368115574674
2022-06-27 00:00:00-04:00,3.2936548114218236
2022-06-28 00:00:00-04:00,3.285212788111071
2022-06-29 00:00:00-04:00,3.2826293070320407
2022-06-30 00:00:00-04:00,3.285212788111071
2022-07-01 00:00:00-04:00,3.3081688059520276
2022-07-05 00:00:00-04:00,3.2740933627604756
2022-07-06 00:00:00-04:00,3.2822597337746853
2022-07-07 00:00:00-04:00,3.2896262959725417
2022-07-08 00:00:00-04:00,3.2870541353609783
2022-07-11 00:00:00-04:00,3.2918255893704624
2022-07-12 00:00:00-04:00,3.2892591578449273
2022-07-13 00:00:00-04:00,3.2826293070320407
2022-07-14 00:00:00-04:00,3.284844240006106
2022-07-15 00:00:00-04:00,3.299849073387573
2022-07-18 00:00:00-04:00,3.2874220125410347
2022-07-19 00:00:00-04:00,3.2951157695786635
2022-07-20 00:00:00-04:00,3.2855813431798717
2022-07-21 00:00:00-04:00,3.2892591578449273
2022-07-22 00:00:00-04:00,3.292557708116149
2022-07-25 00:00:00-04:00,3.3114057372804564
2022-07-26 00:00:00-04:00,3.3182047823487744
2022-07-27 00:00:00-04:00,3.3196303359464676
2022-07-28 00:00:00-04:00,3.3446008719075295
2022-07-29 00:00:00-04:00,3.354623359354782
2022-08-01 00:00:00-04:00,3.35186853254156
2022-08-02 00:00:00-04:00,3.355310865256042
2022-08-03 00:00:00-04:00,3.3515236867303804
2022-08-04 00:00:00-04:00,3.337979467089404
2022-08-05 00:00:00-04:00,3.31927412076928
2022-08-08 00:00:00-04:00,3.3221200891730343
2022-08-09 00:00:00-04:00,3.333774795665605
2022-08-10 00:00:00-04:00,3.35186853254156
2022-08-11 00:00:00-04:00,3.366587294985625
2022-08-12 00:00:00-04:00,3.395390351630071
2022-08-15 00:00:00-04:00,3.405572726792905
2022-08-16 00:00:00-04:00,3.415652465397876
2022-08-17 00:00:00-04:00,3.4130609472695936
2022-08-18 00:00:00-04:00,3.415652465397876
2022-08-19 00:00:00-04:00,3.4124120327236978
2022-08-22 00:00:00-04:00,3.3934075164283013
2022-08-23 00:00:00-04:00,3.3934075164283013
2022-08-24 00:00:00-04:00,3.3930766399496486
2022-08-25 00:00:00-04:00,3.397039694967978
2022-08-26 00:00:00-04:00,3.3787455497728853
2022-08-29 00:00:00-04:00,3.3817620422542003
2022-08-30 00:00:00-04:00,3.363865275000281
2022-08-31 00:00:00-04:00,3.354623359354782
2022-09-01 00:00:00-04:00,3.3614774390968973
2022-09-02 00:00:00-04:00,3.3497974708413776
2022-09-06 00:00:00-04:00,3.345642300542775
2022-09-07 00:00:00-04:00,3.3720092071153824
2022-09-08 00:00:00-04:00,3.380655562926844
2022-09-09 00:00:00-04:00,3.3883905929909264
2022-09-12 00:00:00-04:00,3.398722270114467
2022-09-13 00:00:00-04:00,3.3738804359953924
2022-09-14 00:00:00-04:00,3.380655562926844
2022-09-15 00:00:00-04:00,3.3553549959781708
2022-09-16 00:00:00-04:00,3.356739099405651
2022-09-19 00:00:00-04:00,3.371498281544249
2022-09-20 00:00:00-04:00,3.356047320417
2022-09-21 00:00:00-04:00,3.3396506642504122
2022-09-22 00:00:00-04:00,3.3378903339376915
2022-09-23 00:00:00-04:00,3.3297530853189015
2022-09-26 00:00:00-04:00,3.306391758995709
2022-09-27 00:00:00-04:00,3.2921084041681565
2022-09-28 00:00:00-04:00,3.3012878079882477
2022-09-29 00:00:00-04:00,3.248377367975592
2022-09-30 00:00:00-04:00,3.224984448513791
2022-10-03 00:00:00-04:00,3.2526072621810487
2022-10-04 00:00:00-04:00,3.2753700446897325
2022-10-05 00:00:00-04:00,3.2549070651541556
2022-10-06 00:00:00-04:00,3.2285284894978954
2022-10-07 00:00:00-04:00,3.19819897063732
2022-10-10 00:00:00-04:00,3.2058680048308097
2022-10-11 00:00:00-04:00,3.200627057150537
2022-10-12 00:00:00-04:00,3.169425859032104
2022-10-13 00:00:00-04:00,3.1977936378294287
2022-10-14 00:00:00-04:00,3.1908788219446933
2022-10-17 00:00:00-04:00,3.2066718364403197
2022-10-18 00:00:00-04:00,3.226561061390416
2022-10-19 00:00:00-04:00,3.2241952089541046
2022-10-20 00:00:00-04:00,3.210681484624852
2022-10-21 00:00:00-04:00,3.2383075349704953
2022-10-24 00:00:00-04:00,3.2293142422991736
2022-10-25 00:00:00-04:00,3.248762563225871
2022-10-26 00:00:00-04:00,3.2386967775029425
2022-10-27 00:00:00-04:00,3.2468347305519414
2022-10-28 00:00:00-04:00,3.269727722416021
2022-10-31 00:00:00-04:00,3.268973030691776
2022-11-01 00:00:00-04:00,3.271988458584641
2022-11-02 00:00:00-04:00,3.2549070651541556
2022-11-03 00:00:00-04:00,3.272364739495725
2022-11-04 00:00:00-04:00,3.2880426009106127
2022-11-07 00:00:00-05:00,3.2798610635249705
2022-11-08 00:00:00-05:00,3.2917394809191554
2022-11-09 00:00:00-05:00,3.2761199258531444
2022-11-10 00:00:00-05:00,3.314720543621499
2022-11-11 00:00:00-05:00,3.3031136345455794
2022-11-14 00:00:00-05:00,3.2917394809191554
2022-11-15 00:00:00-05:00,3.3060279987793817
2022-11-16 00:00:00-05:00,3.320832375504528
2022-11-17 00:00:00-05:00,3.312554550395627
2022-11-18 00:00:00-05:00,3.327619375033964
2022-11-21 00:00:00-05:00,3.3322366621067068
2022-11-22 00:00:00-05:00,3.3504955919244845
2022-11-23 00:00:00-05:00,3.363287505357172
2022-11-25 00:00:00-05:00,3.3674012547690313
2022-11-28 00:00:00-05:00,3.3629439333048117
2022-11-29 00:00:00-05:00,3.3601909666120213
2022-11-30 00:00:00-05:00,3.3772737372432617
2022-12-01 00:00:00-05:00,3.3694518991732174
2022-12-02 00:00:00-05:00,3.3656892760978274
2022-12-05 00:00:00-05:00,3.362256368768992
2022-12-06 00:00:00-05:00,3.369793242910722
2022-12-07 00:00:00-05:00,3.358811635980066
2022-12-08 00:00:00-05:00,3.36936263976438
2022-12-09 00:00:00-05:00,3.365570230372698
2022-12-12 00:00:00-05:00,3.3826939360038586
2022-12-13 00:00:00-05:00,3.3789517779155136
2022-12-14 00:00:00-05:00,3.3816747177665594
2022-12-15 00:00:00-05:00,3.3796332245348557
2022-12-16 00:00:00-05:00,3.371768542161408
2022-12-19 00:00:00-05:00,3.371081778724607
2022-12-20 00:00:00-05:00,3.3727979019076764
2022-12-21 00:00:00-05:00,3.380994661369475
2022-12-22 00:00:00-05:00,3.373483553553028
2022-12-23 00:00:00-05:00,3.3857453080960345
2022-12-27 00:00:00-05:00,3.3908103067634627
2022-12-28 00:00:00-05:00,3.3823543120012194
2022-12-29 00:00:00-05:00,3.389799331565218
2022-12-30 00:00:00-05:00,3.3748533828233915
