Date,Close
2020-06-24 00:00:00-04:00,3.1084001337711875
2020-06-25 00:00:00-04:00,3.1459070937635127
2020-06-26 00:00:00-04:00,3.080289213097275
2020-06-29 00:00:00-04:00,3.0906030597698875
2020-06-30 00:00:00-04:00,3.1058769069592955
2020-07-01 00:00:00-04:00,3.085029702894583
2020-07-02 00:00:00-04:00,3.086318514730406
2020-07-06 00:00:00-04:00,3.1020801746637163
2020-07-07 00:00:00-04:00,3.074223426532415
2020-07-08 00:00:00-04:00,3.0781269377986042
2020-07-09 00:00:00-04:00,3.0637385338256404
2020-07-10 00:00:00-04:00,3.117181287050953
2020-07-13 00:00:00-04:00,3.124233840655747
2020-07-14 00:00:00-04:00,3.1221645403787712
2020-07-15 00:00:00-04:00,3.1410407996242813
2020-07-16 00:00:00-04:00,3.1134273977670666
2020-07-17 00:00:00-04:00,3.0833083205959384
2020-07-20 00:00:00-04:00,3.0986933101323952
2020-07-21 00:00:00-04:00,3.133696874404444
2020-07-22 00:00:00-04:00,3.129182242918967
2020-07-23 00:00:00-04:00,3.1385988673482017
2020-07-24 00:00:00-04:00,3.1308263393172893
2020-07-27 00:00:00-04:00,3.1221645403787712
2020-07-28 00:00:00-04:00,3.1312369205912636
2020-07-29 00:00:00-04:00,3.16791238715337
2020-07-30 00:00:00-04:00,3.150749658372423
2020-07-31 00:00:00-04:00,3.1523585406289687
2020-08-03 00:00:00-04:00,3.1567701330157814
2020-08-04 00:00:00-04:00,3.1575702719223266
2020-08-05 00:00:00-04:00,3.1726498028781753
2020-08-06 00:00:00-04:00,3.175795763601917
2020-08-07 00:00:00-04:00,3.2006128381329892
2020-08-10 00:00:00-04:00,3.217700665644863
2020-08-11 00:00:00-04:00,3.2311639077826584
2020-08-12 00:00:00-04:00,3.22408114100204
2020-08-13 00:00:00-04:00,3.2097626945817614
2020-08-14 00:00:00-04:00,3.214306303198203
2020-08-17 00:00:00-04:00,3.1925374266474473
2020-08-18 00:00:00-04:00,3.178148636975278
2020-08-19 00:00:00-04:00,3.1769728127312624
2020-08-20 00:00:00-04:00,3.1611622678793267
2020-08-21 00:00:00-04:00,3.1563699045659863
2020-08-24 00:00:00-04:00,3.1843963505953496
2020-08-25 00:00:00-04:00,3.1963910393462625
2020-08-26 00:00:00-04:00,3.1793230009081674
2020-08-27 00:00:00-04:00,3.1983122910906654
2020-08-28 00:00:00-04:00,3.2078632601224437
2020-08-31 00:00:00-04:00,3.1863406845766806
2020-09-01 00:00:00-04:00,3.185174380080832
2020-09-02 00:00:00-04:00,3.1971598738892895
2020-09-03 00:00:00-04:00,3.1901696047844053
2020-09-04 00:00:00-04:00,3.2238892528455274
2020-09-08 00:00:00-04:00,3.183130127638126
2020-09-09 00:00:00-04:00,3.1843067151780695
2020-09-10 00:00:00-04:00,3.169696447697148
2020-09-11 00:00:00-04:00,3.183914673128889
2020-09-14 00:00:00-04:00,3.1936708473071813
2020-09-15 00:00:00-04:00,3.175249915256518
2020-09-16 00:00:00-04:00,3.187828745280982
2020-09-17 00:00:00-04:00,3.1780149673643963
2020-09-18 00:00:00-04:00,3.1724770365971207
2020-09-21 00:00:00-04:00,3.1426839733035434
2020-09-22 00:00:00-04:00,3.1207869161439317
2020-09-23 00:00:00-04:00,3.0919714207046765
2020-09-24 00:00:00-04:00,3.0954048275122643
2020-09-25 00:00:00-04:00,3.1018111533341566
2020-09-28 00:00:00-04:00,3.1270330990860282
2020-09-29 00:00:00-04:00,3.11366051147726
2020-09-30 00:00:00-04:00,3.1270330990860282
2020-10-01 00:00:00-04:00,3.127447999172301
2020-10-02 00:00:00-04:00,3.1320019894668785
2020-10-05 00:00:00-04:00,3.1487954460170915
2020-10-06 00:00:00-04:00,3.1385891121063922
2020-10-07 00:00:00-04:00,3.1593004713697943
2020-10-08 00:00:00-04:00,3.1736662977661076
2020-10-09 00:00:00-04:00,3.178409328725209
2020-10-12 00:00:00-04:00,3.190948649021496
2020-10-13 00:00:00-04:00,3.16211007720375
2020-10-14 00:00:00-04:00,3.107330143790572
2020-10-15 00:00:00-04:00,3.129520672219761
2020-10-16 00:00:00-04:00,3.1332405092831603
2020-10-19 00:00:00-04:00,3.111554838395456
2020-10-20 00:00:00-04:00,3.1291065479133864
2020-10-21 00:00:00-04:00,3.1253711887710023
2020-10-22 00:00:00-04:00,3.1588985812334682
2020-10-23 00:00:00-04:00,3.1601039292442694
2020-10-26 00:00:00-04:00,3.1455407520052425
2020-10-27 00:00:00-04:00,3.117020460659739
2020-10-28 00:00:00-04:00,3.1009593612738406
2020-10-29 00:00:00-04:00,3.1039375073957904
2020-10-30 00:00:00-04:00,3.110711394118947
2020-11-02 00:00:00-05:00,3.1266178594510774
2020-11-03 00:00:00-05:00,3.151634598722012
2020-11-04 00:00:00-05:00,3.1098670676818703
2020-11-05 00:00:00-05:00,3.148389147168062
2020-11-06 00:00:00-05:00,3.136124105981191
2020-11-09 00:00:00-05:00,3.2688323879104924
2020-11-10 00:00:00-05:00,3.265223418662429
2020-11-11 00:00:00-05:00,3.253587097052955
2020-11-12 00:00:00-05:00,3.2295250963142004
2020-11-13 00:00:00-05:00,3.24107308257948
2020-11-16 00:00:00-05:00,3.262327099059066
2020-11-17 00:00:00-05:00,3.261238648303217
2020-11-18 00:00:00-05:00,3.240332139097497
2020-11-19 00:00:00-05:00,3.240332139097497
2020-11-20 00:00:00-05:00,3.2340111783695855
2020-11-23 00:00:00-05:00,3.255414145826898
2020-11-24 00:00:00-05:00,3.311842145588653
2020-11-25 00:00:00-05:00,3.313566028258393
2020-11-27 00:00:00-05:00,3.3121871182481426
2020-11-30 00:00:00-05:00,3.283138696140397
2020-12-01 00:00:00-05:00,3.3017847635225013
2020-12-02 00:00:00-05:00,3.314598947076743
2020-12-03 00:00:00-05:00,3.3156371717899646
2020-12-04 00:00:00-05:00,3.3286957885186643
2020-12-07 00:00:00-05:00,3.321844054104299
2020-12-08 00:00:00-05:00,3.3163287463126294
2020-12-09 00:00:00-05:00,3.3118249042596855
2020-12-10 00:00:00-05:00,3.322531282087845
2020-12-11 00:00:00-05:00,3.303806703040368
2020-12-14 00:00:00-05:00,3.291480472509866
2020-12-15 00:00:00-05:00,3.3062539749509043
2020-12-16 00:00:00-05:00,3.3090431447175885
2020-12-17 00:00:00-05:00,3.312866081000089
2020-12-18 00:00:00-05:00,3.3073008953187935
2020-12-21 00:00:00-05:00,3.343942451323819
2020-12-22 00:00:00-05:00,3.325960629756911
2020-12-23 00:00:00-05:00,3.3543121783303564
2020-12-24 00:00:00-05:00,3.351312658873586
2020-12-28 00:00:00-05:00,3.3569708487088397
2020-12-29 00:00:00-05:00,3.352980221095702
2020-12-30 00:00:00-05:00,3.3519800041340013
2020-12-31 00:00:00-05:00,3.362927220619358
2021-01-04 00:00:00-05:00,3.3536463881395076
2021-01-05 00:00:00-05:00,3.3612762432146277
2021-01-06 00:00:00-05:00,3.4218620705167777
2021-01-07 00:00:00-05:00,3.4437056976833698
2021-01-08 00:00:00-05:00,3.4336123094507482
2021-01-11 00:00:00-05:00,3.4500761276557146
2021-01-12 00:00:00-05:00,3.4677598151825437
2021-01-13 00:00:00-05:00,3.4618000425488784
2021-01-14 00:00:00-05:00,3.4775157695168306
2021-01-15 00:00:00-05:00,3.4482600554430785
2021-01-19 00:00:00-05:00,3.4409630323148184
2021-01-20 00:00:00-05:00,3.427754417442825
2021-01-21 00:00:00-05:00,3.409972057176238
2021-01-22 00:00:00-05:00,3.4030231446671784
2021-01-25 00:00:00-05:00,3.390584727232406
2021-01-26 00:00:00-05:00,3.383499425807778
2021-01-27 00:00:00-05:00,3.3469641931605176
2021-01-28 00:00:00-05:00,3.3632571288870476
2021-01-29 00:00:00-05:00,3.3409117534685864
2021-02-01 00:00:00-05:00,3.351312658873586
2021-02-02 00:00:00-05:00,3.386404010947765
2021-02-03 00:00:00-05:00,3.4039734853503694
2021-02-04 00:00:00-05:00,3.4326896736225065
2021-02-05 00:00:00-05:00,3.428681739563771
2021-02-08 00:00:00-05:00,3.450680672205084
2021-02-09 00:00:00-05:00,3.4464409221742893
2021-02-10 00:00:00-05:00,3.447350963174968
2021-02-11 00:00:00-05:00,3.444314226349929
2021-02-12 00:00:00-05:00,3.459106743921543
2021-02-16 00:00:00-05:00,3.485719996917244
2021-02-17 00:00:00-05:00,3.4897968905182424
2021-02-18 00:00:00-05:00,3.483382825651974
2021-02-19 00:00:00-05:00,3.4935676612504336
2021-02-22 00:00:00-05:00,3.511074127265197
2021-02-23 00:00:00-05:00,3.5215456870244166
2021-02-24 00:00:00-05:00,3.5454687283512696
2021-02-25 00:00:00-05:00,3.533022196917522
2021-02-26 00:00:00-05:00,3.498477356245068
2021-03-01 00:00:00-05:00,3.529118111009879
2021-03-02 00:00:00-05:00,3.5218269300075247
2021-03-03 00:00:00-05:00,3.5465675380444406
2021-03-04 00:00:00-05:00,3.553716547665617
2021-03-05 00:00:00-05:00,3.5654282670663138
2021-03-08 00:00:00-05:00,3.5708296043967613
2021-03-09 00:00:00-05:00,3.5487726227120677
2021-03-10 00:00:00-05:00,3.5772722933350334
2021-03-11 00:00:00-05:00,3.573787817405487
2021-03-12 00:00:00-05:00,3.5924101364296823
2021-03-15 00:00:00-04:00,3.587389712886887
2021-03-16 00:00:00-04:00,3.5844713114108866
2021-03-17 00:00:00-04:00,3.592673611558929
2021-03-18 00:00:00-04:00,3.6184261566011697
2021-03-19 00:00:00-04:00,3.6078413224924533
2021-03-22 00:00:00-04:00,3.585002708036032
2021-03-23 00:00:00-04:00,3.5646157872371407
2021-03-24 00:00:00-04:00,3.5646157872371407
2021-03-25 00:00:00-04:00,3.585002708036032
2021-03-26 00:00:00-04:00,3.611726816713039
2021-03-29 00:00:00-04:00,3.602115273630611
2021-03-30 00:00:00-04:00,3.6197094559965137
2021-03-31 00:00:00-04:00,3.6119853548594647
2021-04-01 00:00:00-04:00,3.632451669295682
2021-04-05 00:00:00-04:00,3.6402711104960552
2021-04-06 00:00:00-04:00,3.6375034376064037
2021-04-07 00:00:00-04:00,3.646532842972156
2021-04-08 00:00:00-04:00,3.6377552971295484
2021-04-09 00:00:00-04:00,3.6450335593264547
2021-04-12 00:00:00-04:00,3.6467825383401324
2021-04-13 00:00:00-04:00,3.6281373267577504
2021-04-14 00:00:00-04:00,3.6422792539608726
2021-04-15 00:00:00-04:00,3.613276941054461
2021-04-16 00:00:00-04:00,3.6238045953253812
2021-04-19 00:00:00-04:00,3.6243151961542908
2021-04-20 00:00:00-04:00,3.596093532434493
2021-04-21 00:00:00-04:00,3.6127604655785484
2021-04-22 00:00:00-04:00,3.603419351026439
2021-04-23 00:00:00-04:00,3.6245707039402766
2021-04-26 00:00:00-04:00,3.630423774322534
2021-04-27 00:00:00-04:00,3.6422792539608726
2021-04-28 00:00:00-04:00,3.6460333646573573
2021-04-29 00:00:00-04:00,3.672655684986196
2021-04-30 00:00:00-04:00,3.6584465755591062
2021-05-03 00:00:00-04:00,3.659186510490585
2021-05-04 00:00:00-04:00,3.6699762273048235
2021-05-05 00:00:00-04:00,3.6794434810836636
2021-05-06 00:00:00-04:00,3.694311773903433
2021-05-07 00:00:00-04:00,3.6983504156958986
2021-05-10 00:00:00-04:00,3.6952636224812143
2021-05-11 00:00:00-04:00,3.6837829279159604
2021-05-12 00:00:00-04:00,3.6743569583490583
2021-05-13 00:00:00-04:00,3.6902571362657186
2021-05-14 00:00:00-04:00,3.702608666374765
2021-05-17 00:00:00-04:00,3.711539560160905
2021-05-18 00:00:00-04:00,3.697876165985896
2021-05-19 00:00:00-04:00,3.6933593032701637
2021-05-20 00:00:00-04:00,3.690973721853313
2021-05-21 00:00:00-04:00,3.7035525599713224
2021-05-24 00:00:00-04:00,3.708962422359943
2021-05-25 00:00:00-04:00,3.694311773903433
2021-05-26 00:00:00-04:00,3.6950258400453353
2021-05-27 00:00:00-04:00,3.707083942872153
2021-05-28 00:00:00-04:00,3.7033165525836
2021-06-01 00:00:00-04:00,3.7157420411365516
2021-06-02 00:00:00-04:00,3.716207987951677
2021-06-03 00:00:00-04:00,3.727602262019587
2021-06-04 00:00:00-04:00,3.728064458862487
2021-06-07 00:00:00-04:00,3.724591705900784
2021-06-08 00:00:00-04:00,3.7190104083428426
2021-06-09 00:00:00-04:00,3.7058646647862643
2021-06-10 00:00:00-04:00,3.6908661763257617
2021-06-11 00:00:00-04:00,3.6949356024968236
2021-06-14 00:00:00-04:00,3.6829190956482263
2021-06-15 00:00:00-04:00,3.6836442165234824
2021-06-16 00:00:00-04:00,3.689185727397915
2021-06-17 00:00:00-04:00,3.6444717199830716
2021-06-18 00:00:00-04:00,3.6185094487148466
2021-06-21 00:00:00-04:00,3.6432147364519474
2021-06-22 00:00:00-04:00,3.6487340811115594
2021-06-23 00:00:00-04:00,3.6544718995435086
2021-06-24 00:00:00-04:00,3.670021904307005
2021-06-25 00:00:00-04:00,3.689185727397915
2021-06-28 00:00:00-04:00,3.6877430779396305
2021-06-29 00:00:00-04:00,3.6714903281471187
2021-06-30 00:00:00-04:00,3.679771039600859
2021-07-01 00:00:00-04:00,3.6872616682374577
2021-07-02 00:00:00-04:00,3.677828859226163
2021-07-06 00:00:00-04:00,3.651232559841163
2021-07-07 00:00:00-04:00,3.6432147364519474
2021-07-08 00:00:00-04:00,3.6185094487148466
2021-07-09 00:00:00-04:00,3.6504839390263126
2021-07-12 00:00:00-04:00,3.665111656651043
2021-07-13 00:00:00-04:00,3.645978216672604
2021-07-14 00:00:00-04:00,3.6205703036203554
2021-07-15 00:00:00-04:00,3.619798057296293
2021-07-16 00:00:00-04:00,3.5960835916132483
2021-07-19 00:00:00-04:00,3.5696290801024397
2021-07-20 00:00:00-04:00,3.5899997263085623
2021-07-21 00:00:00-04:00,3.6102237061360705
2021-07-22 00:00:00-04:00,3.597137814421918
2021-07-23 00:00:00-04:00,3.590265100220222
2021-07-26 00:00:00-04:00,3.6016063199574004
2021-07-27 00:00:00-04:00,3.597664404873852
2021-07-28 00:00:00-04:00,3.6016063199574004
2021-07-29 00:00:00-04:00,3.615927444460896
2021-07-30 00:00:00-04:00,3.6076200877524425
2021-08-02 00:00:00-04:00,3.597137814421918
2021-08-03 00:00:00-04:00,3.612560902917552
2021-08-04 00:00:00-04:00,3.605271093766027
2021-08-05 00:00:00-04:00,3.624679213969044
2021-08-06 00:00:00-04:00,3.6532272335591025
2021-08-09 00:00:00-04:00,3.666095597893087
2021-08-10 00:00:00-04:00,3.684610195244633
2021-08-11 00:00:00-04:00,3.697083168714063
2021-08-12 00:00:00-04:00,3.701839560616341
2021-08-13 00:00:00-04:00,3.6894259508755387
2021-08-16 00:00:00-04:00,3.68122513138886
2021-08-17 00:00:00-04:00,3.6763697203724144
2021-08-18 00:00:00-04:00,3.6690418206355893
2021-08-19 00:00:00-04:00,3.6542230310129726
2021-08-20 00:00:00-04:00,3.6586916432053433
2021-08-23 00:00:00-04:00,3.671979388642181
2021-08-24 00:00:00-04:00,3.6858161426952236
2021-08-25 00:00:00-04:00,3.701839560616341
2021-08-26 00:00:00-04:00,3.69922651031538
2021-08-27 00:00:00-04:00,3.709873632422141
2021-08-30 00:00:00-04:00,3.69014627525845
2021-08-31 00:00:00-04:00,3.6923044255507347
2021-09-01 00:00:00-04:00,3.67880037275476
2021-09-02 00:00:00-04:00,3.679775947831148
2021-09-03 00:00:00-04:00,3.6805070050619824
2021-09-07 00:00:00-04:00,3.687062867527636
2021-09-08 00:00:00-04:00,3.673908073092579
2021-09-09 00:00:00-04:00,3.677579563990215
2021-09-10 00:00:00-04:00,3.6613229470120467
2021-09-13 00:00:00-04:00,3.6778239414297813
2021-09-14 00:00:00-04:00,3.6505876916765203
2021-09-15 00:00:00-04:00,3.6580896307667103
2021-09-16 00:00:00-04:00,3.6657829500866326
2021-09-17 00:00:00-04:00,3.6670183340710483
2021-09-20 00:00:00-04:00,3.632094507926451
2021-09-21 00:00:00-04:00,3.632605838005793
2021-09-22 00:00:00-04:00,3.6580896307667103
2021-09-23 00:00:00-04:00,3.6959775776634687
2021-09-24 00:00:00-04:00,3.70671368765268
2021-09-27 00:00:00-04:00,3.732944779537106
2021-09-28 00:00:00-04:00,3.7306303078823264
2021-09-29 00:00:00-04:00,3.728542940909126
2021-09-30 00:00:00-04:00,3.7140433033706635
2021-10-01 00:00:00-04:00,3.7287751774923437
2021-10-04 00:00:00-04:00,3.734792289089095
2021-10-05 00:00:00-04:00,3.7548932934852637
2021-10-06 00:00:00-04:00,3.7553457269113433
2021-10-07 00:00:00-04:00,3.752629392975065
2021-10-08 00:00:00-04:00,3.757603404150159
2021-10-11 00:00:00-04:00,3.7448932967341237
2021-10-12 00:00:00-04:00,3.739396184770584
2021-10-13 00:00:00-04:00,3.7301669164591083
2021-10-14 00:00:00-04:00,3.7739330729733256
2021-10-15 00:00:00-04:00,3.802368871714822
2021-10-18 00:00:00-04:00,3.8004261448419623
2021-10-19 00:00:00-04:00,3.8047383715037784
2021-10-20 00:00:00-04:00,3.817776964122578
2021-10-21 00:00:00-04:00,3.8122402684442034
2021-10-22 00:00:00-04:00,3.8279186648906918
2021-10-25 00:00:00-04:00,3.8266563655374126
2021-10-26 00:00:00-04:00,3.836083558375905
2021-10-27 00:00:00-04:00,3.81671455749488
2021-10-28 00:00:00-04:00,3.8323233391390845
2021-10-29 00:00:00-04:00,3.8323233391390845
2021-11-01 00:00:00-04:00,3.8337873455478766
2021-11-02 00:00:00-04:00,3.8344140860071674
2021-11-03 00:00:00-04:00,3.844596039403431
2021-11-04 00:00:00-04:00,3.822860629508857
2021-11-05 00:00:00-04:00,3.815225323050671
2021-11-08 00:00:00-05:00,3.823071882135549
2021-11-09 00:00:00-05:00,3.8133074366952395
2021-11-10 00:00:00-05:00,3.82074556149867
2021-11-11 00:00:00-05:00,3.826235411004965
2021-11-12 00:00:00-05:00,3.813947140932776
2021-11-15 00:00:00-05:00,3.816927028449801
2021-11-16 00:00:00-05:00,3.817564589844858
2021-11-17 00:00:00-05:00,3.8053835791866164
2021-11-18 00:00:00-05:00,3.8012900449902327
2021-11-19 00:00:00-05:00,3.7812283430544658
2021-11-22 00:00:00-05:00,3.8004261448419623
2021-11-23 00:00:00-05:00,3.826445868866293
2021-11-24 00:00:00-05:00,3.829179124202084
2021-11-26 00:00:00-05:00,3.7891264771453157
2021-11-29 00:00:00-05:00,3.7854046568369593
2021-11-30 00:00:00-05:00,3.7605311666950114
2021-12-01 00:00:00-05:00,3.746262888580754
2021-12-02 00:00:00-05:00,3.7747329885415373
2021-12-03 00:00:00-05:00,3.751748636102838
2021-12-06 00:00:00-05:00,3.7581108556016796
2021-12-07 00:00:00-05:00,3.7707149580174293
2021-12-08 00:00:00-05:00,3.758337394339883
2021-12-09 00:00:00-05:00,3.7657824077328943
2021-12-10 00:00:00-05:00,3.766456326213737
2021-12-13 00:00:00-05:00,3.7451162681962784
2021-12-14 00:00:00-05:00,3.7576577131364313
2021-12-15 00:00:00-05:00,3.7533429003833656
2021-12-16 00:00:00-05:00,3.7771803286415206
2021-12-17 00:00:00-05:00,3.7519766205600495
2021-12-20 00:00:00-05:00,3.7354319765100183
2021-12-21 00:00:00-05:00,3.7590164360749223
2021-12-22 00:00:00-05:00,3.76105097652395
2021-12-23 00:00:00-05:00,3.764207691104764
2021-12-27 00:00:00-05:00,3.7691481717302024
2021-12-28 00:00:00-05:00,3.7704913820936214
2021-12-29 00:00:00-05:00,3.768924245196886
2021-12-30 00:00:00-05:00,3.7666809824579817
