Date,Close
2022-09-15 00:00:00-04:00,3.4786853244192613
2022-09-16 00:00:00-04:00,3.443343694198576
2022-09-19 00:00:00-04:00,3.4549516885719953
2022-09-20 00:00:00-04:00,3.447751754991506
2022-09-21 00:00:00-04:00,3.4363772073026504
2022-09-22 00:00:00-04:00,3.4264777190805407
2022-09-23 00:00:00-04:00,3.3597974259735404
2022-09-26 00:00:00-04:00,3.3344356607947154
2022-09-27 00:00:00-04:00,3.3386491339326763
2022-09-28 00:00:00-04:00,3.368677242760629
2022-09-29 00:00:00-04:00,3.3532580669654792
2022-09-30 00:00:00-04:00,3.341797612034718
2022-10-03 00:00:00-04:00,3.3693570607867813
2022-10-04 00:00:00-04:00,3.4119308413721847
2022-10-05 00:00:00-04:00,3.4037568171340924
2022-10-06 00:00:00-04:00,3.392199861612804
2022-10-07 00:00:00-04:00,3.381515283906198
2022-10-10 00:00:00-04:00,3.366635077174671
2022-10-11 00:00:00-04:00,3.3801716326951396
2022-10-12 00:00:00-04:00,3.3669757388163037
2022-10-13 00:00:00-04:00,3.402114014648405
2022-10-14 00:00:00-04:00,3.368677242760629
2022-10-17 00:00:00-04:00,3.3872056164203466
2022-10-18 00:00:00-04:00,3.4031000580347786
2022-10-19 00:00:00-04:00,3.4174512370460692
2022-10-20 00:00:00-04:00,3.418098703728751
2022-10-21 00:00:00-04:00,3.4379647806895224
2022-10-24 00:00:00-04:00,3.4245503556937096
2022-10-25 00:00:00-04:00,3.448379903413403
2022-10-26 00:00:00-04:00,3.4577550263132264
2022-10-27 00:00:00-04:00,3.468582618008703
2022-10-28 00:00:00-04:00,3.4737996406186484
2022-10-31 00:00:00-04:00,3.4756346442070565
2022-11-01 00:00:00-04:00,3.4970953144722907
2022-11-02 00:00:00-04:00,3.485061443578678
2022-11-03 00:00:00-04:00,3.4883853105670704
2022-11-04 00:00:00-04:00,3.5000813191626894
2022-11-07 00:00:00-05:00,3.5089860915830413
2022-11-08 00:00:00-05:00,3.512525847692439
2022-11-09 00:00:00-05:00,3.4737996406186484
2022-11-10 00:00:00-05:00,3.502463604890752
2022-11-11 00:00:00-05:00,3.516053231471242
2022-11-14 00:00:00-05:00,3.5069154231216944
2022-11-15 00:00:00-05:00,3.5107575928517427
2022-11-16 00:00:00-05:00,3.5069154231216944
2022-11-17 00:00:00-05:00,3.4868757995640243
2022-11-18 00:00:00-05:00,3.495898411572492
2022-11-21 00:00:00-05:00,3.4883853105670704
2022-11-22 00:00:00-05:00,3.519860518558739
2022-11-23 00:00:00-05:00,3.50869059312535
2022-11-25 00:00:00-05:00,3.5107575928517427
2022-11-28 00:00:00-05:00,3.4982907865079724
2022-11-29 00:00:00-05:00,3.5230707771773018
2022-11-30 00:00:00-05:00,3.5340822125427303
2022-12-01 00:00:00-05:00,3.54040222308461
2022-12-02 00:00:00-05:00,3.5415470569511305
2022-12-05 00:00:00-05:00,3.518690571353135
2022-12-06 00:00:00-05:00,3.497992110168189
2022-12-07 00:00:00-05:00,3.5075074966617814
2022-12-08 00:00:00-05:00,3.493776558318728
2022-12-09 00:00:00-05:00,3.4840054975315167
2022-12-12 00:00:00-05:00,3.5022485843552325
2022-12-13 00:00:00-05:00,3.5201649278208222
2022-12-14 00:00:00-05:00,3.5180911693348142
2022-12-15 00:00:00-05:00,3.5115454388310208
2022-12-16 00:00:00-05:00,3.4766139737790906
2022-12-19 00:00:00-05:00,3.4679210041891366
2022-12-20 00:00:00-05:00,3.4766139737790906
2022-12-21 00:00:00-05:00,3.4955980941083014
2022-12-22 00:00:00-05:00,3.483391609918299
2022-12-23 00:00:00-05:00,3.506157808139705
2022-12-27 00:00:00-05:00,3.508855251801533
2022-12-28 00:00:00-05:00,3.4879865490420983
2022-12-29 00:00:00-05:00,3.4955980941083014
2022-12-30 00:00:00-05:00,3.4934727041506233
