Date,Close
2020-05-11 00:00:00-04:00,4.212720028512757
2020-05-12 00:00:00-04:00,4.200954297280359
2020-05-13 00:00:00-04:00,4.169606667795981
2020-05-14 00:00:00-04:00,4.1872275007474675
2020-05-15 00:00:00-04:00,4.229749154806791
2020-05-18 00:00:00-04:00,4.215676815853893
2020-05-19 00:00:00-04:00,4.203348487526593
2020-05-20 00:00:00-04:00,4.179298263430253
2020-05-21 00:00:00-04:00,4.184337623991438
2020-05-22 00:00:00-04:00,4.171922640388304
2020-05-26 00:00:00-04:00,4.166510139897298
2020-05-27 00:00:00-04:00,4.184946744069951
2020-05-28 00:00:00-04:00,4.203198989942537
2020-05-29 00:00:00-04:00,4.193435464866331
2020-06-01 00:00:00-04:00,4.185098879040673
2020-06-02 00:00:00-04:00,4.193737255444731
2020-06-03 00:00:00-04:00,4.179910459890052
2020-06-04 00:00:00-04:00,4.164958332071111
2020-06-05 00:00:00-04:00,4.176078156622931
2020-06-08 00:00:00-04:00,4.207375588726805
2020-06-09 00:00:00-04:00,4.184642172320214
2020-06-10 00:00:00-04:00,4.165268957415021
2020-06-11 00:00:00-04:00,4.098668505848408
2020-06-12 00:00:00-04:00,4.126166152373745
2020-06-15 00:00:00-04:00,4.126811744973935
2020-06-16 00:00:00-04:00,4.160132331334615
2020-06-17 00:00:00-04:00,4.151512216063848
2020-06-18 00:00:00-04:00,4.158101539955101
2020-06-19 00:00:00-04:00,4.1623147076695135
2020-06-22 00:00:00-04:00,4.144720745365251
2020-06-23 00:00:00-04:00,4.155282867505535
2020-06-24 00:00:00-04:00,4.125197042965939
2020-06-25 00:00:00-04:00,4.148832757139244
2020-06-26 00:00:00-04:00,4.09016919081162
2020-06-29 00:00:00-04:00,4.136605523374506
2020-06-30 00:00:00-04:00,4.151826985630121
2020-07-01 00:00:00-04:00,4.180675207960116
2020-07-02 00:00:00-04:00,4.197502603859698
2020-07-06 00:00:00-04:00,4.1991548853530425
2020-07-07 00:00:00-04:00,4.187075689294682
2020-07-08 00:00:00-04:00,4.183423189472293
2020-07-09 00:00:00-04:00,4.148043316247569
2020-07-10 00:00:00-04:00,4.140591815815617
2020-07-13 00:00:00-04:00,4.151512216063848
2020-07-14 00:00:00-04:00,4.178685691956355
2020-07-15 00:00:00-04:00,4.1835756726896935
2020-07-16 00:00:00-04:00,4.190109165719381
2020-07-17 00:00:00-04:00,4.193737255444731
2020-07-20 00:00:00-04:00,4.172231110289464
2020-07-21 00:00:00-04:00,4.18768314434961
2020-07-22 00:00:00-04:00,4.202002432361478
2020-07-23 00:00:00-04:00,4.215676815853893
2020-07-24 00:00:00-04:00,4.2122757666969495
2020-07-27 00:00:00-04:00,4.208714322135126
2020-07-28 00:00:00-04:00,4.162470443533962
2020-07-29 00:00:00-04:00,4.194792978316774
2020-07-30 00:00:00-04:00,4.201852733394858
2020-07-31 00:00:00-04:00,4.178226046202803
2020-08-03 00:00:00-04:00,4.144720745365251
2020-08-04 00:00:00-04:00,4.1374040419387486
2020-08-05 00:00:00-04:00,4.158570527366579
2020-08-06 00:00:00-04:00,4.154498504199147
2020-08-07 00:00:00-04:00,4.163248521878908
2020-08-10 00:00:00-04:00,4.143134726391533
2020-08-11 00:00:00-04:00,4.141228165107516
2020-08-12 00:00:00-04:00,4.175156251872545
2020-08-13 00:00:00-04:00,4.169452039427147
2020-08-14 00:00:00-04:00,4.16883340477052
2020-08-17 00:00:00-04:00,4.1607563705763795
2020-08-18 00:00:00-04:00,4.145354473463207
2020-08-19 00:00:00-04:00,4.150567372551136
2020-08-20 00:00:00-04:00,4.133565299828569
2020-08-21 00:00:00-04:00,4.134686461046108
2020-08-24 00:00:00-04:00,4.099000353507745
2020-08-25 00:00:00-04:00,4.107425316821123
2020-08-26 00:00:00-04:00,4.083957487323408
2020-08-27 00:00:00-04:00,4.102478089866662
2020-08-28 00:00:00-04:00,4.1023127243024335
2020-08-31 00:00:00-04:00,4.11610604902684
2020-09-01 00:00:00-04:00,4.116921098996488
2020-09-02 00:00:00-04:00,4.126811744973935
2020-09-03 00:00:00-04:00,4.09817055945537
2020-09-04 00:00:00-04:00,4.088829350847637
2020-09-08 00:00:00-04:00,4.0458543503921796
2020-09-09 00:00:00-04:00,4.049172816968947
2020-09-10 00:00:00-04:00,4.044804089939041
2020-09-11 00:00:00-04:00,4.033178102652738
2020-09-14 00:00:00-04:00,4.064228959284552
2020-09-15 00:00:00-04:00,4.063541658312428
2020-09-16 00:00:00-04:00,4.092676530595175
2020-09-17 00:00:00-04:00,4.1013201456530854
2020-09-18 00:00:00-04:00,4.113002761513482
2020-09-21 00:00:00-04:00,4.025173133338776
2020-09-22 00:00:00-04:00,3.995260606806223
2020-09-23 00:00:00-04:00,4.006241655670931
2020-09-24 00:00:00-04:00,3.994524212889439
2020-09-25 00:00:00-04:00,4.014760080125462
2020-09-28 00:00:00-04:00,4.0167433244435715
2020-09-29 00:00:00-04:00,4.022848571443482
2020-09-30 00:00:00-04:00,4.066116572156848
2020-10-01 00:00:00-04:00,4.0744819279375495
2020-10-02 00:00:00-04:00,4.094011165688925
2020-10-05 00:00:00-04:00,4.1313191380544705
2020-10-06 00:00:00-04:00,4.131158535344817
2020-10-07 00:00:00-04:00,4.168524002899942
2020-10-08 00:00:00-04:00,4.169452039427147
2020-10-09 00:00:00-04:00,4.162003163160746
2020-10-12 00:00:00-04:00,4.178992083016807
2020-10-13 00:00:00-04:00,4.180063479640578
2020-10-14 00:00:00-04:00,4.1773061203870725
2020-10-15 00:00:00-04:00,4.187531286215627
2020-10-16 00:00:00-04:00,4.192831495109125
2020-10-19 00:00:00-04:00,4.185555493347043
2020-10-20 00:00:00-04:00,4.182965716636363
2020-10-21 00:00:00-04:00,4.189351716678482
2020-10-22 00:00:00-04:00,4.20379673225474
2020-10-23 00:00:00-04:00,4.21094168264699
2020-10-26 00:00:00-04:00,4.195546433537642
2020-10-27 00:00:00-04:00,4.161068184749082
2020-10-28 00:00:00-04:00,4.113493378565964
2020-10-29 00:00:00-04:00,4.066116572156848
2020-10-30 00:00:00-04:00,4.079230898593458
2020-11-02 00:00:00-05:00,4.133244728302376
2020-11-03 00:00:00-05:00,4.16883340477052
2020-11-04 00:00:00-05:00,4.15872684738151
2020-11-05 00:00:00-05:00,4.2177413999037086
2020-11-06 00:00:00-05:00,4.218477767695714
2020-11-09 00:00:00-05:00,4.231494395934929
2020-11-10 00:00:00-05:00,4.264368629824631
2020-11-11 00:00:00-05:00,4.239886889499486
2020-11-12 00:00:00-05:00,4.231639723012839
2020-11-13 00:00:00-05:00,4.234830924051648
2020-11-16 00:00:00-05:00,4.214642923185545
2020-11-17 00:00:00-05:00,4.2088629975210665
2020-11-18 00:00:00-05:00,4.1890484838113595
2020-11-19 00:00:00-05:00,4.152770700285926
2020-11-20 00:00:00-05:00,4.142499589567735
2020-11-23 00:00:00-05:00,4.1576322728119814
2020-11-24 00:00:00-05:00,4.14930611066756
2020-11-25 00:00:00-05:00,4.1301941930336135
2020-11-27 00:00:00-05:00,4.145829475924465
2020-11-30 00:00:00-05:00,4.121473254361025
2020-12-01 00:00:00-05:00,4.141069085405702
2020-12-02 00:00:00-05:00,4.1563799555317145
2020-12-03 00:00:00-05:00,4.153870546328461
2020-12-04 00:00:00-05:00,4.168214387168139
2020-12-07 00:00:00-05:00,4.167749901912098
2020-12-08 00:00:00-05:00,4.174541137076406
2020-12-09 00:00:00-05:00,4.150252206184659
2020-12-10 00:00:00-05:00,4.115942984173732
2020-12-11 00:00:00-05:00,4.106108414062004
2020-12-14 00:00:00-05:00,4.089834399080333
2020-12-15 00:00:00-05:00,4.100657941968577
2020-12-16 00:00:00-05:00,4.111365526554714
2020-12-17 00:00:00-05:00,4.128584947834329
2020-12-18 00:00:00-05:00,4.11332988708623
2020-12-21 00:00:00-05:00,4.07226933117118
2020-12-22 00:00:00-05:00,4.061649174128649
2020-12-23 00:00:00-05:00,4.0720989584754586
2020-12-24 00:00:00-05:00,4.060787786583014
2020-12-28 00:00:00-05:00,4.07465196000087
2020-12-29 00:00:00-05:00,4.078045768573229
2020-12-30 00:00:00-05:00,4.076180560517465
2020-12-31 00:00:00-05:00,4.094844416928867
2021-01-04 00:00:00-05:00,4.128584947834329
2021-01-05 00:00:00-05:00,4.112020742237896
2021-01-06 00:00:00-05:00,4.214495217477737
2021-01-07 00:00:00-05:00,4.244917420701475
2021-01-08 00:00:00-05:00,4.222591168244441
2021-01-11 00:00:00-05:00,4.22945804047272
2021-01-12 00:00:00-05:00,4.2215644032755035
2021-01-13 00:00:00-05:00,4.197352344415266
2021-01-14 00:00:00-05:00,4.174848683109676
2021-01-15 00:00:00-05:00,4.15872684738151
2021-01-19 00:00:00-05:00,4.1397958397068
2021-01-20 00:00:00-05:00,4.13388570750821
2021-01-21 00:00:00-05:00,4.139158578011894
2021-01-22 00:00:00-05:00,4.119199735932571
2021-01-25 00:00:00-05:00,4.109725669269032
2021-01-26 00:00:00-05:00,4.096009816152161
2021-01-27 00:00:00-05:00,4.067658265616652
2021-01-28 00:00:00-05:00,4.107096253679988
2021-01-29 00:00:00-05:00,4.099332091080744
2021-02-01 00:00:00-05:00,4.087655548469309
2021-02-02 00:00:00-05:00,4.088326479662608
2021-02-03 00:00:00-05:00,4.1023127243024335
2021-02-04 00:00:00-05:00,4.100989130203665
2021-02-05 00:00:00-05:00,4.075501492561164
2021-02-08 00:00:00-05:00,4.064572432708259
2021-02-09 00:00:00-05:00,4.098834475090169
2021-02-10 00:00:00-05:00,4.111857009797577
2021-02-11 00:00:00-05:00,4.093844457535648
2021-02-12 00:00:00-05:00,4.080921554777451
2021-02-16 00:00:00-05:00,4.063713495068458
2021-02-17 00:00:00-05:00,4.070905340902116
2021-02-18 00:00:00-05:00,4.072950661740053
2021-02-19 00:00:00-05:00,4.059925656409138
2021-02-22 00:00:00-05:00,4.065258960381515
2021-02-23 00:00:00-05:00,4.082609293137922
2021-02-24 00:00:00-05:00,4.083452095345838
2021-02-25 00:00:00-05:00,4.073461322740891
2021-02-26 00:00:00-05:00,4.069710296903086
2021-03-01 00:00:00-05:00,4.08412585175076
2021-03-02 00:00:00-05:00,4.079907504103878
2021-03-03 00:00:00-05:00,4.07414184192942
2021-03-04 00:00:00-05:00,4.08244067316079
2021-03-05 00:00:00-05:00,4.102973896483997
2021-03-08 00:00:00-05:00,4.12260804727304
2021-03-09 00:00:00-05:00,4.11887458726196
2021-03-10 00:00:00-05:00,4.12049952217643
2021-03-11 00:00:00-05:00,4.125358605889393
2021-03-12 00:00:00-05:00,4.141546187965201
2021-03-15 00:00:00-04:00,4.139955061325436
2021-03-16 00:00:00-04:00,4.142658441886122
2021-03-17 00:00:00-04:00,4.125358605889393
2021-03-18 00:00:00-04:00,4.152141656147692
2021-03-19 00:00:00-04:00,4.162626036384607
2021-03-22 00:00:00-04:00,4.166044862184261
2021-03-23 00:00:00-04:00,4.159820106069768
2021-03-24 00:00:00-04:00,4.173463804269498
2021-03-25 00:00:00-04:00,4.173463804269498
2021-03-26 00:00:00-04:00,4.172231110289464
2021-03-29 00:00:00-04:00,4.184185256923421
2021-03-30 00:00:00-04:00,4.1802163592865496
2021-03-31 00:00:00-04:00,4.157475841274647
2021-04-01 00:00:00-04:00,4.1470951276076295
2021-04-05 00:00:00-04:00,4.158257873651692
2021-04-06 00:00:00-04:00,4.1374040419387486
2021-04-07 00:00:00-04:00,4.137084698841165
2021-04-08 00:00:00-04:00,4.1196873847708435
2021-04-09 00:00:00-04:00,4.136925019505687
2021-04-12 00:00:00-04:00,4.13404593396194
2021-04-13 00:00:00-04:00,4.13083719122513
2021-04-14 00:00:00-04:00,4.136445767500159
2021-04-15 00:00:00-04:00,4.162626036384607
2021-04-16 00:00:00-04:00,4.173771681759713
2021-04-19 00:00:00-04:00,4.1802163592865496
2021-04-20 00:00:00-04:00,4.1809808735458045
2021-04-21 00:00:00-04:00,4.181897426610776
2021-04-22 00:00:00-04:00,4.16883340477052
2021-04-23 00:00:00-04:00,4.180063479640578
2021-04-26 00:00:00-04:00,4.189654742026425
2021-04-27 00:00:00-04:00,4.115942984173732
2021-04-28 00:00:00-04:00,4.085808259414081
2021-04-29 00:00:00-04:00,4.104129865475265
2021-04-30 00:00:00-04:00,4.122932046260064
2021-05-03 00:00:00-04:00,4.13388570750821
2021-05-04 00:00:00-04:00,4.167594986145611
2021-05-05 00:00:00-04:00,4.178838899221017
2021-05-06 00:00:00-04:00,4.1773061203870725
2021-05-07 00:00:00-04:00,4.254903195026621
2021-05-10 00:00:00-04:00,4.242189654388235
2021-05-11 00:00:00-04:00,4.2203896332013775
2021-05-12 00:00:00-04:00,4.243339106135606
2021-05-13 00:00:00-04:00,4.225226606185432
2021-05-14 00:00:00-04:00,4.237000818523076
2021-05-17 00:00:00-04:00,4.256463377098107
2021-05-18 00:00:00-04:00,4.258869858509139
2021-05-19 00:00:00-04:00,4.260988267547078
2021-05-20 00:00:00-04:00,4.273884518557768
2021-05-21 00:00:00-04:00,4.300409817531649
2021-05-24 00:00:00-04:00,4.302983402562667
2021-05-25 00:00:00-04:00,4.303524394140242
2021-05-26 00:00:00-04:00,4.297149313472464
2021-05-27 00:00:00-04:00,4.3002741493602645
2021-05-28 00:00:00-04:00,4.29864500500278
2021-06-01 00:00:00-04:00,4.294287703707808
2021-06-02 00:00:00-04:00,4.285102661798044
2021-06-03 00:00:00-04:00,4.282344461975364
2021-06-04 00:00:00-04:00,4.268857970742463
2021-06-07 00:00:00-04:00,4.266615766037089
2021-06-08 00:00:00-04:00,4.27039654865456
2021-06-09 00:00:00-04:00,4.271932762980761
2021-06-10 00:00:00-04:00,4.2629614802475
2021-06-11 00:00:00-04:00,4.260000199185413
2021-06-14 00:00:00-04:00,4.230912987256183
2021-06-15 00:00:00-04:00,4.248495242049359
2021-06-16 00:00:00-04:00,4.285240403807478
2021-06-17 00:00:00-04:00,4.308245499315034
2021-06-18 00:00:00-04:00,4.2723513019198265
2021-06-21 00:00:00-04:00,4.279024421712771
2021-06-22 00:00:00-04:00,4.279440003630666
2021-06-23 00:00:00-04:00,4.2916915083881895
2021-06-24 00:00:00-04:00,4.2877159971223895
2021-06-25 00:00:00-04:00,4.302712848602043
2021-06-28 00:00:00-04:00,4.308110992797169
2021-06-29 00:00:00-04:00,4.300680995219929
2021-06-30 00:00:00-04:00,4.289500081180645
2021-07-01 00:00:00-04:00,4.2994599607333095
2021-07-02 00:00:00-04:00,4.302442118154779
2021-07-06 00:00:00-04:00,4.2987808943623085
2021-07-07 00:00:00-04:00,4.305955189490167
2021-07-08 00:00:00-04:00,4.285791077193679
2021-07-09 00:00:00-04:00,4.297421480446403
2021-07-12 00:00:00-04:00,4.313480051285253
2021-07-13 00:00:00-04:00,4.311738277463229
2021-07-14 00:00:00-04:00,4.300952099390806
2021-07-15 00:00:00-04:00,4.2945606505264085
2021-07-16 00:00:00-04:00,4.285791077193679
2021-07-19 00:00:00-04:00,4.26787765146668
2021-07-20 00:00:00-04:00,4.272072224457416
2021-07-21 00:00:00-04:00,4.289225854046144
2021-07-22 00:00:00-04:00,4.292512148325722
2021-07-23 00:00:00-04:00,4.296741027928585
2021-07-26 00:00:00-04:00,4.2859286194317
2021-07-27 00:00:00-04:00,4.25518710466124
2021-07-28 00:00:00-04:00,4.2446306893748025
2021-07-29 00:00:00-04:00,4.23526527978477
2021-07-30 00:00:00-04:00,4.228438305598756
2021-08-02 00:00:00-04:00,4.252914001487612
2021-08-03 00:00:00-04:00,4.238877739365111
2021-08-04 00:00:00-04:00,4.23540994949579
2021-08-05 00:00:00-04:00,4.208119626413022
2021-08-06 00:00:00-04:00,4.201703126227597
2021-08-09 00:00:00-04:00,4.192529431015651
2021-08-10 00:00:00-04:00,4.1742333790361155
2021-08-11 00:00:00-04:00,4.165889682034415
2021-08-12 00:00:00-04:00,4.144879245267382
2021-08-13 00:00:00-04:00,4.144245215836876
2021-08-16 00:00:00-04:00,4.159820106069768
2021-08-17 00:00:00-04:00,4.180675207960116
2021-08-18 00:00:00-04:00,4.156066616068277
2021-08-19 00:00:00-04:00,4.157475841274647
2021-08-20 00:00:00-04:00,4.163715102183682
2021-08-23 00:00:00-04:00,4.167130213030917
2021-08-24 00:00:00-04:00,4.167904793683407
2021-08-25 00:00:00-04:00,4.15198436327473
2021-08-26 00:00:00-04:00,4.152298984281881
2021-08-27 00:00:00-04:00,4.158570527366579
2021-08-30 00:00:00-04:00,4.146778864830862
2021-08-31 00:00:00-04:00,4.142817208404481
2021-09-01 00:00:00-04:00,4.138520909955546
2021-09-02 00:00:00-04:00,4.168369207016778
2021-09-03 00:00:00-04:00,4.16464772873319
2021-09-07 00:00:00-04:00,4.155596452606072
2021-09-08 00:00:00-04:00,4.140750910758151
2021-09-09 00:00:00-04:00,4.1264890007725645
2021-09-10 00:00:00-04:00,4.089834399080333
2021-09-13 00:00:00-04:00,4.141546187965201
2021-09-14 00:00:00-04:00,4.107589776423775
2021-09-15 00:00:00-04:00,4.121148782305244
2021-09-16 00:00:00-04:00,4.12049952217643
2021-09-17 00:00:00-04:00,4.16883340477052
2021-09-20 00:00:00-04:00,4.164336910329953
2021-09-21 00:00:00-04:00,4.144562280801293
2021-09-22 00:00:00-04:00,4.14218186981721
2021-09-23 00:00:00-04:00,4.1367652537309905
2021-09-24 00:00:00-04:00,4.140273489252561
2021-09-27 00:00:00-04:00,4.156223327954393
2021-09-28 00:00:00-04:00,4.151039905898646
2021-09-29 00:00:00-04:00,4.147253191344673
2021-09-30 00:00:00-04:00,4.132121948595787
2021-10-01 00:00:00-04:00,4.143928050310382
2021-10-04 00:00:00-04:00,4.135646422057327
2021-10-05 00:00:00-04:00,4.138520909955546
2021-10-06 00:00:00-04:00,4.1437694600725825
2021-10-07 00:00:00-04:00,4.1584142425444774
2021-10-08 00:00:00-04:00,4.164026113886373
2021-10-11 00:00:00-04:00,4.144720745365251
2021-10-12 00:00:00-04:00,4.1437694600725825
2021-10-13 00:00:00-04:00,4.126166152373745
2021-10-14 00:00:00-04:00,4.146778864830862
2021-10-15 00:00:00-04:00,4.179298263430253
2021-10-18 00:00:00-04:00,4.159039354527298
2021-10-19 00:00:00-04:00,4.169915734921016
2021-10-20 00:00:00-04:00,4.220830305711508
2021-10-21 00:00:00-04:00,4.233961535593667
2021-10-22 00:00:00-04:00,4.237578699455459
2021-10-25 00:00:00-04:00,4.219066449317986
2021-10-26 00:00:00-04:00,4.262257269737161
2021-10-27 00:00:00-04:00,4.256321721555488
2021-10-28 00:00:00-04:00,4.271234737542121
2021-10-29 00:00:00-04:00,4.26605442843507
2021-11-01 00:00:00-04:00,4.273048442326739
2021-11-02 00:00:00-04:00,4.239021887443069
2021-11-03 00:00:00-04:00,4.302712848602043
2021-11-04 00:00:00-04:00,4.300952099390806
2021-11-05 00:00:00-04:00,4.306359731061198
2021-11-08 00:00:00-05:00,4.305145615055184
2021-11-09 00:00:00-05:00,4.314416690115025
2021-11-10 00:00:00-05:00,4.3182877611808115
2021-11-11 00:00:00-05:00,4.321347336022043
2021-11-12 00:00:00-05:00,4.328889544306516
2021-11-15 00:00:00-05:00,4.318820538452127
2021-11-16 00:00:00-05:00,4.317221456078818
2021-11-17 00:00:00-05:00,4.333098965056441
2021-11-18 00:00:00-05:00,4.322409354296695
2021-11-19 00:00:00-05:00,4.290596447327417
2021-11-22 00:00:00-05:00,4.305145615055184
2021-11-23 00:00:00-05:00,4.3311279831848
2021-11-24 00:00:00-05:00,4.325588557642544
2021-11-26 00:00:00-05:00,4.302712848602043
2021-11-29 00:00:00-05:00,4.300952099390806
2021-11-30 00:00:00-05:00,4.268437966843882
2021-12-01 00:00:00-05:00,4.251063374503541
2021-12-02 00:00:00-05:00,4.26857791652846
2021-12-03 00:00:00-05:00,4.263383897495365
2021-12-06 00:00:00-05:00,4.2734665146684865
2021-12-07 00:00:00-05:00,4.295923956409011
2021-12-08 00:00:00-05:00,4.302442118154779
2021-12-09 00:00:00-05:00,4.315753312927273
2021-12-10 00:00:00-05:00,4.362461440278367
2021-12-13 00:00:00-05:00,4.358630076392488
2021-12-14 00:00:00-05:00,4.404888285174763
2021-12-15 00:00:00-05:00,4.42280865036765
2021-12-16 00:00:00-05:00,4.418840607796598
2021-12-17 00:00:00-05:00,4.419081502189652
2021-12-20 00:00:00-05:00,4.411828103694526
2021-12-21 00:00:00-05:00,4.418720092869538
2021-12-22 00:00:00-05:00,4.435211920731548
2021-12-23 00:00:00-05:00,4.439351715701828
2021-12-27 00:00:00-05:00,4.435211920731548
2021-12-28 00:00:00-05:00,4.436159607116949
2021-12-29 00:00:00-05:00,4.433432437228
2021-12-30 00:00:00-05:00,4.430697718703192
