Date,Close
2022-06-14 00:00:00-04:00,4.797035505417968
2022-06-15 00:00:00-04:00,4.789710070065151
2022-06-16 00:00:00-04:00,4.783482161289562
2022-06-17 00:00:00-04:00,4.78463229397059
2022-06-21 00:00:00-04:00,4.811287592584811
2022-06-22 00:00:00-04:00,4.830999275962334
2022-06-23 00:00:00-04:00,4.865741932520072
2022-06-24 00:00:00-04:00,4.883600840242248
2022-06-27 00:00:00-04:00,4.877109481813306
2022-06-28 00:00:00-04:00,4.86921854089379
2022-06-29 00:00:00-04:00,4.882037766465218
2022-06-30 00:00:00-04:00,4.888719240444875
2022-07-01 00:00:00-04:00,4.900561608260371
2022-07-05 00:00:00-04:00,4.8956503877516475
2022-07-06 00:00:00-04:00,4.9021690355863345
2022-07-07 00:00:00-04:00,4.8927805777092495
2022-07-08 00:00:00-04:00,4.881665306275766
2022-07-11 00:00:00-04:00,4.885532519871236
2022-07-12 00:00:00-04:00,4.889680730551686
2022-07-13 00:00:00-04:00,4.895356596771885
2022-07-14 00:00:00-04:00,4.8885713340526875
2022-07-15 00:00:00-04:00,4.885235625505166
2022-07-18 00:00:00-04:00,4.865666204341863
2022-07-19 00:00:00-04:00,4.866952569206337
2022-07-20 00:00:00-04:00,4.860199595094367
2022-07-21 00:00:00-04:00,4.85409034200082
2022-07-22 00:00:00-04:00,4.86816162472175
2022-07-25 00:00:00-04:00,4.875836008190891
2022-07-26 00:00:00-04:00,4.879949898929552
2022-07-27 00:00:00-04:00,4.86551461316639
2022-07-28 00:00:00-04:00,4.87463608492027
2022-07-29 00:00:00-04:00,4.8635437193745155
2022-08-01 00:00:00-04:00,4.890345801111837
2022-08-02 00:00:00-04:00,4.872683221097704
2022-08-03 00:00:00-04:00,4.8857553345121065
2022-08-04 00:00:00-04:00,4.870876988392545
2022-08-05 00:00:00-04:00,4.875536336988727
2022-08-08 00:00:00-04:00,4.8823357272865
2022-08-09 00:00:00-04:00,4.883303256192774
2022-08-10 00:00:00-04:00,4.892485827786969
2022-08-11 00:00:00-04:00,4.884864239350533
2022-08-12 00:00:00-04:00,4.891158090382612
2022-08-15 00:00:00-04:00,4.898292223172197
2022-08-16 00:00:00-04:00,4.905157674504485
2022-08-17 00:00:00-04:00,4.901073301459982
2022-08-18 00:00:00-04:00,4.903044736595463
2022-08-19 00:00:00-04:00,4.901949848705283
2022-08-22 00:00:00-04:00,4.896531927290594
2022-08-23 00:00:00-04:00,4.881963262385853
2022-08-24 00:00:00-04:00,4.877857663080991
2022-08-25 00:00:00-04:00,4.87185577913746
2022-08-26 00:00:00-04:00,4.846169363765937
2022-08-29 00:00:00-04:00,4.84663252883034
2022-08-30 00:00:00-04:00,4.840827760637448
2022-08-31 00:00:00-04:00,4.830607247773416
2022-09-01 00:00:00-04:00,4.838418638317488
2022-09-02 00:00:00-04:00,4.822418280403859
2022-09-06 00:00:00-04:00,4.816311702312824
2022-09-07 00:00:00-04:00,4.829979707201927
2022-09-08 00:00:00-04:00,4.823783839469503
2022-09-09 00:00:00-04:00,4.834404465069448
2022-09-12 00:00:00-04:00,4.834956238776906
2022-09-13 00:00:00-04:00,4.80982228617165
2022-09-14 00:00:00-04:00,4.793940504157253
2022-09-15 00:00:00-04:00,4.790733679490828
2022-09-16 00:00:00-04:00,4.795662981550573
2022-09-19 00:00:00-04:00,4.802197897132868
2022-09-20 00:00:00-04:00,4.79188601464851
2022-09-21 00:00:00-04:00,4.785034732050807
2022-09-22 00:00:00-04:00,4.784869008119216
2022-09-23 00:00:00-04:00,4.78138353361764
2022-09-26 00:00:00-04:00,4.768751097160024
2022-09-27 00:00:00-04:00,4.755274604793613
2022-09-28 00:00:00-04:00,4.755189243214388
2022-09-29 00:00:00-04:00,4.736236260029716
2022-09-30 00:00:00-04:00,4.714786760852534
2022-10-03 00:00:00-04:00,4.728378001823242
2022-10-04 00:00:00-04:00,4.747049066498265
2022-10-05 00:00:00-04:00,4.732751322320218
2022-10-06 00:00:00-04:00,4.711671972145989
2022-10-07 00:00:00-04:00,4.688224125893062
2022-10-10 00:00:00-04:00,4.6934119166728125
2022-10-11 00:00:00-04:00,4.7043361014806395
2022-10-12 00:00:00-04:00,4.717626151064417
2022-10-13 00:00:00-04:00,4.732751322320218
2022-10-14 00:00:00-04:00,4.720722545431036
2022-10-17 00:00:00-04:00,4.729254197335608
2022-10-18 00:00:00-04:00,4.740575422684515
2022-10-19 00:00:00-04:00,4.7358883390448305
2022-10-20 00:00:00-04:00,4.7128299971568275
2022-10-21 00:00:00-04:00,4.727325566316667
2022-10-24 00:00:00-04:00,4.743860652916455
2022-10-25 00:00:00-04:00,4.774710712882115
2022-10-26 00:00:00-04:00,4.780718238874163
2022-10-27 00:00:00-04:00,4.789744896594939
2022-10-28 00:00:00-04:00,4.814015159749104
2022-10-31 00:00:00-04:00,4.815462407574037
2022-11-01 00:00:00-04:00,4.814578234136437
2022-11-02 00:00:00-04:00,4.797709733876887
2022-11-03 00:00:00-04:00,4.795662981550573
2022-11-04 00:00:00-04:00,4.799752305563392
2022-11-07 00:00:00-05:00,4.814336937679549
2022-11-08 00:00:00-05:00,4.816426159493285
2022-11-09 00:00:00-05:00,4.810387725746358
2022-11-10 00:00:00-05:00,4.841788100717404
2022-11-11 00:00:00-05:00,4.839202179488154
2022-11-14 00:00:00-05:00,4.840064856228567
2022-11-15 00:00:00-05:00,4.844601450935341
2022-11-16 00:00:00-05:00,4.851367956248138
2022-11-17 00:00:00-05:00,4.850282141938501
2022-11-18 00:00:00-05:00,4.869724152419196
2022-11-21 00:00:00-05:00,4.885504621318213
2022-11-22 00:00:00-05:00,4.896604669779365
2022-11-23 00:00:00-05:00,4.889317882678793
2022-11-25 00:00:00-05:00,4.896975027129421
2022-11-28 00:00:00-05:00,4.884155223990105
2022-11-29 00:00:00-05:00,4.883029506957265
2022-11-30 00:00:00-05:00,4.901408649399659
2022-12-01 00:00:00-05:00,4.9085350648396675
2022-12-02 00:00:00-05:00,4.918224288968376
2022-12-05 00:00:00-05:00,4.912699090368503
2022-12-06 00:00:00-05:00,4.90420643180917
2022-12-07 00:00:00-05:00,4.909266750173753
2022-12-08 00:00:00-05:00,4.918227524604647
2022-12-09 00:00:00-05:00,4.914124371308967
2022-12-12 00:00:00-05:00,4.9269638367339565
2022-12-13 00:00:00-05:00,4.932385471177383
2022-12-14 00:00:00-05:00,4.935193142808013
2022-12-15 00:00:00-05:00,4.915738348804386
2022-12-16 00:00:00-05:00,4.907642398037682
2022-12-19 00:00:00-05:00,4.910151782512695
2022-12-20 00:00:00-05:00,4.90808567514792
2022-12-21 00:00:00-05:00,4.9196889614140735
2022-12-22 00:00:00-05:00,4.923187475999378
2022-12-23 00:00:00-05:00,4.921075172881127
2022-12-27 00:00:00-05:00,4.930003559356201
2022-12-28 00:00:00-05:00,4.916471155334
2022-12-29 00:00:00-05:00,4.921731258016218
2022-12-30 00:00:00-05:00,4.910814958814044
