Date,Close
2020-10-06 00:00:00-04:00,3.850368180511999
2020-10-07 00:00:00-04:00,3.8683623477534654
2020-10-08 00:00:00-04:00,3.887356183673401
2020-10-09 00:00:00-04:00,3.874479687151382
2020-10-12 00:00:00-04:00,3.8929848151845787
2020-10-13 00:00:00-04:00,3.8818850460971066
2020-10-14 00:00:00-04:00,3.88792038866262
2020-10-15 00:00:00-04:00,3.8805599108561837
2020-10-16 00:00:00-04:00,3.8746702547980076
2020-10-19 00:00:00-04:00,3.8429213546571974
2020-10-20 00:00:00-04:00,3.84900066828687
2020-10-21 00:00:00-04:00,3.8558198469999656
2020-10-22 00:00:00-04:00,3.857372126246079
2020-10-23 00:00:00-04:00,3.8792329384645003
2020-10-26 00:00:00-04:00,3.8507586593402996
2020-10-27 00:00:00-04:00,3.8023781514747674
2020-10-28 00:00:00-04:00,3.744833961540762
2020-10-29 00:00:00-04:00,3.738522202873183
2020-10-30 00:00:00-04:00,3.768632026647205
2020-11-02 00:00:00-05:00,3.8003277022228827
2020-11-03 00:00:00-05:00,3.8272606012864796
2020-11-04 00:00:00-05:00,3.782100032537904
2020-11-05 00:00:00-05:00,3.8125677185100466
2020-11-06 00:00:00-05:00,3.7929111625700016
2020-11-09 00:00:00-05:00,3.9304409117069383
2020-11-10 00:00:00-05:00,3.957289381498093
2020-11-11 00:00:00-05:00,3.9613164376542245
2020-11-12 00:00:00-05:00,3.94368855895939
2020-11-13 00:00:00-05:00,3.9808687815430672
2020-11-16 00:00:00-05:00,4.039435231139681
2020-11-17 00:00:00-05:00,4.038788607367918
2020-11-18 00:00:00-05:00,4.003570232628823
2020-11-19 00:00:00-05:00,3.9983639853784347
2020-11-20 00:00:00-05:00,4.002732288061665
2020-11-23 00:00:00-05:00,4.026749889261216
2020-11-24 00:00:00-05:00,4.07997277883635
2020-11-25 00:00:00-05:00,4.075773887552556
2020-11-27 00:00:00-05:00,4.057372798387993
2020-11-30 00:00:00-05:00,4.057372798387993
2020-12-01 00:00:00-05:00,4.0632286572881435
2020-12-02 00:00:00-05:00,4.067951670875334
2020-12-03 00:00:00-05:00,4.089547984341276
2020-12-04 00:00:00-05:00,4.088471535095399
2020-12-07 00:00:00-05:00,4.077797779267878
2020-12-08 00:00:00-05:00,4.083226273188794
2020-12-09 00:00:00-05:00,4.078730473583316
2020-12-10 00:00:00-05:00,4.07249588643896
2020-12-11 00:00:00-05:00,4.082297571564719
2020-12-14 00:00:00-05:00,4.066537127154405
2020-12-15 00:00:00-05:00,4.078419607526911
2020-12-16 00:00:00-05:00,4.084617421563298
2020-12-17 00:00:00-05:00,4.062281450615553
2020-12-18 00:00:00-05:00,4.045544641916821
2020-12-21 00:00:00-05:00,4.027862421708684
2020-12-22 00:00:00-05:00,4.015396624196591
2020-12-23 00:00:00-05:00,4.04001169324497
2020-12-24 00:00:00-05:00,4.040337950416032
2020-12-28 00:00:00-05:00,4.0578028490977305
2020-12-29 00:00:00-05:00,4.052498671684812
2020-12-30 00:00:00-05:00,4.0499167221408525
2020-12-31 00:00:00-05:00,4.057642525125574
2021-01-04 00:00:00-05:00,4.033462947788622
2021-01-05 00:00:00-05:00,4.049755195209808
2021-01-06 00:00:00-05:00,4.128803029629504
2021-01-07 00:00:00-05:00,4.082972363245988
2021-01-08 00:00:00-05:00,4.077014370321762
2021-01-11 00:00:00-05:00,4.078742743479178
2021-01-12 00:00:00-05:00,4.082346797221025
2021-01-13 00:00:00-05:00,4.0667400183016476
2021-01-14 00:00:00-05:00,4.073864264716013
2021-01-15 00:00:00-05:00,4.069595797300924
2021-01-19 00:00:00-05:00,4.069278883721034
2021-01-20 00:00:00-05:00,4.065627205919521
2021-01-21 00:00:00-05:00,4.069437418246985
2021-01-22 00:00:00-05:00,4.060844065261898
2021-01-25 00:00:00-05:00,4.082033963946219
2021-01-26 00:00:00-05:00,4.10767641900227
2021-01-27 00:00:00-05:00,4.122812173307948
2021-01-28 00:00:00-05:00,4.091068225137837
2021-01-29 00:00:00-05:00,4.0578028490977305
2021-02-01 00:00:00-05:00,4.0654680007019905
2021-02-02 00:00:00-05:00,4.062600523569883
2021-02-03 00:00:00-05:00,4.086093888072676
2021-02-04 00:00:00-05:00,4.096789271983015
2021-02-05 00:00:00-05:00,4.112392960426501
2021-02-08 00:00:00-05:00,4.125512377710619
2021-02-09 00:00:00-05:00,4.125362612268906
2021-02-10 00:00:00-05:00,4.100021788324303
2021-02-11 00:00:00-05:00,4.114515825767275
2021-02-12 00:00:00-05:00,4.117993636458412
2021-02-16 00:00:00-05:00,4.112696565377051
2021-02-17 00:00:00-05:00,4.13074204914182
2021-02-18 00:00:00-05:00,4.125662182344028
2021-02-19 00:00:00-05:00,4.138905529742589
2021-02-22 00:00:00-05:00,4.181304979915687
2021-02-23 00:00:00-05:00,4.183003420683338
2021-02-24 00:00:00-05:00,4.185546323639138
2021-02-25 00:00:00-05:00,4.15967860806301
2021-02-26 00:00:00-05:00,4.154743986827695
2021-03-01 00:00:00-05:00,4.187942095568516
2021-03-02 00:00:00-05:00,4.196211586498517
2021-03-03 00:00:00-05:00,4.217207042167785
2021-03-04 00:00:00-05:00,4.201779645666711
2021-03-05 00:00:00-05:00,4.235491551649779
2021-03-08 00:00:00-05:00,4.271863983213654
2021-03-09 00:00:00-05:00,4.257261247382435
2021-03-10 00:00:00-05:00,4.271863983213654
2021-03-11 00:00:00-05:00,4.268855407672794
2021-03-12 00:00:00-05:00,4.287542958390471
2021-03-15 00:00:00-04:00,4.273038658276676
2021-03-16 00:00:00-04:00,4.274732955203854
2021-03-17 00:00:00-04:00,4.276684450587669
2021-03-18 00:00:00-04:00,4.280705555223692
2021-03-19 00:00:00-04:00,4.270033726740786
2021-03-22 00:00:00-04:00,4.279409992818318
2021-03-23 00:00:00-04:00,4.257393911833613
2021-03-24 00:00:00-04:00,4.249678841333243
2021-03-25 00:00:00-04:00,4.268200434879997
2021-03-26 00:00:00-04:00,4.258055998631987
2021-03-29 00:00:00-04:00,4.250879960868697
2021-03-30 00:00:00-04:00,4.2571286733835025
2021-03-31 00:00:00-04:00,4.239748583421099
2021-04-01 00:00:00-04:00,4.263207025946658
2021-04-05 00:00:00-04:00,4.266100799172551
2021-04-06 00:00:00-04:00,4.284968263626077
2021-04-07 00:00:00-04:00,4.2857413053409115
2021-04-08 00:00:00-04:00,4.280705555223692
2021-04-09 00:00:00-04:00,4.285998958150453
2021-04-12 00:00:00-04:00,4.306644417035364
2021-04-13 00:00:00-04:00,4.2979030406984435
2021-04-14 00:00:00-04:00,4.298284617028165
2021-04-15 00:00:00-04:00,4.308660609921692
2021-04-16 00:00:00-04:00,4.3113006962732205
2021-04-19 00:00:00-04:00,4.307022775822294
2021-04-20 00:00:00-04:00,4.301332824410817
2021-04-21 00:00:00-04:00,4.323033014852094
2021-04-22 00:00:00-04:00,4.323653354800874
2021-04-23 00:00:00-04:00,4.330943226994954
2021-04-26 00:00:00-04:00,4.324892578501293
2021-04-27 00:00:00-04:00,4.331189393761687
2021-04-28 00:00:00-04:00,4.3324192192261455
2021-04-29 00:00:00-04:00,4.3510523891025175
2021-04-30 00:00:00-04:00,4.343543511067839
2021-05-03 00:00:00-04:00,4.358864446570077
2021-05-04 00:00:00-04:00,4.359103640782425
2021-05-05 00:00:00-04:00,4.354545217240954
2021-05-06 00:00:00-04:00,4.368040446427271
2021-05-07 00:00:00-04:00,4.375839070273128
2021-05-10 00:00:00-04:00,4.373954092512654
2021-05-11 00:00:00-04:00,4.361375229985959
2021-05-12 00:00:00-04:00,4.3420836606309186
2021-05-13 00:00:00-04:00,4.357666443917992
2021-05-14 00:00:00-04:00,4.360180330755577
2021-05-17 00:00:00-04:00,4.353823495747042
2021-05-18 00:00:00-04:00,4.350448918622302
2021-05-19 00:00:00-04:00,4.342327100544268
2021-05-20 00:00:00-04:00,4.347910318790221
2021-05-21 00:00:00-04:00,4.3511729804962345
2021-05-24 00:00:00-04:00,4.354905882751128
2021-05-25 00:00:00-04:00,4.340255820663723
2021-05-26 00:00:00-04:00,4.3387911592698325
2021-05-27 00:00:00-04:00,4.347910318790221
2021-05-28 00:00:00-04:00,4.343300367133313
2021-06-01 00:00:00-04:00,4.352739935911758
2021-06-02 00:00:00-04:00,4.348273483441135
2021-06-03 00:00:00-04:00,4.341961868814076
2021-06-04 00:00:00-04:00,4.350086543296833
2021-06-07 00:00:00-04:00,4.349845083745551
2021-06-08 00:00:00-04:00,4.360658617678958
2021-06-09 00:00:00-04:00,4.358864446570077
2021-06-10 00:00:00-04:00,4.360312009164733
2021-06-11 00:00:00-04:00,4.37062643028671
2021-06-14 00:00:00-04:00,4.355720527516513
2021-06-15 00:00:00-04:00,4.363081033290829
2021-06-16 00:00:00-04:00,4.35668887268943
2021-06-17 00:00:00-04:00,4.334298637947694
2021-06-18 00:00:00-04:00,4.2940281165124645
2021-06-21 00:00:00-04:00,4.321722908535179
2021-06-22 00:00:00-04:00,4.313039757693238
2021-06-23 00:00:00-04:00,4.312154702282704
2021-06-24 00:00:00-04:00,4.319088191777561
2021-06-25 00:00:00-04:00,4.327096145777442
2021-06-28 00:00:00-04:00,4.305682144611492
2021-06-29 00:00:00-04:00,4.310508756608472
2021-06-30 00:00:00-04:00,4.323975710830988
2021-07-01 00:00:00-04:00,4.336523218491594
2021-07-02 00:00:00-04:00,4.335164318537842
2021-07-06 00:00:00-04:00,4.310001766268647
2021-07-07 00:00:00-04:00,4.31581649010126
2021-07-08 00:00:00-04:00,4.3027493946948265
2021-07-09 00:00:00-04:00,4.324725552199211
2021-07-12 00:00:00-04:00,4.3194650196599715
2021-07-13 00:00:00-04:00,4.297371661367491
2021-07-14 00:00:00-04:00,4.309367769223219
2021-07-15 00:00:00-04:00,4.305554602066384
2021-07-16 00:00:00-04:00,4.291706539508873
2021-07-19 00:00:00-04:00,4.277533056925631
2021-07-20 00:00:00-04:00,4.233492094340695
2021-07-21 00:00:00-04:00,4.242076786500087
2021-07-22 00:00:00-04:00,4.218740207787016
2021-07-23 00:00:00-04:00,4.222898265457996
2021-07-26 00:00:00-04:00,4.236225450865678
2021-07-27 00:00:00-04:00,4.238951246477508
2021-07-28 00:00:00-04:00,4.23006471986128
2021-07-29 00:00:00-04:00,4.235679354853551
2021-07-30 00:00:00-04:00,4.23006471986128
2021-08-02 00:00:00-04:00,4.232807447837678
2021-08-03 00:00:00-04:00,4.230751135153041
2021-08-04 00:00:00-04:00,4.21205130102264
2021-08-05 00:00:00-04:00,4.2404473939329685
2021-08-06 00:00:00-04:00,4.247219666013229
2021-08-09 00:00:00-04:00,4.2370438156333465
2021-08-10 00:00:00-04:00,4.257693854423372
2021-08-11 00:00:00-04:00,4.276091630162828
2021-08-12 00:00:00-04:00,4.274516559662541
2021-08-13 00:00:00-04:00,4.265544422653912
2021-08-16 00:00:00-04:00,4.2697765148448275
2021-08-17 00:00:00-04:00,4.2554203872959
2021-08-18 00:00:00-04:00,4.231985274976798
2021-08-19 00:00:00-04:00,4.206442773188017
2021-08-20 00:00:00-04:00,4.213727698689206
2021-08-23 00:00:00-04:00,4.227176730750784
2021-08-24 00:00:00-04:00,4.226901238072036
2021-08-25 00:00:00-04:00,4.226487745279655
2021-08-26 00:00:00-04:00,4.21540129074929
2021-08-27 00:00:00-04:00,4.235133070915108
2021-08-30 00:00:00-04:00,4.220544092415652
2021-08-31 00:00:00-04:00,4.235542784240785
2021-09-01 00:00:00-04:00,4.237861841697216
2021-09-02 00:00:00-04:00,4.250723266146178
2021-09-03 00:00:00-04:00,4.242619510629874
2021-09-07 00:00:00-04:00,4.2336288346618565
2021-09-08 00:00:00-04:00,4.229103057330691
2021-09-09 00:00:00-04:00,4.2204055510009635
2021-09-10 00:00:00-04:00,4.214146274762717
2021-09-13 00:00:00-04:00,4.225798730753779
2021-09-14 00:00:00-04:00,4.225108794878399
2021-09-15 00:00:00-04:00,4.245057419861709
2021-09-16 00:00:00-04:00,4.236634606672874
2021-09-17 00:00:00-04:00,4.233765556287659
2021-09-20 00:00:00-04:00,4.221115316945838
2021-09-21 00:00:00-04:00,4.212262318259304
2021-09-22 00:00:00-04:00,4.234455958257495
2021-09-23 00:00:00-04:00,4.257922450275164
2021-09-24 00:00:00-04:00,4.265579031145886
2021-09-27 00:00:00-04:00,4.279663788260765
2021-09-28 00:00:00-04:00,4.254545648752063
2021-09-29 00:00:00-04:00,4.249662947292931
2021-09-30 00:00:00-04:00,4.234732029838044
2021-10-01 00:00:00-04:00,4.257517701709422
2021-10-04 00:00:00-04:00,4.254410438905199
2021-10-05 00:00:00-04:00,4.276492111296752
2021-10-06 00:00:00-04:00,4.272380461126864
2021-10-07 00:00:00-04:00,4.275300160681385
2021-10-08 00:00:00-04:00,4.27211459134423
2021-10-11 00:00:00-04:00,4.272779026933641
2021-10-12 00:00:00-04:00,4.252649525681836
2021-10-13 00:00:00-04:00,4.259673787539716
2021-10-14 00:00:00-04:00,4.288726695325971
2021-10-15 00:00:00-04:00,4.28990286304802
2021-10-18 00:00:00-04:00,4.287811150424071
2021-10-19 00:00:00-04:00,4.288595924589344
2021-10-20 00:00:00-04:00,4.265579031145886
2021-10-21 00:00:00-04:00,4.233765666896293
2021-10-22 00:00:00-04:00,4.2138137975148
2021-10-25 00:00:00-04:00,4.202760745450308
2021-10-26 00:00:00-04:00,4.2149405233803705
2021-10-27 00:00:00-04:00,4.18609368913008
2021-10-28 00:00:00-04:00,4.18609368913008
2021-10-29 00:00:00-04:00,4.172380957966171
2021-11-01 00:00:00-04:00,4.185224053666988
2021-11-02 00:00:00-04:00,4.169291606389724
2021-11-03 00:00:00-04:00,4.171205215267394
2021-11-04 00:00:00-04:00,4.165749158713261
2021-11-05 00:00:00-04:00,4.182901244077153
2021-11-08 00:00:00-05:00,4.18609368913008
2021-11-09 00:00:00-05:00,4.185659023961614
2021-11-10 00:00:00-05:00,4.188553769412636
2021-11-11 00:00:00-05:00,4.194462055776601
2021-11-12 00:00:00-05:00,4.184789126412311
2021-11-15 00:00:00-05:00,4.186238574208568
2021-11-16 00:00:00-05:00,4.172087004806354
2021-11-17 00:00:00-05:00,4.187830926157684
2021-11-18 00:00:00-05:00,4.166931211808288
2021-11-19 00:00:00-05:00,4.158179560741954
2021-11-22 00:00:00-05:00,4.172674589589948
2021-11-23 00:00:00-05:00,4.18739678389746
2021-11-24 00:00:00-05:00,4.184934084468232
2021-11-26 00:00:00-05:00,4.167521832983716
2021-11-29 00:00:00-05:00,4.163380377801047
2021-11-30 00:00:00-05:00,4.161006210353052
2021-12-01 00:00:00-05:00,4.149951374017364
2021-12-02 00:00:00-05:00,4.187107328238934
2021-12-03 00:00:00-05:00,4.186383554274062
2021-12-06 00:00:00-05:00,4.195036758025759
2021-12-07 00:00:00-05:00,4.198476906994546
2021-12-08 00:00:00-05:00,4.199907007563998
2021-12-09 00:00:00-05:00,4.197188180238561
2021-12-10 00:00:00-05:00,4.213108990973861
2021-12-13 00:00:00-05:00,4.217892335437384
2021-12-14 00:00:00-05:00,4.229890183165829
2021-12-15 00:00:00-05:00,4.236111135314468
2021-12-16 00:00:00-05:00,4.251564519044014
2021-12-17 00:00:00-05:00,4.2425678718524305
2021-12-20 00:00:00-05:00,4.216373962994468
2021-12-21 00:00:00-05:00,4.2413226908704456
2021-12-22 00:00:00-05:00,4.232004776595211
2021-12-23 00:00:00-05:00,4.2406303141408825
2021-12-27 00:00:00-05:00,4.2511031622327495
2021-12-28 00:00:00-05:00,4.2590222621921665
2021-12-29 00:00:00-05:00,4.259158251813165
2021-12-30 00:00:00-05:00,4.262145354223474
