Date,Close
2022-03-21 00:00:00-04:00,5.61124761489066
2022-03-22 00:00:00-04:00,5.614062910576163
2022-03-23 00:00:00-04:00,5.593120023452655
2022-03-24 00:00:00-04:00,5.592199319061879
2022-03-25 00:00:00-04:00,5.601440222083519
2022-03-28 00:00:00-04:00,5.610379755903566
2022-03-29 00:00:00-04:00,5.611572840042212
2022-03-30 00:00:00-04:00,5.583169625558417
2022-03-31 00:00:00-04:00,5.563118656800825
2022-04-01 00:00:00-04:00,5.561258481582406
2022-04-04 00:00:00-04:00,5.561866302175019
2022-04-05 00:00:00-04:00,5.5653538562662686
2022-04-06 00:00:00-04:00,5.567735247912302
2022-04-07 00:00:00-04:00,5.593855840855937
2022-04-08 00:00:00-04:00,5.611572840042212
2022-04-11 00:00:00-04:00,5.5958032898580266
2022-04-12 00:00:00-04:00,5.5819049167496955
2022-04-13 00:00:00-04:00,5.582909304151836
2022-04-14 00:00:00-04:00,5.583318350227444
2022-04-18 00:00:00-04:00,5.576156231315008
2022-04-19 00:00:00-04:00,5.591093786330349
2022-04-20 00:00:00-04:00,5.615611534475284
2022-04-21 00:00:00-04:00,5.60994543207124
2022-04-22 00:00:00-04:00,5.581383661986328
2022-04-25 00:00:00-04:00,5.56478602697562
2022-04-26 00:00:00-04:00,5.510359053276852
2022-04-27 00:00:00-04:00,5.522005813325058
2022-04-28 00:00:00-04:00,5.471843464562025
2022-04-29 00:00:00-04:00,5.470263154992829
2022-05-02 00:00:00-04:00,5.481560828477373
2022-05-03 00:00:00-04:00,5.490981008548404
2022-05-04 00:00:00-04:00,5.524610676282071
2022-05-05 00:00:00-04:00,5.517688858971477
2022-05-06 00:00:00-04:00,5.51586153027602
2022-05-09 00:00:00-04:00,5.474333417941446
2022-05-10 00:00:00-04:00,5.471760271580719
2022-05-11 00:00:00-04:00,5.463204834363066
2022-05-12 00:00:00-04:00,5.488245986382826
2022-05-13 00:00:00-04:00,5.488164273104578
2022-05-16 00:00:00-04:00,5.478965032730631
2022-05-17 00:00:00-04:00,5.500878412565649
2022-05-18 00:00:00-04:00,5.4821641471291604
2022-05-19 00:00:00-04:00,5.49844651969505
2022-05-20 00:00:00-04:00,5.507012620707948
2022-05-23 00:00:00-04:00,5.510827557166436
2022-05-24 00:00:00-04:00,5.509423733921052
2022-05-25 00:00:00-04:00,5.502375090488375
2022-05-26 00:00:00-04:00,5.513429361438545
2022-05-27 00:00:00-04:00,5.543824219102307
2022-05-31 00:00:00-04:00,5.499622751022136
2022-06-01 00:00:00-04:00,5.495805450213085
2022-06-02 00:00:00-04:00,5.507977788466677
2022-06-03 00:00:00-04:00,5.487101392427688
2022-06-06 00:00:00-04:00,5.480223734522252
2022-06-07 00:00:00-04:00,5.494624905705356
2022-06-08 00:00:00-04:00,5.460946580491602
2022-06-09 00:00:00-04:00,5.428534442627015
2022-06-10 00:00:00-04:00,5.4055561830119085
2022-06-13 00:00:00-04:00,5.368820652773715
2022-06-14 00:00:00-04:00,5.356690201778037
2022-06-15 00:00:00-04:00,5.3802577335392625
2022-06-16 00:00:00-04:00,5.376505633641067
2022-06-17 00:00:00-04:00,5.412876624171922
2022-06-21 00:00:00-04:00,5.427445913360464
2022-06-22 00:00:00-04:00,5.443522272562003
2022-06-23 00:00:00-04:00,5.470422910581893
2022-06-24 00:00:00-04:00,5.48261774573607
2022-06-27 00:00:00-04:00,5.477451054820717
2022-06-28 00:00:00-04:00,5.455030960649207
2022-06-29 00:00:00-04:00,5.472007585236817
2022-06-30 00:00:00-04:00,5.44822701897377
2022-07-01 00:00:00-04:00,5.475916575889058
2022-07-05 00:00:00-04:00,5.471965900239434
2022-07-06 00:00:00-04:00,5.488045003902806
2022-07-07 00:00:00-04:00,5.490134005583428
2022-07-08 00:00:00-04:00,5.488290910066518
2022-07-11 00:00:00-04:00,5.482906223103842
2022-07-12 00:00:00-04:00,5.471632550151055
2022-07-13 00:00:00-04:00,5.47321511843889
2022-07-14 00:00:00-04:00,5.473548005513643
2022-07-15 00:00:00-04:00,5.490624857402503
2022-07-18 00:00:00-04:00,5.47566754361899
2022-07-19 00:00:00-04:00,5.496456312026965
2022-07-20 00:00:00-04:00,5.493769062586071
2022-07-21 00:00:00-04:00,5.509182846964107
2022-07-22 00:00:00-04:00,5.498081334473185
2022-07-25 00:00:00-04:00,5.500311530820657
2022-07-26 00:00:00-04:00,5.500433023631458
2022-07-27 00:00:00-04:00,5.510707320751518
2022-07-28 00:00:00-04:00,5.522304495056401
2022-07-29 00:00:00-04:00,5.560438047602999
2022-08-01 00:00:00-04:00,5.544095571605223
2022-08-02 00:00:00-04:00,5.522740311491421
2022-08-03 00:00:00-04:00,5.523888145541637
2022-08-04 00:00:00-04:00,5.522344133669343
2022-08-05 00:00:00-04:00,5.531337218186701
2022-08-08 00:00:00-04:00,5.535803612820255
2022-08-09 00:00:00-04:00,5.52416514388708
2022-08-10 00:00:00-04:00,5.548621305208182
2022-08-11 00:00:00-04:00,5.547192315233411
2022-08-12 00:00:00-04:00,5.5498171380305195
2022-08-15 00:00:00-04:00,5.552627029972011
2022-08-16 00:00:00-04:00,5.548775613794657
2022-08-17 00:00:00-04:00,5.528725361337853
2022-08-18 00:00:00-04:00,5.517290306671869
2022-08-19 00:00:00-04:00,5.512847882128499
2022-08-22 00:00:00-04:00,5.489226718646658
2022-08-23 00:00:00-04:00,5.469986557535551
2022-08-24 00:00:00-04:00,5.444330494706012
2022-08-25 00:00:00-04:00,5.462464109385028
2022-08-26 00:00:00-04:00,5.428571280301538
2022-08-29 00:00:00-04:00,5.430794231108971
2022-08-30 00:00:00-04:00,5.423540241389358
2022-08-31 00:00:00-04:00,5.411450529506928
2022-09-01 00:00:00-04:00,5.419497200873347
2022-09-02 00:00:00-04:00,5.41353472216739
2022-09-06 00:00:00-04:00,5.415128250130182
2022-09-07 00:00:00-04:00,5.440629513221991
2022-09-08 00:00:00-04:00,5.467555314797321
2022-09-09 00:00:00-04:00,5.467765094357903
2022-09-12 00:00:00-04:00,5.480067445585865
2022-09-13 00:00:00-04:00,5.425380599047693
2022-09-14 00:00:00-04:00,5.40114324725481
2022-09-15 00:00:00-04:00,5.406332391155767
2022-09-16 00:00:00-04:00,5.405752244425879
2022-09-19 00:00:00-04:00,5.403785916225935
2022-09-20 00:00:00-04:00,5.38873242548329
2022-09-21 00:00:00-04:00,5.357319147684171
2022-09-22 00:00:00-04:00,5.355583802541393
2022-09-23 00:00:00-04:00,5.34913206513416
2022-09-26 00:00:00-04:00,5.343303773556419
2022-09-27 00:00:00-04:00,5.325128927559742
2022-09-28 00:00:00-04:00,5.350831434957885
2022-09-29 00:00:00-04:00,5.331688921436298
2022-09-30 00:00:00-04:00,5.316233455808687
2022-10-03 00:00:00-04:00,5.349793246194595
2022-10-04 00:00:00-04:00,5.369475484562461
2022-10-05 00:00:00-04:00,5.364928385527307
2022-10-06 00:00:00-04:00,5.34254325363003
2022-10-07 00:00:00-04:00,5.3201319790042225
2022-10-10 00:00:00-04:00,5.3206182647993945
2022-10-11 00:00:00-04:00,5.313740344858819
2022-10-12 00:00:00-04:00,5.316331171787681
2022-10-13 00:00:00-04:00,5.337871663347722
2022-10-14 00:00:00-04:00,5.334856937968255
2022-10-17 00:00:00-04:00,5.35276327137694
2022-10-18 00:00:00-04:00,5.355396028842301
2022-10-19 00:00:00-04:00,5.33562347076635
2022-10-20 00:00:00-04:00,5.3467669837591405
2022-10-21 00:00:00-04:00,5.349368215166151
2022-10-24 00:00:00-04:00,5.3634391278310645
2022-10-25 00:00:00-04:00,5.424417095053647
2022-10-26 00:00:00-04:00,5.432012691886591
2022-10-27 00:00:00-04:00,5.370817143172088
2022-10-28 00:00:00-04:00,5.407090616042317
2022-10-31 00:00:00-04:00,5.39619735889667
2022-11-01 00:00:00-04:00,5.399347489913569
2022-11-02 00:00:00-04:00,5.408382845680401
2022-11-03 00:00:00-04:00,5.403920063265846
2022-11-04 00:00:00-04:00,5.423452594504196
2022-11-07 00:00:00-05:00,5.448488493638516
2022-11-08 00:00:00-05:00,5.456243781100503
2022-11-09 00:00:00-05:00,5.434575132239952
2022-11-10 00:00:00-05:00,5.487500286619473
2022-11-11 00:00:00-05:00,5.511483205042399
2022-11-14 00:00:00-05:00,5.495939513432453
2022-11-15 00:00:00-05:00,5.498587598146051
2022-11-16 00:00:00-05:00,5.493432797167443
2022-11-17 00:00:00-05:00,5.4479942476927015
2022-11-18 00:00:00-05:00,5.435946112212233
2022-11-21 00:00:00-05:00,5.460407787043131
2022-11-22 00:00:00-05:00,5.464089296265268
2022-11-23 00:00:00-05:00,5.470572943254101
2022-11-25 00:00:00-05:00,5.483415534246338
2022-11-28 00:00:00-05:00,5.4708667134499045
2022-11-29 00:00:00-05:00,5.476806400917999
2022-11-30 00:00:00-05:00,5.480635871579522
2022-12-01 00:00:00-05:00,5.485071427387928
2022-12-02 00:00:00-05:00,5.484243855239608
2022-12-05 00:00:00-05:00,5.462567500808313
2022-12-06 00:00:00-05:00,5.45304647053876
2022-12-07 00:00:00-05:00,5.451037143797541
2022-12-08 00:00:00-05:00,5.459559476467249
2022-12-09 00:00:00-05:00,5.45052351697075
2022-12-12 00:00:00-05:00,5.424454555480191
2022-12-13 00:00:00-05:00,5.44006489313474
2022-12-14 00:00:00-05:00,5.437855842210445
2022-12-15 00:00:00-05:00,5.43207209429306
2022-12-16 00:00:00-05:00,5.421990546154355
2022-12-19 00:00:00-05:00,5.430850164276535
2022-12-20 00:00:00-05:00,5.421064932960629
2022-12-21 00:00:00-05:00,5.443520095139048
2022-12-22 00:00:00-05:00,5.442571145360422
2022-12-23 00:00:00-05:00,5.442312148478794
2022-12-27 00:00:00-05:00,5.447951352489847
2022-12-28 00:00:00-05:00,5.440670407664177
2022-12-29 00:00:00-05:00,5.458753011792665
2022-12-30 00:00:00-05:00,5.458710510637362
