Date,Close
2020-03-09 00:00:00-04:00,3.4902549548641044
2020-03-10 00:00:00-04:00,3.540527893766303
2020-03-11 00:00:00-04:00,3.483718212726813
2020-03-12 00:00:00-04:00,3.3776287607729145
2020-03-13 00:00:00-04:00,3.471381068776127
2020-03-16 00:00:00-04:00,3.4131353962458966
2020-03-17 00:00:00-04:00,3.4891213369341507
2020-03-18 00:00:00-04:00,3.423485769998379
2020-03-19 00:00:00-04:00,3.436722842541247
2020-03-20 00:00:00-04:00,3.3476989042095826
2020-03-23 00:00:00-04:00,3.304300937691933
2020-03-24 00:00:00-04:00,3.4020583695482656
2020-03-25 00:00:00-04:00,3.4137472385086647
2020-03-26 00:00:00-04:00,3.4661712795442448
2020-03-27 00:00:00-04:00,3.437917468992824
2020-03-30 00:00:00-04:00,3.5051577247256183
2020-03-31 00:00:00-04:00,3.4868498883500814
2020-04-01 00:00:00-04:00,3.4489017660400476
2020-04-02 00:00:00-04:00,3.4623916821543745
2020-04-03 00:00:00-04:00,3.471669904723644
2020-04-06 00:00:00-04:00,3.503761250478029
2020-04-07 00:00:00-04:00,3.5093352563676534
2020-04-08 00:00:00-04:00,3.523136288842567
2020-04-09 00:00:00-04:00,3.5528442319781757
2020-04-13 00:00:00-04:00,3.5118337200643377
2020-04-14 00:00:00-04:00,3.5437557299529208
2020-04-15 00:00:00-04:00,3.4956232011414943
2020-04-16 00:00:00-04:00,3.5004017111354075
2020-04-17 00:00:00-04:00,3.542411944558616
2020-04-20 00:00:00-04:00,3.51929142219225
2020-04-21 00:00:00-04:00,3.4817202737582638
2020-04-22 00:00:00-04:00,3.4930840860969115
2020-04-23 00:00:00-04:00,3.502642619321424
2020-04-24 00:00:00-04:00,3.5096133367068205
2020-04-27 00:00:00-04:00,3.5247798791891625
2020-04-28 00:00:00-04:00,3.541874101132079
2020-04-29 00:00:00-04:00,3.574690169105031
2020-04-30 00:00:00-04:00,3.541066682652285
2020-05-01 00:00:00-04:00,3.4851430557297203
2020-05-04 00:00:00-04:00,3.4748394798599356
2020-05-05 00:00:00-04:00,3.480576816346371
2020-05-06 00:00:00-04:00,3.4644288728224555
2020-05-07 00:00:00-04:00,3.4748394798599356
2020-05-08 00:00:00-04:00,3.520666052766496
2020-05-11 00:00:00-04:00,3.493930942535219
2020-05-12 00:00:00-04:00,3.47426402616914
2020-05-13 00:00:00-04:00,3.4480156448034776
2020-05-14 00:00:00-04:00,3.4574277648606766
2020-05-15 00:00:00-04:00,3.4562559928641186
2020-05-18 00:00:00-04:00,3.504319982457827
2020-05-19 00:00:00-04:00,3.486670709106099
2020-05-20 00:00:00-04:00,3.501777354189208
2020-05-21 00:00:00-04:00,3.495249538746382
2020-05-22 00:00:00-04:00,3.502625730368758
2020-05-26 00:00:00-04:00,3.550904435052906
2020-05-27 00:00:00-04:00,3.600040590138186
2020-05-28 00:00:00-04:00,3.600040590138186
2020-05-29 00:00:00-04:00,3.607957867348161
2020-06-01 00:00:00-04:00,3.597216000169762
2020-06-02 00:00:00-04:00,3.617074196952594
2020-06-03 00:00:00-04:00,3.638027663651064
2020-06-04 00:00:00-04:00,3.653459849565279
2020-06-05 00:00:00-04:00,3.686453609161604
2020-06-08 00:00:00-04:00,3.6951175858428167
2020-06-09 00:00:00-04:00,3.683155553758184
2020-06-10 00:00:00-04:00,3.6583094176333386
2020-06-11 00:00:00-04:00,3.5897312280398683
2020-06-12 00:00:00-04:00,3.611005956105173
2020-06-15 00:00:00-04:00,3.612779503772098
2020-06-16 00:00:00-04:00,3.6439347024874795
2020-06-17 00:00:00-04:00,3.6370399065276646
2020-06-18 00:00:00-04:00,3.639754270033077
2020-06-19 00:00:00-04:00,3.6313403058955336
2020-06-22 00:00:00-04:00,3.6253584815044713
2020-06-23 00:00:00-04:00,3.6236068175509173
2020-06-24 00:00:00-04:00,3.608212109294706
2020-06-25 00:00:00-04:00,3.6241075479968137
2020-06-26 00:00:00-04:00,3.5982441800332174
2020-06-29 00:00:00-04:00,3.616821993462907
2020-06-30 00:00:00-04:00,3.6228552514473837
2020-07-01 00:00:00-04:00,3.6104984141676746
2020-07-02 00:00:00-04:00,3.6142974815359823
2020-07-06 00:00:00-04:00,3.617074196952594
2020-07-07 00:00:00-04:00,3.6056657399556062
2020-07-08 00:00:00-04:00,3.591801431467949
2020-07-09 00:00:00-04:00,3.5690524666153007
2020-07-10 00:00:00-04:00,3.6097369276018636
2020-07-13 00:00:00-04:00,3.6193403527450685
2020-07-14 00:00:00-04:00,3.6362981714586544
2020-07-15 00:00:00-04:00,3.647609072549878
2020-07-16 00:00:00-04:00,3.649074929523671
2020-07-17 00:00:00-04:00,3.6541887709549394
2020-07-20 00:00:00-04:00,3.6308433870749512
2020-07-21 00:00:00-04:00,3.646630539979194
2020-07-22 00:00:00-04:00,3.6539458561898694
2020-07-23 00:00:00-04:00,3.6803199383894802
2020-07-24 00:00:00-04:00,3.6762890828862056
2020-07-27 00:00:00-04:00,3.6772391298180835
2020-07-28 00:00:00-04:00,3.688098375988981
2020-07-29 00:00:00-04:00,3.695816681485618
2020-07-30 00:00:00-04:00,3.7060162652756703
2020-07-31 00:00:00-04:00,3.693717736828242
2020-08-03 00:00:00-04:00,3.6960498257351606
2020-08-04 00:00:00-04:00,3.691146056098243
2020-08-05 00:00:00-04:00,3.7055550171210068
2020-08-06 00:00:00-04:00,3.7103883377357763
2020-08-07 00:00:00-04:00,3.721350052731182
2020-08-10 00:00:00-04:00,3.731743399298437
2020-08-11 00:00:00-04:00,3.7294930834218087
2020-08-12 00:00:00-04:00,3.7308439536856532
2020-08-13 00:00:00-04:00,3.7303937443425985
2020-08-14 00:00:00-04:00,3.733988571460162
2020-08-17 00:00:00-04:00,3.7294930834218087
2020-08-18 00:00:00-04:00,3.735832244525648
2020-08-19 00:00:00-04:00,3.7301742372426667
2020-08-20 00:00:00-04:00,3.7171529517677766
2020-08-21 00:00:00-04:00,3.7194497689742705
2020-08-24 00:00:00-04:00,3.738987000537838
2020-08-25 00:00:00-04:00,3.735606373994913
2020-08-26 00:00:00-04:00,3.739661629667033
2020-08-27 00:00:00-04:00,3.7450427913829807
2020-08-28 00:00:00-04:00,3.749059677165399
2020-08-31 00:00:00-04:00,3.7459368581460772
2020-09-01 00:00:00-04:00,3.7543905479752513
2020-09-02 00:00:00-04:00,3.7675951462029786
2020-09-03 00:00:00-04:00,3.76912432030714
2020-09-04 00:00:00-04:00,3.7838591745207664
2020-09-08 00:00:00-04:00,3.7561613570116
2020-09-09 00:00:00-04:00,3.7743494836585296
2020-09-10 00:00:00-04:00,3.7736978622411654
2020-09-11 00:00:00-04:00,3.792426316284712
2020-09-14 00:00:00-04:00,3.805351579090189
2020-09-15 00:00:00-04:00,3.804719770715385
2020-09-16 00:00:00-04:00,3.8087144703383986
2020-09-17 00:00:00-04:00,3.811019709631082
2020-09-18 00:00:00-04:00,3.8082945258726952
2020-09-21 00:00:00-04:00,3.7842891578851536
2020-09-22 00:00:00-04:00,3.7947694526026012
2020-09-23 00:00:00-04:00,3.7548336558996396
2020-09-24 00:00:00-04:00,3.761674711080199
2020-09-25 00:00:00-04:00,3.7750008557378916
2020-09-28 00:00:00-04:00,3.784074232667508
2020-09-29 00:00:00-04:00,3.7728283726529983
2020-09-30 00:00:00-04:00,3.7838591745207664
2020-10-01 00:00:00-04:00,3.7862223607290924
2020-10-02 00:00:00-04:00,3.789222233045484
2020-10-05 00:00:00-04:00,3.8112289215119572
2020-10-06 00:00:00-04:00,3.8074547004382633
2020-10-07 00:00:00-04:00,3.822260488679271
2020-10-08 00:00:00-04:00,3.833376150796067
2020-10-09 00:00:00-04:00,3.8358298365169246
2020-10-12 00:00:00-04:00,3.8564449515506585
2020-10-13 00:00:00-04:00,3.8329668511525563
2020-10-14 00:00:00-04:00,3.833376150796067
2020-10-15 00:00:00-04:00,3.855444096063765
2020-10-16 00:00:00-04:00,3.8524361530862636
2020-10-19 00:00:00-04:00,3.862825837057021
2020-10-20 00:00:00-04:00,3.873895322629172
2020-10-21 00:00:00-04:00,3.8727150936489565
2020-10-22 00:00:00-04:00,3.8896927050551087
2020-10-23 00:00:00-04:00,3.893362503673348
2020-10-26 00:00:00-04:00,3.880166013069534
2020-10-27 00:00:00-04:00,3.8638190951595592
2020-10-28 00:00:00-04:00,3.8469987706476743
2020-10-29 00:00:00-04:00,3.855043650909406
2020-10-30 00:00:00-04:00,3.7784670240526617
2020-11-02 00:00:00-05:00,3.8274219404065053
2020-11-03 00:00:00-05:00,3.8137373185954715
2020-11-04 00:00:00-05:00,3.7842891578851536
2020-11-05 00:00:00-05:00,3.8139461310630667
2020-11-06 00:00:00-05:00,3.8214322319885854
2020-11-09 00:00:00-05:00,3.8423431162515764
2020-11-10 00:00:00-05:00,3.8596405239561546
2020-11-11 00:00:00-05:00,3.858443259926741
2020-11-12 00:00:00-05:00,3.8431543218733877
2020-11-13 00:00:00-05:00,3.8538410289503098
2020-11-16 00:00:00-05:00,3.8648115276438606
2020-11-17 00:00:00-05:00,3.8598398081014778
2020-11-18 00:00:00-05:00,3.8491403391683874
2020-11-19 00:00:00-05:00,3.842011199825526
2020-11-20 00:00:00-05:00,3.8356539551685316
2020-11-23 00:00:00-05:00,3.8397601481928314
2020-11-24 00:00:00-05:00,3.87498557003033
2020-11-25 00:00:00-05:00,3.873798304878652
2020-11-27 00:00:00-05:00,3.8728075351810425
2020-11-30 00:00:00-05:00,3.859237332449526
2020-12-01 00:00:00-05:00,3.8660453725552886
2020-12-02 00:00:00-05:00,3.8535954131446806
2020-12-03 00:00:00-05:00,3.8600405794725083
2020-12-04 00:00:00-05:00,3.875183323776421
2020-12-07 00:00:00-05:00,3.8646474705393024
2020-12-08 00:00:00-05:00,3.871022022010288
2020-12-09 00:00:00-05:00,3.8606426518439814
2020-12-10 00:00:00-05:00,3.8477185877455975
2020-12-11 00:00:00-05:00,3.8600405794725083
2020-12-14 00:00:00-05:00,3.8372984233440537
2020-12-15 00:00:00-05:00,3.855210583110648
2020-12-16 00:00:00-05:00,3.8477185877455975
2020-12-17 00:00:00-05:00,3.8513702355181088
2020-12-18 00:00:00-05:00,3.8574273216905435
2020-12-21 00:00:00-05:00,3.85116771564485
2020-12-22 00:00:00-05:00,3.8381197265848876
2020-12-23 00:00:00-05:00,3.8507626339277605
2020-12-24 00:00:00-05:00,3.8525845751787235
2020-12-28 00:00:00-05:00,3.8578297131822876
2020-12-29 00:00:00-05:00,3.852786889291786
2020-12-30 00:00:00-05:00,3.8620462396983117
2020-12-31 00:00:00-05:00,3.8720144026256125
2021-01-04 00:00:00-05:00,3.8612443619424175
2021-01-05 00:00:00-05:00,3.880508182232406
2021-01-06 00:00:00-05:00,3.920228157768865
2021-01-07 00:00:00-05:00,3.9113038290361084
2021-01-08 00:00:00-05:00,3.9139704182909516
2021-01-11 00:00:00-05:00,3.903837434219275
2021-01-12 00:00:00-05:00,3.891463131959749
2021-01-13 00:00:00-05:00,3.898635760130427
2021-01-14 00:00:00-05:00,3.919660922171045
2021-01-15 00:00:00-05:00,3.906907250589487
2021-01-19 00:00:00-05:00,3.924001678749787
2021-01-20 00:00:00-05:00,3.931506418776417
2021-01-21 00:00:00-05:00,3.9181466431653718
2021-01-22 00:00:00-05:00,3.9187147381227025
2021-01-25 00:00:00-05:00,3.923813423445033
2021-01-26 00:00:00-05:00,3.906524134403688
2021-01-27 00:00:00-05:00,3.8554122052205475
2021-01-28 00:00:00-05:00,3.8838464696145234
2021-01-29 00:00:00-05:00,3.864047805258419
2021-02-01 00:00:00-05:00,3.873401972050141
2021-02-02 00:00:00-05:00,3.8824731699737924
2021-02-03 00:00:00-05:00,3.892240838432907
2021-02-04 00:00:00-05:00,3.913018832060012
2021-02-05 00:00:00-05:00,3.9277610137843126
2021-02-08 00:00:00-05:00,3.941272510112346
2021-02-09 00:00:00-05:00,3.956624518483337
2021-02-10 00:00:00-05:00,3.9562573596974158
2021-02-11 00:00:00-05:00,3.964668454547738
2021-02-12 00:00:00-05:00,3.979130046305631
2021-02-16 00:00:00-05:00,3.9850349705169643
2021-02-17 00:00:00-05:00,3.9827129833782
2021-02-18 00:00:00-05:00,3.9809231195208157
2021-02-19 00:00:00-05:00,3.986283057997036
2021-02-22 00:00:00-05:00,3.999207135134326
2021-02-23 00:00:00-05:00,4.002193044188091
2021-02-24 00:00:00-05:00,4.027475650423414
2021-02-25 00:00:00-05:00,4.0079637292511405
2021-02-26 00:00:00-05:00,3.9944464406215645
2021-03-01 00:00:00-05:00,4.0070915122996755
2021-03-02 00:00:00-05:00,4.008312389271619
2021-03-03 00:00:00-05:00,4.00394520318529
2021-03-04 00:00:00-05:00,3.9749937212432793
2021-03-05 00:00:00-05:00,4.012139854744383
2021-03-08 00:00:00-05:00,4.01508731535007
2021-03-09 00:00:00-05:00,4.019061471974701
2021-03-10 00:00:00-05:00,4.02593550955938
2021-03-11 00:00:00-05:00,4.029354889526281
2021-03-12 00:00:00-05:00,4.02353499495932
2021-03-15 00:00:00-04:00,4.0243929248171595
2021-03-16 00:00:00-04:00,4.0154335697132755
2021-03-17 00:00:00-04:00,4.014048039008148
2021-03-18 00:00:00-04:00,4.012486993003582
2021-03-19 00:00:00-04:00,3.9988552154690855
2021-03-22 00:00:00-04:00,3.9917918155440892
2021-03-23 00:00:00-04:00,3.976254324728608
2021-03-24 00:00:00-04:00,3.9827129833782
2021-03-25 00:00:00-04:00,3.999734782527122
2021-03-26 00:00:00-04:00,4.017681030841669
2021-03-29 00:00:00-04:00,4.003419912582261
2021-03-30 00:00:00-04:00,4.017508307306196
2021-03-31 00:00:00-04:00,4.001842104199793
2021-04-01 00:00:00-04:00,4.013181184030966
2021-04-05 00:00:00-04:00,4.010923575433441
2021-04-06 00:00:00-04:00,4.019923452213081
2021-04-07 00:00:00-04:00,4.016471545303851
2021-04-08 00:00:00-04:00,4.021644708249296
2021-04-09 00:00:00-04:00,4.028501140049675
2021-04-12 00:00:00-04:00,4.029354889526281
2021-04-13 00:00:00-04:00,4.017508307306196
2021-04-14 00:00:00-04:00,4.02867190752973
2021-04-15 00:00:00-04:00,4.030719455717084
2021-04-16 00:00:00-04:00,4.043926525018948
2021-04-19 00:00:00-04:00,4.041231541805096
2021-04-20 00:00:00-04:00,4.031400973473016
2021-04-21 00:00:00-04:00,4.050298101337968
2021-04-22 00:00:00-04:00,4.034122544356277
2021-04-23 00:00:00-04:00,4.04325335944323
2021-04-26 00:00:00-04:00,4.052802125190845
2021-04-27 00:00:00-04:00,4.083017761855756
2021-04-28 00:00:00-04:00,4.103511541035391
2021-04-29 00:00:00-04:00,4.110775177463198
2021-04-30 00:00:00-04:00,4.103987000870968
2021-05-03 00:00:00-04:00,4.1274695300181135
2021-05-04 00:00:00-04:00,4.134715588372186
2021-05-05 00:00:00-04:00,4.1514713842182696
2021-05-06 00:00:00-04:00,4.15884600858336
2021-05-07 00:00:00-04:00,4.1637817726386475
2021-05-10 00:00:00-04:00,4.172842709850646
2021-05-11 00:00:00-04:00,4.161840341946517
2021-05-12 00:00:00-04:00,4.15599255488121
2021-05-13 00:00:00-04:00,4.16557072364986
2021-05-14 00:00:00-04:00,4.173286035567025
2021-05-17 00:00:00-04:00,4.1729904677482486
2021-05-18 00:00:00-04:00,4.169416298118488
2021-05-19 00:00:00-04:00,4.160424939132855
2021-05-20 00:00:00-04:00,4.15604987955656
2021-05-21 00:00:00-04:00,4.168670157338457
2021-05-24 00:00:00-04:00,4.163280923730232
2021-05-25 00:00:00-04:00,4.162830408220694
2021-05-26 00:00:00-04:00,4.161327579067779
2021-05-27 00:00:00-04:00,4.162980721331736
2021-05-28 00:00:00-04:00,4.161929005544879
2021-06-01 00:00:00-04:00,4.182606642369022
2021-06-02 00:00:00-04:00,4.182606642369022
2021-06-03 00:00:00-04:00,4.187453321098201
2021-06-04 00:00:00-04:00,4.19504354161116
2021-06-07 00:00:00-04:00,4.19344283512219
2021-06-08 00:00:00-04:00,4.194461825691554
2021-06-09 00:00:00-04:00,4.185400177325059
2021-06-10 00:00:00-04:00,4.172395776845941
2021-06-11 00:00:00-04:00,4.1539308081029915
2021-06-14 00:00:00-04:00,4.142042218142445
2021-06-15 00:00:00-04:00,4.1331094496719185
2021-06-16 00:00:00-04:00,4.123002912839424
2021-06-17 00:00:00-04:00,4.090280720594002
2021-06-18 00:00:00-04:00,4.0695606041232875
2021-06-21 00:00:00-04:00,4.088826537927897
2021-06-22 00:00:00-04:00,4.085587073574268
2021-06-23 00:00:00-04:00,4.079403222864274
2021-06-24 00:00:00-04:00,4.086397891975599
2021-06-25 00:00:00-04:00,4.082662620283861
2021-06-28 00:00:00-04:00,4.071701417657431
2021-06-29 00:00:00-04:00,4.0685709081474
2021-06-30 00:00:00-04:00,4.0685709081474
2021-07-01 00:00:00-04:00,4.070384451253025
2021-07-02 00:00:00-04:00,4.069065878572604
2021-07-06 00:00:00-04:00,4.049411647701112
2021-07-07 00:00:00-04:00,4.056952528797576
2021-07-08 00:00:00-04:00,4.044014516754736
2021-07-09 00:00:00-04:00,4.063939768405909
2021-07-12 00:00:00-04:00,4.058620622308611
2021-07-13 00:00:00-04:00,4.045873103364251
2021-07-14 00:00:00-04:00,4.038077671956379
2021-07-15 00:00:00-04:00,4.042152469367884
2021-07-16 00:00:00-04:00,4.028333263829471
2021-07-19 00:00:00-04:00,4.015191094143875
2021-07-20 00:00:00-04:00,4.025236153229476
2021-07-21 00:00:00-04:00,4.026441691169183
2021-07-22 00:00:00-04:00,4.014494509990371
2021-07-23 00:00:00-04:00,4.024891368826014
2021-07-26 00:00:00-04:00,4.032276673622912
2021-07-27 00:00:00-04:00,4.039267904261398
2021-07-28 00:00:00-04:00,4.035693083775738
2021-07-29 00:00:00-04:00,4.05193162044903
2021-07-30 00:00:00-04:00,4.053943129099896
2021-08-02 00:00:00-04:00,4.047896623602693
2021-08-03 00:00:00-04:00,4.05511450556
2021-08-04 00:00:00-04:00,4.037567253766688
2021-08-05 00:00:00-04:00,4.038417806069871
2021-08-06 00:00:00-04:00,4.06344225356059
2021-08-09 00:00:00-04:00,4.067910675047502
2021-08-10 00:00:00-04:00,4.081848701979282
2021-08-11 00:00:00-04:00,4.0833131882934275
2021-08-12 00:00:00-04:00,4.088502935419055
2021-08-13 00:00:00-04:00,4.0978413506674185
2021-08-16 00:00:00-04:00,4.102318527065874
2021-08-17 00:00:00-04:00,4.0887457909718385
2021-08-18 00:00:00-04:00,4.079429746547423
2021-08-19 00:00:00-04:00,4.053143118778951
2021-08-20 00:00:00-04:00,4.0467165566521635
2021-08-23 00:00:00-04:00,4.052974624431909
2021-08-24 00:00:00-04:00,4.058019848957179
2021-08-25 00:00:00-04:00,4.069528603325545
2021-08-26 00:00:00-04:00,4.060198379607213
2021-08-27 00:00:00-04:00,4.073996250025734
2021-08-30 00:00:00-04:00,4.06570709343846
2021-08-31 00:00:00-04:00,4.06454112340562
2021-09-01 00:00:00-04:00,4.05885832738059
2021-09-02 00:00:00-04:00,4.068367017887934
2021-09-03 00:00:00-04:00,4.067868894130695
2021-09-07 00:00:00-04:00,4.053648630202073
2021-09-08 00:00:00-04:00,4.062372043288637
2021-09-09 00:00:00-04:00,4.05885832738059
2021-09-10 00:00:00-04:00,4.0627060492641425
2021-09-13 00:00:00-04:00,4.083526394020374
2021-09-14 00:00:00-04:00,4.070854572443377
2021-09-15 00:00:00-04:00,4.105683058061912
2021-09-16 00:00:00-04:00,4.113331321885444
2021-09-17 00:00:00-04:00,4.10360162430389
2021-09-20 00:00:00-04:00,4.073170503916338
2021-09-21 00:00:00-04:00,4.064874340321322
2021-09-22 00:00:00-04:00,4.047564628991491
2021-09-23 00:00:00-04:00,4.069196868744714
2021-09-24 00:00:00-04:00,4.060532980737935
2021-09-27 00:00:00-04:00,4.0771282177384025
2021-09-28 00:00:00-04:00,4.073996250025734
2021-09-29 00:00:00-04:00,4.077457332054273
2021-09-30 00:00:00-04:00,4.06470774574266
2021-10-01 00:00:00-04:00,4.077786338089545
2021-10-04 00:00:00-04:00,4.083689947342286
2021-10-05 00:00:00-04:00,4.101836846181465
2021-10-06 00:00:00-04:00,4.102157929465839
2021-10-07 00:00:00-04:00,4.11364873619833
2021-10-08 00:00:00-04:00,4.11792396640384
2021-10-11 00:00:00-04:00,4.128610812978079
2021-10-12 00:00:00-04:00,4.119502645613328
2021-10-13 00:00:00-04:00,4.112060593693164
2021-10-14 00:00:00-04:00,4.131732321775642
2021-10-15 00:00:00-04:00,4.128298113227353
2021-10-18 00:00:00-04:00,4.125949712315402
2021-10-19 00:00:00-04:00,4.137481867504657
2021-10-20 00:00:00-04:00,4.142119198691378
2021-10-21 00:00:00-04:00,4.142581866344313
2021-10-22 00:00:00-04:00,4.163179204503104
2021-10-25 00:00:00-04:00,4.169351417891493
2021-10-26 00:00:00-04:00,4.150107062805714
2021-10-27 00:00:00-04:00,4.137326697543301
2021-10-28 00:00:00-04:00,4.142119198691378
2021-10-29 00:00:00-04:00,4.132822686535141
2021-11-01 00:00:00-04:00,4.122967263932469
2021-11-02 00:00:00-04:00,4.119187084279406
2021-11-03 00:00:00-04:00,4.14304413836619
2021-11-04 00:00:00-04:00,4.132667036617188
2021-11-05 00:00:00-04:00,4.136706629986151
2021-11-08 00:00:00-05:00,4.125949712315402
2021-11-09 00:00:00-05:00,4.135775990140717
2021-11-10 00:00:00-05:00,4.150565930093303
2021-11-11 00:00:00-05:00,4.16197036335507
2021-11-12 00:00:00-05:00,4.1587900957906125
2021-11-15 00:00:00-05:00,4.174142629847498
2021-11-16 00:00:00-05:00,4.17143562427737
2021-11-17 00:00:00-05:00,4.160228408510734
2021-11-18 00:00:00-05:00,4.174292660928162
2021-11-19 00:00:00-05:00,4.155342864785636
2021-11-22 00:00:00-05:00,4.17173671249343
2021-11-23 00:00:00-05:00,4.17669267830697
2021-11-24 00:00:00-05:00,4.170230010459551
2021-11-26 00:00:00-05:00,4.140852084645409
2021-11-29 00:00:00-05:00,4.1471983151219
2021-11-30 00:00:00-05:00,4.10625411721869
2021-12-01 00:00:00-05:00,4.099965332733358
2021-12-02 00:00:00-05:00,4.109303728466614
2021-12-03 00:00:00-05:00,4.111384840500242
2021-12-06 00:00:00-05:00,4.120617690910495
2021-12-07 00:00:00-05:00,4.137118446951366
2021-12-08 00:00:00-05:00,4.136650684372099
2021-12-09 00:00:00-05:00,4.12330776103063
2021-12-10 00:00:00-05:00,4.125990737279159
2021-12-13 00:00:00-05:00,4.144571773662706
2021-12-14 00:00:00-05:00,4.147815288132353
2021-12-15 00:00:00-05:00,4.15135584508094
2021-12-16 00:00:00-05:00,4.16796575137123
2021-12-17 00:00:00-05:00,4.15427086563097
2021-12-20 00:00:00-05:00,4.138053133638037
2021-12-21 00:00:00-05:00,4.147506909495679
2021-12-22 00:00:00-05:00,4.144262393016582
2021-12-23 00:00:00-05:00,4.156872147835965
2021-12-27 00:00:00-05:00,4.16645335258953
2021-12-28 00:00:00-05:00,4.179385626226628
2021-12-29 00:00:00-05:00,4.180580258844722
2021-12-30 00:00:00-05:00,4.17833934067824
