Date,Close
2020-08-24 00:00:00-04:00,3.1694366807781864
2020-08-25 00:00:00-04:00,3.155478416736382
2020-08-26 00:00:00-04:00,3.137240733437024
2020-08-27 00:00:00-04:00,3.1824213261587975
2020-08-28 00:00:00-04:00,3.190209490012312
2020-08-31 00:00:00-04:00,3.1518572615657376
2020-09-01 00:00:00-04:00,3.1538708049630393
2020-09-02 00:00:00-04:00,3.152260278414499
2020-09-03 00:00:00-04:00,3.164274984312983
2020-09-04 00:00:00-04:00,3.2052242574349648
2020-09-08 00:00:00-04:00,3.180464909472612
2020-09-09 00:00:00-04:00,3.183202869810092
2020-09-10 00:00:00-04:00,3.175359730325025
2020-09-11 00:00:00-04:00,3.190597502815872
2020-09-14 00:00:00-04:00,3.234964801318708
2020-09-15 00:00:00-04:00,3.217377892614564
2020-09-16 00:00:00-04:00,3.258063965845131
2020-09-17 00:00:00-04:00,3.259874659220121
2020-09-18 00:00:00-04:00,3.244929933981897
2020-09-21 00:00:00-04:00,3.194853548389159
2020-09-22 00:00:00-04:00,3.1835935312518284
2020-09-23 00:00:00-04:00,3.1634784202171025
2020-09-24 00:00:00-04:00,3.150243731406521
2020-09-25 00:00:00-04:00,3.1650707533767353
2020-09-28 00:00:00-04:00,3.190597502815872
2020-09-29 00:00:00-04:00,3.181247824607684
2020-09-30 00:00:00-04:00,3.2052242574349648
2020-10-01 00:00:00-04:00,3.2233997257502756
2020-10-02 00:00:00-04:00,3.2533408647069146
2020-10-05 00:00:00-04:00,3.286295223989103
2020-10-06 00:00:00-04:00,3.2547965945865927
2020-10-07 00:00:00-04:00,3.283472399244661
2020-10-08 00:00:00-04:00,3.3130654513280073
2020-10-09 00:00:00-04:00,3.30237390651623
2020-10-12 00:00:00-04:00,3.3034135371128004
2020-10-13 00:00:00-04:00,3.2919171512614174
2020-10-14 00:00:00-04:00,3.2964618571529773
2020-10-15 00:00:00-04:00,3.311348842752116
2020-10-16 00:00:00-04:00,3.3209246954751395
2020-10-19 00:00:00-04:00,3.3106614012236713
2020-10-20 00:00:00-04:00,3.258788592690546
2020-10-21 00:00:00-04:00,3.231248837347878
2020-10-22 00:00:00-04:00,3.271385477428203
2020-10-23 00:00:00-04:00,3.2638463313073642
2020-10-26 00:00:00-04:00,3.2323651373551816
2020-10-27 00:00:00-04:00,3.2075143777037742
2020-10-28 00:00:00-04:00,3.166263542551641
2020-10-29 00:00:00-04:00,3.177719193623983
2020-10-30 00:00:00-04:00,3.168964824055758
2020-11-02 00:00:00-05:00,3.2058459761270988
2020-11-03 00:00:00-05:00,3.2324533518996343
2020-11-04 00:00:00-05:00,3.227188196563591
2020-11-05 00:00:00-05:00,3.26274763175266
2020-11-06 00:00:00-05:00,3.2376910053792343
2020-11-09 00:00:00-05:00,3.345474058909753
2020-11-10 00:00:00-05:00,3.337401247105343
2020-11-11 00:00:00-05:00,3.330283805959037
2020-11-12 00:00:00-05:00,3.320370923485488
2020-11-13 00:00:00-05:00,3.3511529216710203
2020-11-16 00:00:00-05:00,3.386818567902253
2020-11-17 00:00:00-05:00,3.3693082269954684
2020-11-18 00:00:00-05:00,3.353149472775855
2020-11-19 00:00:00-05:00,3.35215182904891
2020-11-20 00:00:00-05:00,3.331983165119194
2020-11-23 00:00:00-05:00,3.371269088890577
2020-11-24 00:00:00-05:00,3.414087038006378
2020-11-25 00:00:00-05:00,3.395459861302031
2020-11-27 00:00:00-05:00,3.386175434385044
2020-11-30 00:00:00-05:00,3.3660316429666985
2020-12-01 00:00:00-05:00,3.398323841714779
2020-12-02 00:00:00-05:00,3.4252847319015345
2020-12-03 00:00:00-05:00,3.425903144016805
2020-12-04 00:00:00-05:00,3.444887329981032
2020-12-07 00:00:00-05:00,3.4326808021376087
2020-12-08 00:00:00-05:00,3.427138946028231
2020-12-09 00:00:00-05:00,3.425903144016805
2020-12-10 00:00:00-05:00,3.445190368658023
2020-12-11 00:00:00-05:00,3.423427135457538
2020-12-14 00:00:00-05:00,3.412208629974205
2020-12-15 00:00:00-05:00,3.4375813812138065
2020-12-16 00:00:00-05:00,3.4445837732919853
2020-12-17 00:00:00-05:00,3.454846424687783
2020-12-18 00:00:00-05:00,3.425903144016805
2020-12-21 00:00:00-05:00,3.457246000162992
2020-12-22 00:00:00-05:00,3.4536447155732515
2020-12-23 00:00:00-05:00,3.4794661497976676
2020-12-24 00:00:00-05:00,3.474472385737761
2020-12-28 00:00:00-05:00,3.4741779750648965
2020-12-29 00:00:00-05:00,3.4735888935585706
2020-12-30 00:00:00-05:00,3.4841430231853883
2020-12-31 00:00:00-05:00,3.4963169240299243
2021-01-04 00:00:00-05:00,3.4797590079121217
2021-01-05 00:00:00-05:00,3.4980440502515053
2021-01-06 00:00:00-05:00,3.55695852808206
2021-01-07 00:00:00-05:00,3.5523383182469317
2021-01-08 00:00:00-05:00,3.5487908344689423
2021-01-11 00:00:00-05:00,3.540831385281433
2021-01-12 00:00:00-05:00,3.5482438983618936
2021-01-13 00:00:00-05:00,3.5712270275463753
2021-01-14 00:00:00-05:00,3.6105403925630406
2021-01-15 00:00:00-05:00,3.6069359052141703
2021-01-19 00:00:00-05:00,3.630640324980766
2021-01-20 00:00:00-05:00,3.635916137121186
2021-01-21 00:00:00-05:00,3.591338929441514
2021-01-22 00:00:00-05:00,3.5701572521073697
2021-01-25 00:00:00-05:00,3.5501567578742
2021-01-26 00:00:00-05:00,3.515435798933344
2021-01-27 00:00:00-05:00,3.4867642131600816
2021-01-28 00:00:00-05:00,3.5297480658287705
2021-01-29 00:00:00-05:00,3.4653023638584926
2021-02-01 00:00:00-05:00,3.4957405132097783
2021-02-02 00:00:00-05:00,3.533918649573044
2021-02-03 00:00:00-05:00,3.535859081725732
2021-02-04 00:00:00-05:00,3.5700948570533337
2021-02-05 00:00:00-05:00,3.574125559342301
2021-02-08 00:00:00-05:00,3.5842642220510883
2021-02-09 00:00:00-05:00,3.569556121671897
2021-02-10 00:00:00-05:00,3.589823578519164
2021-02-11 00:00:00-05:00,3.5738572579899204
2021-02-12 00:00:00-05:00,3.5703640622612185
2021-02-16 00:00:00-05:00,3.5903514026192505
2021-02-17 00:00:00-05:00,3.578940905077865
2021-02-18 00:00:00-05:00,3.556813683543472
2021-02-19 00:00:00-05:00,3.5950896385845263
2021-02-22 00:00:00-05:00,3.6143359100758565
2021-02-23 00:00:00-05:00,3.605538873060886
2021-02-24 00:00:00-05:00,3.6497648068076423
2021-02-25 00:00:00-05:00,3.6194744763583757
2021-02-26 00:00:00-05:00,3.6107229316764196
2021-03-01 00:00:00-05:00,3.64427978305824
2021-03-02 00:00:00-05:00,3.633218746366842
2021-03-03 00:00:00-05:00,3.6472750810713093
2021-03-04 00:00:00-05:00,3.6166517380819876
2021-03-05 00:00:00-05:00,3.6467765702538766
2021-03-08 00:00:00-05:00,3.660153035638158
2021-03-09 00:00:00-05:00,3.648520718781056
2021-03-10 00:00:00-05:00,3.6837407509519573
2021-03-11 00:00:00-05:00,3.7086620540489252
2021-03-12 00:00:00-05:00,3.709599132881224
2021-03-15 00:00:00-04:00,3.712405484769798
2021-03-16 00:00:00-04:00,3.6978204961106993
2021-03-17 00:00:00-04:00,3.7198509367125223
2021-03-18 00:00:00-04:00,3.6752937610866545
2021-03-19 00:00:00-04:00,3.6682405110930008
2021-03-22 00:00:00-04:00,3.657689465147106
2021-03-23 00:00:00-04:00,3.6138204953886737
2021-03-24 00:00:00-04:00,3.6314478818651055
2021-03-25 00:00:00-04:00,3.6623652676933824
2021-03-26 00:00:00-04:00,3.6767469401819604
2021-03-29 00:00:00-04:00,3.6517516192474977
2021-03-30 00:00:00-04:00,3.670434749180799
2021-03-31 00:00:00-04:00,3.6606450222712263
2021-04-01 00:00:00-04:00,3.6849417148946615
2021-04-05 00:00:00-04:00,3.698294299847833
2021-04-06 00:00:00-04:00,3.697583320949871
2021-04-07 00:00:00-04:00,3.70466905664565
2021-04-08 00:00:00-04:00,3.6990047736139187
2021-04-09 00:00:00-04:00,3.711938414757222
2021-04-12 00:00:00-04:00,3.7200826122081154
2021-04-13 00:00:00-04:00,3.680129373322116
2021-04-14 00:00:00-04:00,3.6810936576652993
2021-04-15 00:00:00-04:00,3.675778356584548
2021-04-16 00:00:00-04:00,3.678439442305684
2021-04-19 00:00:00-04:00,3.6623652676933824
2021-04-20 00:00:00-04:00,3.6334715864080507
2021-04-21 00:00:00-04:00,3.6487696205294435
2021-04-22 00:00:00-04:00,3.6412751862229116
2021-04-23 00:00:00-04:00,3.6611368650226876
2021-04-26 00:00:00-04:00,3.6803706277771866
2021-04-27 00:00:00-04:00,3.6623652676933824
2021-04-28 00:00:00-04:00,3.7172977524635917
2021-04-29 00:00:00-04:00,3.7495401578276653
2021-04-30 00:00:00-04:00,3.738626195500508
2021-05-03 00:00:00-04:00,3.737253457220035
2021-05-04 00:00:00-04:00,3.7578726053453146
2021-05-05 00:00:00-04:00,3.762348035314169
2021-05-06 00:00:00-04:00,3.7648008208443446
2021-05-07 00:00:00-04:00,3.786828433961064
2021-05-10 00:00:00-04:00,3.789439159568405
2021-05-11 00:00:00-04:00,3.7716813662526665
2021-05-12 00:00:00-04:00,3.747502904281461
2021-05-13 00:00:00-04:00,3.7730076791022724
2021-05-14 00:00:00-04:00,3.8062462620734343
2021-05-17 00:00:00-04:00,3.808593996554795
2021-05-18 00:00:00-04:00,3.785738241667891
2021-05-19 00:00:00-04:00,3.786174426607525
2021-05-20 00:00:00-04:00,3.7837733985117086
2021-05-21 00:00:00-04:00,3.79377582322354
2021-05-24 00:00:00-04:00,3.7976626602133288
2021-05-25 00:00:00-04:00,3.7946405948483433
2021-05-26 00:00:00-04:00,3.8051773855413615
2021-05-27 00:00:00-04:00,3.825294541850467
2021-05-28 00:00:00-04:00,3.819196273431598
2021-06-01 00:00:00-04:00,3.8515709313236806
2021-06-02 00:00:00-04:00,3.8623357333502786
2021-06-03 00:00:00-04:00,3.869381653633616
2021-06-04 00:00:00-04:00,3.8681773497812597
2021-06-07 00:00:00-04:00,3.8813459038675715
2021-06-08 00:00:00-04:00,3.888259446454826
2021-06-09 00:00:00-04:00,3.873785067249939
2021-06-10 00:00:00-04:00,3.8519794125203655
2021-06-11 00:00:00-04:00,3.859706125703886
2021-06-14 00:00:00-04:00,3.8448092782563577
2021-06-15 00:00:00-04:00,3.8733856365008292
2021-06-16 00:00:00-04:00,3.8625376877386963
2021-06-17 00:00:00-04:00,3.821303339662575
2021-06-18 00:00:00-04:00,3.7920434311095503
2021-06-21 00:00:00-04:00,3.831564072177883
2021-06-22 00:00:00-04:00,3.8294787036122386
2021-06-23 00:00:00-04:00,3.8382086866309195
2021-06-24 00:00:00-04:00,3.8521833880676613
2021-06-25 00:00:00-04:00,3.8683780482892565
2021-06-28 00:00:00-04:00,3.841720836022523
2021-06-29 00:00:00-04:00,3.831564072177883
2021-06-30 00:00:00-04:00,3.8423392716586915
2021-07-01 00:00:00-04:00,3.8495267496598093
2021-07-02 00:00:00-04:00,3.8532032895094748
2021-07-06 00:00:00-04:00,3.8288520119397274
2021-07-07 00:00:00-04:00,3.8307304134283813
2021-07-08 00:00:00-04:00,3.8043213419974213
2021-07-09 00:00:00-04:00,3.846657889500003
2021-07-12 00:00:00-04:00,3.8623357333502786
2021-07-13 00:00:00-04:00,3.8448092782563577
2021-07-14 00:00:00-04:00,3.821092799292394
2021-07-15 00:00:00-04:00,3.8257135637536743
2021-07-16 00:00:00-04:00,3.8047494129040182
2021-07-19 00:00:00-04:00,3.762571224315555
2021-07-20 00:00:00-04:00,3.7890044829244465
2021-07-21 00:00:00-04:00,3.813485019012246
2021-07-22 00:00:00-04:00,3.7870460532287584
2021-07-23 00:00:00-04:00,3.8000302681653437
2021-07-26 00:00:00-04:00,3.813485019012246
2021-07-27 00:00:00-04:00,3.8153923970516477
2021-07-28 00:00:00-04:00,3.8149687748282437
2021-07-29 00:00:00-04:00,3.8382086866309195
2021-07-30 00:00:00-04:00,3.8154995349526395
2021-08-02 00:00:00-04:00,3.811877377419666
2021-08-03 00:00:00-04:00,3.817623871372051
2021-08-04 00:00:00-04:00,3.818684559068075
2021-08-05 00:00:00-04:00,3.8421509503138576
2021-08-06 00:00:00-04:00,3.8648769510054146
2021-08-09 00:00:00-04:00,3.8561343037458524
2021-08-10 00:00:00-04:00,3.879546109204112
2021-08-11 00:00:00-04:00,3.9008612431511387
2021-08-12 00:00:00-04:00,3.9088355578633003
2021-08-13 00:00:00-04:00,3.912509794885915
2021-08-16 00:00:00-04:00,3.9057312813210454
2021-08-17 00:00:00-04:00,3.890655046889524
2021-08-18 00:00:00-04:00,3.875948874673943
2021-08-19 00:00:00-04:00,3.8569507677827586
2021-08-20 00:00:00-04:00,3.8608200550525855
2021-08-23 00:00:00-04:00,3.871132502956213
2021-08-24 00:00:00-04:00,3.8811405522785734
2021-08-25 00:00:00-04:00,3.904953627301471
2021-08-26 00:00:00-04:00,3.892232044934026
2021-08-27 00:00:00-04:00,3.915208158760551
2021-08-30 00:00:00-04:00,3.863864088818423
2021-08-31 00:00:00-04:00,3.871936897176567
2021-09-01 00:00:00-04:00,3.8483442220320225
2021-09-02 00:00:00-04:00,3.8425650959746322
2021-09-03 00:00:00-04:00,3.8231265853713428
2021-09-07 00:00:00-04:00,3.8082423907004004
2021-09-08 00:00:00-04:00,3.786586982838652
2021-09-09 00:00:00-04:00,3.8060976703234806
2021-09-10 00:00:00-04:00,3.8218594710039095
2021-09-13 00:00:00-04:00,3.85040007033065
2021-09-14 00:00:00-04:00,3.829438433427466
2021-09-15 00:00:00-04:00,3.8411149580048924
2021-09-16 00:00:00-04:00,3.85040007033065
2021-09-17 00:00:00-04:00,3.8452524215231287
2021-09-20 00:00:00-04:00,3.8210137516608906
2021-09-21 00:00:00-04:00,3.826287447757554
2021-09-22 00:00:00-04:00,3.8433926279595587
2021-09-23 00:00:00-04:00,3.87374440206098
2021-09-24 00:00:00-04:00,3.881538864456658
2021-09-27 00:00:00-04:00,3.9107710776843554
2021-09-28 00:00:00-04:00,3.8902604279832023
2021-09-29 00:00:00-04:00,3.8876914459668988
2021-09-30 00:00:00-04:00,3.8542947378748798
2021-10-01 00:00:00-04:00,3.8751478608101633
2021-10-04 00:00:00-04:00,3.869320346217111
2021-10-05 00:00:00-04:00,3.8801443528533444
2021-10-06 00:00:00-04:00,3.8739450168019696
2021-10-07 00:00:00-04:00,3.869320346217111
2021-10-08 00:00:00-04:00,3.875948874673943
2021-10-11 00:00:00-04:00,3.857970491826947
2021-10-12 00:00:00-04:00,3.870730102827217
2021-10-13 00:00:00-04:00,3.8444262645228813
2021-10-14 00:00:00-04:00,3.868312295669001
2021-10-15 00:00:00-04:00,3.88054298321449
2021-10-18 00:00:00-04:00,3.896948017306429
2021-10-19 00:00:00-04:00,3.923069404189309
2021-10-20 00:00:00-04:00,3.915015654331727
2021-10-21 00:00:00-04:00,3.858581859697428
2021-10-22 00:00:00-04:00,3.86061678962615
2021-10-25 00:00:00-04:00,3.854499292294686
2021-10-26 00:00:00-04:00,3.855725821611185
2021-10-27 00:00:00-04:00,3.8082423907004004
2021-10-28 00:00:00-04:00,3.8123042497424664
2021-10-29 00:00:00-04:00,3.8080078334401186
2021-11-01 00:00:00-04:00,3.827620443975842
2021-11-02 00:00:00-04:00,3.8278314405327825
2021-11-03 00:00:00-04:00,3.844990328290751
2021-11-04 00:00:00-04:00,3.8406239275741596
2021-11-05 00:00:00-04:00,3.865321684412183
2021-11-08 00:00:00-05:00,3.8667436313607255
2021-11-09 00:00:00-05:00,3.867758287713519
2021-11-10 00:00:00-05:00,3.871401898118027
2021-11-11 00:00:00-05:00,3.875837342491374
2021-11-12 00:00:00-05:00,3.8852478215090933
2021-11-15 00:00:00-05:00,3.8842510008404587
2021-11-16 00:00:00-05:00,3.874025219731274
2021-11-17 00:00:00-05:00,3.8530490514544655
2021-11-18 00:00:00-05:00,3.848097496230148
2021-11-19 00:00:00-05:00,3.8383292588068185
2021-11-22 00:00:00-05:00,3.848097496230148
2021-11-23 00:00:00-05:00,3.875837342491374
2021-11-24 00:00:00-05:00,3.877043760591473
2021-11-26 00:00:00-05:00,3.834143280712704
2021-11-29 00:00:00-05:00,3.82232875585231
2021-11-30 00:00:00-05:00,3.771616312551955
2021-12-01 00:00:00-05:00,3.7483513732496143
2021-12-02 00:00:00-05:00,3.7904158240053762
2021-12-03 00:00:00-05:00,3.7824967303185977
2021-12-06 00:00:00-05:00,3.805636827646859
2021-12-07 00:00:00-05:00,3.832253933052721
2021-12-08 00:00:00-05:00,3.826353030159018
2021-12-09 00:00:00-05:00,3.8385380902421367
2021-12-10 00:00:00-05:00,3.8381202194601296
2021-12-13 00:00:00-05:00,3.805636827646859
2021-12-14 00:00:00-05:00,3.8161553887906345
2021-12-15 00:00:00-05:00,3.8138036450556796
2021-12-16 00:00:00-05:00,3.832884194892439
2021-12-17 00:00:00-05:00,3.8123042497424664
2021-12-20 00:00:00-05:00,3.7588085479745224
2021-12-21 00:00:00-05:00,3.8010948545003163
2021-12-22 00:00:00-05:00,3.7971851618949857
2021-12-23 00:00:00-05:00,3.801744972205252
2021-12-27 00:00:00-05:00,3.80217814931997
2021-12-28 00:00:00-05:00,3.808223008587762
2021-12-29 00:00:00-05:00,3.8045572751432015
2021-12-30 00:00:00-05:00,3.8039088137800463
