Date,Close
2022-03-02 00:00:00-05:00,5.34896294831588
2022-03-03 00:00:00-05:00,5.321789722733179
2022-03-04 00:00:00-05:00,5.313255211853655
2022-03-07 00:00:00-05:00,5.279287418868511
2022-03-08 00:00:00-05:00,5.257911961445769
2022-03-09 00:00:00-05:00,5.3139938639587845
2022-03-10 00:00:00-05:00,5.299067054943875
2022-03-11 00:00:00-05:00,5.2877618217671065
2022-03-14 00:00:00-04:00,5.263311732065395
2022-03-15 00:00:00-04:00,5.278828686852358
2022-03-16 00:00:00-04:00,5.325786644166412
2022-03-17 00:00:00-04:00,5.349058025655856
2022-03-18 00:00:00-04:00,5.388158084495531
2022-03-21 00:00:00-04:00,5.364666752801264
2022-03-22 00:00:00-04:00,5.385457932630954
2022-03-23 00:00:00-04:00,5.352379327537721
2022-03-24 00:00:00-04:00,5.365882532743823
2022-03-25 00:00:00-04:00,5.352000297679721
2022-03-28 00:00:00-04:00,5.371939500748346
2022-03-29 00:00:00-04:00,5.399474028168097
2022-03-30 00:00:00-04:00,5.3703589307715545
2022-03-31 00:00:00-04:00,5.358094605080029
2022-04-01 00:00:00-04:00,5.357764825191457
2022-04-04 00:00:00-04:00,5.388386591525941
2022-04-05 00:00:00-04:00,5.34777397235613
2022-04-06 00:00:00-04:00,5.30240902092285
2022-04-07 00:00:00-04:00,5.299117065014511
2022-04-08 00:00:00-04:00,5.284066291491496
2022-04-11 00:00:00-04:00,5.275304576624956
2022-04-12 00:00:00-04:00,5.27202471206087
2022-04-13 00:00:00-04:00,5.2766850726579095
2022-04-14 00:00:00-04:00,5.243913997002948
2022-04-18 00:00:00-04:00,5.23116206198699
2022-04-19 00:00:00-04:00,5.254313227860935
2022-04-20 00:00:00-04:00,5.226982446001563
2022-04-21 00:00:00-04:00,5.177448299960176
2022-04-22 00:00:00-04:00,5.144174977295135
2022-04-25 00:00:00-04:00,5.162325849292457
2022-04-26 00:00:00-04:00,5.136268925359482
2022-04-27 00:00:00-04:00,5.16295568668801
2022-04-28 00:00:00-04:00,5.2243478759223425
2022-04-29 00:00:00-04:00,5.170143041700886
2022-05-02 00:00:00-04:00,5.17936493861768
2022-05-03 00:00:00-04:00,5.1838039831812965
2022-05-04 00:00:00-04:00,5.222947036488642
2022-05-05 00:00:00-04:00,5.149237161245769
2022-05-06 00:00:00-04:00,5.1340321542569285
2022-05-09 00:00:00-04:00,5.097424461476199
2022-05-10 00:00:00-04:00,5.118891576350907
2022-05-11 00:00:00-04:00,5.08308000548502
2022-05-12 00:00:00-04:00,5.077795364524649
2022-05-13 00:00:00-04:00,5.1174547669309485
2022-05-16 00:00:00-04:00,5.100597837822507
2022-05-17 00:00:00-04:00,5.098218703556849
2022-05-18 00:00:00-04:00,5.0583455218906375
2022-05-19 00:00:00-04:00,5.0472886509699695
2022-05-20 00:00:00-04:00,5.072983880930188
2022-05-23 00:00:00-04:00,5.077171863581496
2022-05-24 00:00:00-04:00,5.055799799378744
2022-05-25 00:00:00-04:00,5.072983880930188
2022-05-26 00:00:00-04:00,5.090431858949085
2022-05-27 00:00:00-04:00,5.10655138789468
2022-05-31 00:00:00-04:00,5.076672725638416
2022-06-01 00:00:00-04:00,5.1708816848366865
2022-06-02 00:00:00-04:00,5.238567329745682
2022-06-03 00:00:00-04:00,5.219869240023715
2022-06-06 00:00:00-04:00,5.208775491185538
2022-06-07 00:00:00-04:00,5.231910401737476
2022-06-08 00:00:00-04:00,5.242751814002848
2022-06-09 00:00:00-04:00,5.231696682468134
2022-06-10 00:00:00-04:00,5.184308432834697
2022-06-13 00:00:00-04:00,5.1121684875673905
2022-06-14 00:00:00-04:00,5.102606554077706
2022-06-15 00:00:00-04:00,5.127232459786019
2022-06-16 00:00:00-04:00,5.074235913688619
2022-06-17 00:00:00-04:00,5.095343988376486
2022-06-21 00:00:00-04:00,5.116975340843155
2022-06-22 00:00:00-04:00,5.120684781015323
2022-06-23 00:00:00-04:00,5.153580587716474
2022-06-24 00:00:00-04:00,5.225316463814931
2022-06-27 00:00:00-04:00,5.200208259972348
2022-06-28 00:00:00-04:00,5.144350042407655
2022-06-29 00:00:00-04:00,5.139380253564284
2022-06-30 00:00:00-04:00,5.106187828082753
2022-07-01 00:00:00-04:00,5.125153729395222
2022-07-05 00:00:00-04:00,5.14865657427146
2022-07-06 00:00:00-04:00,5.151729656970283
2022-07-07 00:00:00-04:00,5.174113759633388
2022-07-08 00:00:00-04:00,5.167639042905921
2022-07-11 00:00:00-04:00,5.161122130870717
2022-07-12 00:00:00-04:00,5.113973777811009
2022-07-13 00:00:00-04:00,5.09675185998671
2022-07-14 00:00:00-04:00,5.081652739640854
2022-07-15 00:00:00-04:00,5.120266705776746
2022-07-18 00:00:00-04:00,5.123308999412881
2022-07-19 00:00:00-04:00,5.15796273452898
2022-07-20 00:00:00-04:00,5.2064761461559135
2022-07-21 00:00:00-04:00,5.222245962526418
2022-07-22 00:00:00-04:00,5.206585782638328
2022-07-25 00:00:00-04:00,5.177786772040881
2022-07-26 00:00:00-04:00,5.1385007044809115
2022-07-27 00:00:00-04:00,5.194622147135272
2022-07-28 00:00:00-04:00,5.200097922007723
2022-07-29 00:00:00-04:00,5.215044470571588
2022-08-01 00:00:00-04:00,5.209376833902056
2022-08-02 00:00:00-04:00,5.213793764947281
2022-08-03 00:00:00-04:00,5.245180235951857
2022-08-04 00:00:00-04:00,5.253686064739772
2022-08-05 00:00:00-04:00,5.24791839933567
2022-08-08 00:00:00-04:00,5.2457074162757396
2022-08-09 00:00:00-04:00,5.205324529841343
2022-08-10 00:00:00-04:00,5.23968139429913
2022-08-11 00:00:00-04:00,5.229663700350568
2022-08-12 00:00:00-04:00,5.2464449539230875
2022-08-15 00:00:00-04:00,5.252587502063645
2022-08-16 00:00:00-04:00,5.244863826498005
2022-08-17 00:00:00-04:00,5.236229209954273
2022-08-18 00:00:00-04:00,5.236069514095387
2022-08-19 00:00:00-04:00,5.21368499895629
2022-08-22 00:00:00-04:00,5.1760367076982785
2022-08-23 00:00:00-04:00,5.170483995038151
2022-08-24 00:00:00-04:00,5.19301237438673
2022-08-25 00:00:00-04:00,5.158537945077248
2022-08-26 00:00:00-04:00,5.1073384168052405
2022-08-29 00:00:00-04:00,5.076485496565289
2022-08-30 00:00:00-04:00,5.073109173883866
2022-08-31 00:00:00-04:00,5.050624911036392
2022-09-01 00:00:00-04:00,5.033895979719898
2022-09-02 00:00:00-04:00,5.034937602504485
2022-09-06 00:00:00-04:00,5.022036724866461
2022-09-07 00:00:00-04:00,5.032266306258673
2022-09-08 00:00:00-04:00,5.055608620838313
2022-09-09 00:00:00-04:00,5.091231672083881
2022-09-12 00:00:00-04:00,5.109756414444305
2022-09-13 00:00:00-04:00,5.063227782820838
2022-09-14 00:00:00-04:00,5.076922278151877
2022-09-15 00:00:00-04:00,5.042004745955615
2022-09-16 00:00:00-04:00,5.020651593115628
2022-09-19 00:00:00-04:00,5.029326204520735
2022-09-20 00:00:00-04:00,5.009301091455334
2022-09-21 00:00:00-04:00,4.994709176620659
2022-09-22 00:00:00-04:00,5.011634753779884
2022-09-23 00:00:00-04:00,4.990500574309953
2022-09-26 00:00:00-04:00,4.9857960541387785
2022-09-27 00:00:00-04:00,5.003207774168113
2022-09-28 00:00:00-04:00,5.011767973498977
2022-09-29 00:00:00-04:00,4.989139217121669
2022-09-30 00:00:00-04:00,4.968701545263706
2022-10-03 00:00:00-04:00,4.996536328448899
2022-10-04 00:00:00-04:00,5.0481237110721935
2022-10-05 00:00:00-04:00,5.0513292530765606
2022-10-06 00:00:00-04:00,5.046388506989176
2022-10-07 00:00:00-04:00,5.012566716273255
2022-10-10 00:00:00-04:00,4.981137819116409
2022-10-11 00:00:00-04:00,4.959833158538659
2022-10-12 00:00:00-04:00,4.9578671813732065
2022-10-13 00:00:00-04:00,4.979763647215515
2022-10-14 00:00:00-04:00,4.9573751630385745
2022-10-17 00:00:00-04:00,4.991656277734769
2022-10-18 00:00:00-04:00,5.033895979719898
2022-10-19 00:00:00-04:00,5.034807434151742
2022-10-20 00:00:00-04:00,5.059425458265688
2022-10-21 00:00:00-04:00,5.076235739748259
2022-10-24 00:00:00-04:00,5.079228047569239
2022-10-25 00:00:00-04:00,5.107580526004135
2022-10-26 00:00:00-04:00,5.074611179872416
2022-10-27 00:00:00-04:00,5.073610093257644
2022-10-28 00:00:00-04:00,5.093872918874512
2022-10-31 00:00:00-04:00,5.091231672083881
2022-11-01 00:00:00-04:00,5.074048227774239
2022-11-02 00:00:00-04:00,5.010701921922146
2022-11-03 00:00:00-04:00,4.985864357617523
2022-11-04 00:00:00-04:00,4.939998245064611
2022-11-07 00:00:00-05:00,4.973902125712492
2022-11-08 00:00:00-05:00,4.991112669099679
2022-11-09 00:00:00-05:00,4.956249486383924
2022-11-10 00:00:00-05:00,5.051777256952433
2022-11-11 00:00:00-05:00,5.060884683412202
2022-11-14 00:00:00-05:00,5.066763570955348
2022-11-15 00:00:00-05:00,5.088028385861727
2022-11-16 00:00:00-05:00,5.044198979456749
2022-11-17 00:00:00-05:00,5.008566505236892
2022-11-18 00:00:00-05:00,4.997482462166244
2022-11-21 00:00:00-05:00,4.97569876635216
2022-11-22 00:00:00-05:00,5.0056227522727115
2022-11-23 00:00:00-05:00,5.025458259070159
2022-11-25 00:00:00-05:00,5.03272293036147
2022-11-28 00:00:00-05:00,5.034937602504485
2022-11-29 00:00:00-05:00,5.021772990219404
2022-11-30 00:00:00-05:00,5.076735095800779
2022-12-01 00:00:00-05:00,4.990432586778736
2022-12-02 00:00:00-05:00,4.973694629395441
2022-12-05 00:00:00-05:00,4.897317220712113
2022-12-06 00:00:00-05:00,4.89237717765032
2022-12-07 00:00:00-05:00,4.8712199255685755
2022-12-08 00:00:00-05:00,4.868533988311238
2022-12-09 00:00:00-05:00,4.876036670166574
2022-12-12 00:00:00-05:00,4.891175858644245
2022-12-13 00:00:00-05:00,4.909856821252064
2022-12-14 00:00:00-05:00,4.903421209789107
2022-12-15 00:00:00-05:00,4.870913369637817
2022-12-16 00:00:00-05:00,4.8541374506201
2022-12-19 00:00:00-05:00,4.859889878157678
2022-12-20 00:00:00-05:00,4.85553969979756
2022-12-21 00:00:00-05:00,4.869839507551811
2022-12-22 00:00:00-05:00,4.861284207870005
2022-12-23 00:00:00-05:00,4.8632174721714785
2022-12-27 00:00:00-05:00,4.872598557440381
2022-12-28 00:00:00-05:00,4.855695423545372
2022-12-29 00:00:00-05:00,4.886884436004676
2022-12-30 00:00:00-05:00,4.887261632506826
