Date,Close
2020-05-22 00:00:00-04:00,5.0546128514619815
2020-05-26 00:00:00-04:00,5.0566329343253935
2020-05-27 00:00:00-04:00,5.0704107119974635
2020-05-28 00:00:00-04:00,5.090057128478912
2020-05-29 00:00:00-04:00,5.106029532423672
2020-06-01 00:00:00-04:00,5.0986198268378455
2020-06-02 00:00:00-04:00,5.108128148725619
2020-06-03 00:00:00-04:00,5.124052440136605
2020-06-04 00:00:00-04:00,5.119029046633217
2020-06-05 00:00:00-04:00,5.144993968431972
2020-06-08 00:00:00-04:00,5.135015354642344
2020-06-09 00:00:00-04:00,5.122931752882621
2020-06-10 00:00:00-04:00,5.141871893117565
2020-06-11 00:00:00-04:00,5.095712912727911
2020-06-12 00:00:00-04:00,5.116597160888661
2020-06-15 00:00:00-04:00,5.135248520679804
2020-06-16 00:00:00-04:00,5.154588015454453
2020-06-17 00:00:00-04:00,5.162731077378185
2020-06-18 00:00:00-04:00,5.160857893829562
2020-06-19 00:00:00-04:00,5.143376427038068
2020-06-22 00:00:00-04:00,5.154245122765404
2020-06-23 00:00:00-04:00,5.158525398239926
2020-06-24 00:00:00-04:00,5.134723730767872
2020-06-25 00:00:00-04:00,5.139790147207811
2020-06-26 00:00:00-04:00,5.137231377042739
2020-06-29 00:00:00-04:00,5.1411254278821135
2020-06-30 00:00:00-04:00,5.16661300436082
2020-07-01 00:00:00-04:00,5.168477359678305
2020-07-02 00:00:00-04:00,5.182601446856076
2020-07-06 00:00:00-04:00,5.200910316690767
2020-07-07 00:00:00-04:00,5.195650549674857
2020-07-08 00:00:00-04:00,5.208639807503546
2020-07-09 00:00:00-04:00,5.214317336684543
2020-07-10 00:00:00-04:00,5.204564734732521
2020-07-13 00:00:00-04:00,5.197681154189446
2020-07-14 00:00:00-04:00,5.214209623490319
2020-07-15 00:00:00-04:00,5.229672852477134
2020-07-16 00:00:00-04:00,5.232165402584242
2020-07-17 00:00:00-04:00,5.243435761599442
2020-07-20 00:00:00-04:00,5.256029613524165
2020-07-21 00:00:00-04:00,5.264423759934409
2020-07-22 00:00:00-04:00,5.26754711454991
2020-07-23 00:00:00-04:00,5.285833918256011
2020-07-24 00:00:00-04:00,5.265807447378767
2020-07-27 00:00:00-04:00,5.28462844193206
2020-07-28 00:00:00-04:00,5.28477933163441
2020-07-29 00:00:00-04:00,5.300335287671112
2020-07-30 00:00:00-04:00,5.300384625268198
2020-07-31 00:00:00-04:00,5.308563236109505
2020-08-03 00:00:00-04:00,5.3233212844078865
2020-08-04 00:00:00-04:00,5.319640228728483
2020-08-05 00:00:00-04:00,5.317064785710918
2020-08-06 00:00:00-04:00,5.317794345195131
2020-08-07 00:00:00-04:00,5.3163834728900845
2020-08-10 00:00:00-04:00,5.299939356684957
2020-08-11 00:00:00-04:00,5.289791438841688
2020-08-12 00:00:00-04:00,5.318911940435197
2020-08-13 00:00:00-04:00,5.32506044314434
2020-08-14 00:00:00-04:00,5.313750937610019
2020-08-17 00:00:00-04:00,5.317210710248126
2020-08-18 00:00:00-04:00,5.327422598434134
2020-08-19 00:00:00-04:00,5.318960444722548
2020-08-20 00:00:00-04:00,5.317648580639201
2020-08-21 00:00:00-04:00,5.328000231344376
2020-08-24 00:00:00-04:00,5.317162121014794
2020-08-25 00:00:00-04:00,5.326892901009727
2020-08-26 00:00:00-04:00,5.329875292730003
2020-08-27 00:00:00-04:00,5.311454044211596
2020-08-28 00:00:00-04:00,5.317551292675808
2020-08-31 00:00:00-04:00,5.321579319347077
2020-09-01 00:00:00-04:00,5.330787540490758
2020-09-02 00:00:00-04:00,5.33838883535369
2020-09-03 00:00:00-04:00,5.2942812171076
2020-09-04 00:00:00-04:00,5.272493543014399
2020-09-08 00:00:00-04:00,5.270303729938852
2020-09-09 00:00:00-04:00,5.2993947431227335
2020-09-10 00:00:00-04:00,5.305073287171533
2020-09-11 00:00:00-04:00,5.31379976799094
2020-09-14 00:00:00-04:00,5.328625568521879
2020-09-15 00:00:00-04:00,5.332274125541725
2020-09-16 00:00:00-04:00,5.324384483650162
2020-09-17 00:00:00-04:00,5.324867220503973
2020-09-18 00:00:00-04:00,5.320804029813453
2020-09-21 00:00:00-04:00,5.318377490153619
2020-09-22 00:00:00-04:00,5.324867220503973
2020-09-23 00:00:00-04:00,5.315409234358495
2020-09-24 00:00:00-04:00,5.3079252224721705
2020-09-25 00:00:00-04:00,5.325799782211001
2020-09-28 00:00:00-04:00,5.338415295284982
2020-09-29 00:00:00-04:00,5.344213842013608
2020-09-30 00:00:00-04:00,5.3644802486202305
2020-10-01 00:00:00-04:00,5.361410145724092
2020-10-02 00:00:00-04:00,5.35125027291559
2020-10-05 00:00:00-04:00,5.3784076335623645
2020-10-06 00:00:00-04:00,5.37790363837737
2020-10-07 00:00:00-04:00,5.395120682667325
2020-10-08 00:00:00-04:00,5.389157983543388
2020-10-09 00:00:00-04:00,5.413108735448143
2020-10-12 00:00:00-04:00,5.411736510584396
2020-10-13 00:00:00-04:00,5.411160445620771
2020-10-14 00:00:00-04:00,5.415273983883426
2020-10-15 00:00:00-04:00,5.410273658767721
2020-10-16 00:00:00-04:00,5.419238715274402
2020-10-19 00:00:00-04:00,5.403195153101051
2020-10-20 00:00:00-04:00,5.417390463272381
2020-10-21 00:00:00-04:00,5.415273983883426
2020-10-22 00:00:00-04:00,5.447543986278223
2020-10-23 00:00:00-04:00,5.4418865504107865
2020-10-26 00:00:00-04:00,5.451510709612545
2020-10-27 00:00:00-04:00,5.472030222668876
2020-10-28 00:00:00-04:00,5.439476700620213
2020-10-29 00:00:00-04:00,5.430691979597431
2020-10-30 00:00:00-04:00,5.428385604604909
2020-11-02 00:00:00-05:00,5.440940414584703
2020-11-03 00:00:00-05:00,5.450872033783041
2020-11-04 00:00:00-05:00,5.475111565211961
2020-11-05 00:00:00-05:00,5.47436278453568
2020-11-06 00:00:00-05:00,5.495442493910949
2020-11-09 00:00:00-05:00,5.446688765980257
2020-11-10 00:00:00-05:00,5.412312107739762
2020-11-11 00:00:00-05:00,5.443947439004245
2020-11-12 00:00:00-05:00,5.443303846826017
2020-11-13 00:00:00-05:00,5.450531183026611
2020-11-16 00:00:00-05:00,5.428864794592143
2020-11-17 00:00:00-05:00,5.427557548329117
2020-11-18 00:00:00-05:00,5.407074534718171
2020-11-19 00:00:00-05:00,5.412090910079143
2020-11-20 00:00:00-05:00,5.4117807833353355
2020-11-23 00:00:00-05:00,5.390832951303331
2020-11-24 00:00:00-05:00,5.377995228714711
2020-11-25 00:00:00-05:00,5.3732188949510755
2020-11-27 00:00:00-05:00,5.371191378702844
2020-11-30 00:00:00-05:00,5.406762848110574
2020-12-01 00:00:00-05:00,5.408408815396433
2020-12-02 00:00:00-05:00,5.407519378783103
2020-12-03 00:00:00-05:00,5.4010036324001955
2020-12-04 00:00:00-05:00,5.405872288225566
2020-12-07 00:00:00-05:00,5.413506709458321
2020-12-08 00:00:00-05:00,5.401719743769353
2020-12-09 00:00:00-05:00,5.398762240499497
2020-12-10 00:00:00-05:00,5.400421418381055
2020-12-11 00:00:00-05:00,5.402837723768555
2020-12-14 00:00:00-05:00,5.390923504208162
2020-12-15 00:00:00-05:00,5.400242085487226
2020-12-16 00:00:00-05:00,5.394535032411521
2020-12-17 00:00:00-05:00,5.406139457281252
2020-12-18 00:00:00-05:00,5.41332991212255
2020-12-21 00:00:00-05:00,5.413551039888653
2020-12-22 00:00:00-05:00,5.399166101983673
2020-12-23 00:00:00-05:00,5.388523447603235
2020-12-24 00:00:00-05:00,5.393502208353174
2020-12-28 00:00:00-05:00,5.399174723827763
2020-12-29 00:00:00-05:00,5.399668459020997
2020-12-30 00:00:00-05:00,5.389838416430801
2020-12-31 00:00:00-05:00,5.396432543658555
2021-01-04 00:00:00-05:00,5.4013273052959745
2021-01-05 00:00:00-05:00,5.425841821940048
2021-01-06 00:00:00-05:00,5.4584384994640525
2021-01-07 00:00:00-05:00,5.47255452379385
2021-01-08 00:00:00-05:00,5.488200618985616
2021-01-11 00:00:00-05:00,5.490784540071775
2021-01-12 00:00:00-05:00,5.476634384700818
2021-01-13 00:00:00-05:00,5.473096679209014
2021-01-14 00:00:00-05:00,5.459918165342193
2021-01-15 00:00:00-05:00,5.460129488088369
2021-01-19 00:00:00-05:00,5.4574224669812
2021-01-20 00:00:00-05:00,5.461395839484387
2021-01-21 00:00:00-05:00,5.444592265036312
2021-01-22 00:00:00-05:00,5.465563341415386
2021-01-25 00:00:00-05:00,5.4660254344235515
2021-01-26 00:00:00-05:00,5.448360260087027
2021-01-27 00:00:00-05:00,5.396702522902084
2021-01-28 00:00:00-05:00,5.424967225483124
2021-01-29 00:00:00-05:00,5.464722818653369
2021-02-01 00:00:00-05:00,5.48102877297958
2021-02-02 00:00:00-05:00,5.49475010032689
2021-02-03 00:00:00-05:00,5.466361367998556
2021-02-04 00:00:00-05:00,5.454962991363992
2021-02-05 00:00:00-05:00,5.4552176893279904
2021-02-08 00:00:00-05:00,5.455472322437454
2021-02-09 00:00:00-05:00,5.461184784205918
2021-02-10 00:00:00-05:00,5.4632501855362605
2021-02-11 00:00:00-05:00,5.476509837981928
2021-02-12 00:00:00-05:00,5.498049719627476
2021-02-16 00:00:00-05:00,5.483177494807519
2021-02-17 00:00:00-05:00,5.473388556313596
2021-02-18 00:00:00-05:00,5.462871268609068
2021-02-19 00:00:00-05:00,5.436580901609058
2021-02-22 00:00:00-05:00,5.411444942592354
2021-02-23 00:00:00-05:00,5.40410079691522
2021-02-24 00:00:00-05:00,5.400296515696308
2021-02-25 00:00:00-05:00,5.383382862738976
2021-02-26 00:00:00-05:00,5.385251136868306
2021-03-01 00:00:00-05:00,5.412198349218344
2021-03-02 00:00:00-05:00,5.405172377988647
2021-03-03 00:00:00-05:00,5.385296597838708
2021-03-04 00:00:00-05:00,5.361014675146569
2021-03-05 00:00:00-05:00,5.379224052597486
2021-03-08 00:00:00-05:00,5.3515017664127775
2021-03-09 00:00:00-05:00,5.3699759324009
2021-03-10 00:00:00-05:00,5.354088128964801
2021-03-11 00:00:00-05:00,5.383200447810805
2021-03-12 00:00:00-05:00,5.362273261403128
2021-03-15 00:00:00-04:00,5.373022084441722
2021-03-16 00:00:00-04:00,5.367940044548036
2021-03-17 00:00:00-04:00,5.359754718097488
2021-03-18 00:00:00-04:00,5.3681715816530335
2021-03-19 00:00:00-04:00,5.391558882596173
2021-03-22 00:00:00-04:00,5.402759789684257
2021-03-23 00:00:00-04:00,5.388205714772454
2021-03-24 00:00:00-04:00,5.384340223089168
2021-03-25 00:00:00-04:00,5.381737191919917
2021-03-26 00:00:00-04:00,5.415810985870087
2021-03-29 00:00:00-04:00,5.418503179995638
2021-03-30 00:00:00-04:00,5.401253796274671
2021-03-31 00:00:00-04:00,5.410537949776916
2021-04-01 00:00:00-04:00,5.410537949776916
2021-04-05 00:00:00-04:00,5.416959340394532
2021-04-06 00:00:00-04:00,5.419252303655107
2021-04-07 00:00:00-04:00,5.414926685782424
2021-04-08 00:00:00-04:00,5.431900418375919
2021-04-09 00:00:00-04:00,5.442369951353238
2021-04-12 00:00:00-04:00,5.452986471017169
2021-04-13 00:00:00-04:00,5.486484675396261
2021-04-14 00:00:00-04:00,5.463407119657114
2021-04-15 00:00:00-04:00,5.485454744449588
2021-04-16 00:00:00-04:00,5.487390284510251
2021-04-19 00:00:00-04:00,5.4829784087318165
2021-04-20 00:00:00-04:00,5.48239969882504
2021-04-21 00:00:00-04:00,5.492888181422008
2021-04-22 00:00:00-04:00,5.527155184960938
2021-04-23 00:00:00-04:00,5.5539171180661135
2021-04-26 00:00:00-04:00,5.5474290361995005
2021-04-27 00:00:00-04:00,5.547119146412505
2021-04-28 00:00:00-04:00,5.548552042727053
2021-04-29 00:00:00-04:00,5.541522492174097
2021-04-30 00:00:00-04:00,5.531180074003871
2021-05-03 00:00:00-04:00,5.534050584867044
2021-05-04 00:00:00-04:00,5.539376617438836
2021-05-05 00:00:00-04:00,5.5333828544494
2021-05-06 00:00:00-04:00,5.543119146205467
2021-05-07 00:00:00-04:00,5.548900444965412
2021-05-10 00:00:00-04:00,5.551025882857859
2021-05-11 00:00:00-04:00,5.546692638156722
2021-05-12 00:00:00-04:00,5.5166623135795705
2021-05-13 00:00:00-04:00,5.526166261015853
2021-05-14 00:00:00-04:00,5.5297613953591656
2021-05-17 00:00:00-04:00,5.5191763277505945
2021-05-18 00:00:00-04:00,5.5152628554531535
2021-05-19 00:00:00-04:00,5.512859271241707
2021-05-20 00:00:00-04:00,5.535031686068195
2021-05-21 00:00:00-04:00,5.525770466061635
2021-05-24 00:00:00-04:00,5.531061897399225
2021-05-25 00:00:00-04:00,5.535894399186371
2021-05-26 00:00:00-04:00,5.522597966489875
2021-05-27 00:00:00-04:00,5.536247058203196
2021-05-28 00:00:00-04:00,5.539806196881659
2021-06-01 00:00:00-04:00,5.4961970071634525
2021-06-02 00:00:00-04:00,5.483060927394257
2021-06-03 00:00:00-04:00,5.47892032500167
2021-06-04 00:00:00-04:00,5.484134761441514
2021-06-07 00:00:00-04:00,5.475720447400888
2021-06-08 00:00:00-04:00,5.475553803790036
2021-06-09 00:00:00-04:00,5.477633325136391
2021-06-10 00:00:00-04:00,5.500469798945079
2021-06-11 00:00:00-04:00,5.503551248766217
2021-06-14 00:00:00-04:00,5.505128933275366
2021-06-15 00:00:00-04:00,5.495748275330477
2021-06-16 00:00:00-04:00,5.494278454318755
2021-06-17 00:00:00-04:00,5.54346932668277
2021-06-18 00:00:00-04:00,5.543041318302751
2021-06-21 00:00:00-04:00,5.564675789354985
2021-06-22 00:00:00-04:00,5.581480462354843
2021-06-23 00:00:00-04:00,5.587491397985068
2021-06-24 00:00:00-04:00,5.5834226508616664
2021-06-25 00:00:00-04:00,5.580463360686915
2021-06-28 00:00:00-04:00,5.599525746844299
2021-06-29 00:00:00-04:00,5.596502823532677
2021-06-30 00:00:00-04:00,5.587193336616048
2021-07-01 00:00:00-04:00,5.60143774295692
2021-07-02 00:00:00-04:00,5.608101478223773
2021-07-06 00:00:00-04:00,5.625071624688552
2021-07-07 00:00:00-04:00,5.6244616200992805
2021-07-08 00:00:00-04:00,5.61880925801984
2021-07-09 00:00:00-04:00,5.62057676860329
2021-07-12 00:00:00-04:00,5.622521136027365
2021-07-13 00:00:00-04:00,5.617978642438556
2021-07-14 00:00:00-04:00,5.6156995232030065
2021-07-15 00:00:00-04:00,5.633040725443364
2021-07-16 00:00:00-04:00,5.646616126214461
2021-07-19 00:00:00-04:00,5.642957427635127
2021-07-20 00:00:00-04:00,5.642428871936917
2021-07-21 00:00:00-04:00,5.628939087168929
2021-07-22 00:00:00-04:00,5.661152163105269
2021-07-23 00:00:00-04:00,5.669114638248415
2021-07-26 00:00:00-04:00,5.665365401713751
2021-07-27 00:00:00-04:00,5.66681172680397
2021-07-28 00:00:00-04:00,5.674627017166995
2021-07-29 00:00:00-04:00,5.690715085824719
2021-07-30 00:00:00-04:00,5.69024459441024
2021-08-02 00:00:00-04:00,5.688730902820031
2021-08-03 00:00:00-04:00,5.70638305343416
2021-08-04 00:00:00-04:00,5.717206574631856
2021-08-05 00:00:00-04:00,5.722167523546095
2021-08-06 00:00:00-04:00,5.722623236066086
2021-08-09 00:00:00-04:00,5.724866417920199
2021-08-10 00:00:00-04:00,5.727816881919343
2021-08-11 00:00:00-04:00,5.733273424834772
2021-08-12 00:00:00-04:00,5.743524198394028
2021-08-13 00:00:00-04:00,5.748261738051895
2021-08-16 00:00:00-04:00,5.759428039530382
2021-08-17 00:00:00-04:00,5.766149412011471
2021-08-18 00:00:00-04:00,5.747341345511322
2021-08-19 00:00:00-04:00,5.762528609875354
2021-08-20 00:00:00-04:00,5.76798600927213
2021-08-23 00:00:00-04:00,5.758863168877139
2021-08-24 00:00:00-04:00,5.7652142537830215
2021-08-25 00:00:00-04:00,5.761558661637842
2021-08-26 00:00:00-04:00,5.757983996375284
2021-08-27 00:00:00-04:00,5.7603685257894215
2021-08-30 00:00:00-04:00,5.784854737792599
2021-08-31 00:00:00-04:00,5.776101243671052
2021-09-01 00:00:00-04:00,5.78665742450349
2021-09-02 00:00:00-04:00,5.798280557220683
2021-09-03 00:00:00-04:00,5.8012932306463
2021-09-07 00:00:00-04:00,5.793956603387332
2021-09-08 00:00:00-04:00,5.795500858635791
2021-09-09 00:00:00-04:00,5.789035443487737
2021-09-10 00:00:00-04:00,5.793926300021824
2021-09-13 00:00:00-04:00,5.767705972874156
2021-09-14 00:00:00-04:00,5.77588527850704
2021-09-15 00:00:00-04:00,5.7794887767216485
2021-09-16 00:00:00-04:00,5.775607540459184
2021-09-17 00:00:00-04:00,5.777241905137143
2021-09-20 00:00:00-04:00,5.775946892956111
2021-09-21 00:00:00-04:00,5.777765600324123
2021-09-22 00:00:00-04:00,5.776008598246177
2021-09-23 00:00:00-04:00,5.778781591602988
2021-09-24 00:00:00-04:00,5.777149459863167
2021-09-27 00:00:00-04:00,5.750606343714586
2021-09-28 00:00:00-04:00,5.711727210890472
2021-09-29 00:00:00-04:00,5.721131612869119
2021-09-30 00:00:00-04:00,5.714029174895947
2021-10-01 00:00:00-04:00,5.70704121761201
2021-10-04 00:00:00-04:00,5.694559572847257
2021-10-05 00:00:00-04:00,5.697736299565024
2021-10-06 00:00:00-04:00,5.7013356359301275
2021-10-07 00:00:00-04:00,5.707999947994104
2021-10-08 00:00:00-04:00,5.698570551894471
2021-10-11 00:00:00-04:00,5.695128703825298
2021-10-12 00:00:00-04:00,5.688782122419635
2021-10-13 00:00:00-04:00,5.685441473975724
2021-10-14 00:00:00-04:00,5.700769823500668
2021-10-15 00:00:00-04:00,5.703927015804678
2021-10-18 00:00:00-04:00,5.713174772394831
2021-10-19 00:00:00-04:00,5.727212202204581
2021-10-20 00:00:00-04:00,5.747556163325512
2021-10-21 00:00:00-04:00,5.73451161742548
2021-10-22 00:00:00-04:00,5.742971593792017
2021-10-25 00:00:00-04:00,5.71946703354589
2021-10-26 00:00:00-04:00,5.72217471431315
2021-10-27 00:00:00-04:00,5.7166534899054895
2021-10-28 00:00:00-04:00,5.7144561025509795
2021-10-29 00:00:00-04:00,5.737820867961478
2021-11-01 00:00:00-04:00,5.73109457719735
2021-11-02 00:00:00-04:00,5.742556572886304
2021-11-03 00:00:00-04:00,5.734865598385908
2021-11-04 00:00:00-04:00,5.719107458437594
2021-11-05 00:00:00-04:00,5.6725828107424965
2021-11-08 00:00:00-05:00,5.703827537931201
2021-11-09 00:00:00-05:00,5.6966339787483244
2021-11-10 00:00:00-05:00,5.706081465692167
2021-11-11 00:00:00-05:00,5.7143575659899355
2021-11-12 00:00:00-05:00,5.7138321086051596
2021-11-15 00:00:00-05:00,5.698270383056195
2021-11-16 00:00:00-05:00,5.717799478159121
2021-11-17 00:00:00-05:00,5.731062406708406
2021-11-18 00:00:00-05:00,5.7406394901194
2021-11-19 00:00:00-05:00,5.745362092263843
2021-11-22 00:00:00-05:00,5.744087929542826
2021-11-23 00:00:00-05:00,5.743418316756987
2021-11-24 00:00:00-05:00,5.7496505055562395
2021-11-26 00:00:00-05:00,5.776175145664646
2021-11-29 00:00:00-05:00,5.784046386828565
2021-11-30 00:00:00-05:00,5.7689879638728625
2021-12-01 00:00:00-05:00,5.76300071966101
2021-12-02 00:00:00-05:00,5.751487174240004
2021-12-03 00:00:00-05:00,5.74156655861413
2021-12-06 00:00:00-05:00,5.722077035308057
2021-12-07 00:00:00-05:00,5.742875729673267
2021-12-08 00:00:00-05:00,5.75842377556024
2021-12-09 00:00:00-05:00,5.761623565349465
2021-12-10 00:00:00-05:00,5.756001386263606
2021-12-13 00:00:00-05:00,5.759209116633046
2021-12-14 00:00:00-05:00,5.724680342312003
2021-12-15 00:00:00-05:00,5.748064297374806
2021-12-16 00:00:00-05:00,5.759146173444161
2021-12-17 00:00:00-05:00,5.743067350915249
2021-12-20 00:00:00-05:00,5.745871244602555
2021-12-21 00:00:00-05:00,5.744693234767925
2021-12-22 00:00:00-05:00,5.762875593437972
2021-12-23 00:00:00-05:00,5.766341785488396
2021-12-27 00:00:00-05:00,5.78676837543029
2021-12-28 00:00:00-05:00,5.774568794461541
2021-12-29 00:00:00-05:00,5.784879501640234
2021-12-30 00:00:00-05:00,5.790650171348183
