Date,Close
2020-04-29 00:00:00-04:00,2.7978147616826035
2020-04-30 00:00:00-04:00,2.816566894118199
2020-05-01 00:00:00-04:00,2.7726217426678064
2020-05-04 00:00:00-04:00,2.7891238712918374
2020-05-05 00:00:00-04:00,2.768731847276947
2020-05-06 00:00:00-04:00,2.7564064855846855
2020-05-07 00:00:00-04:00,2.778704255807817
2020-05-08 00:00:00-04:00,2.835495069420127
2020-05-11 00:00:00-04:00,2.854582540219731
2020-05-12 00:00:00-04:00,2.771512040569263
2020-05-13 00:00:00-04:00,2.7330239452722913
2020-05-14 00:00:00-04:00,2.7726217426678064
2020-05-15 00:00:00-04:00,2.7575333706275402
2020-05-18 00:00:00-04:00,2.789669307020638
2020-05-19 00:00:00-04:00,2.767060037547246
2020-05-20 00:00:00-04:00,2.782006473038052
2020-05-21 00:00:00-04:00,2.768731847276947
2020-05-22 00:00:00-04:00,2.7648267614916615
2020-05-26 00:00:00-04:00,2.822916026489268
2020-05-27 00:00:00-04:00,2.843277202920088
2020-05-28 00:00:00-04:00,2.820275603441244
2020-05-29 00:00:00-04:00,2.81815818820773
2020-06-01 00:00:00-04:00,2.850486261174047
2020-06-02 00:00:00-04:00,2.8662665924004864
2020-06-03 00:00:00-04:00,2.9293836434775686
2020-06-04 00:00:00-04:00,2.9528149092319356
2020-06-05 00:00:00-04:00,3.002949608356942
2020-06-08 00:00:00-04:00,3.068176239838238
2020-06-09 00:00:00-04:00,3.043947797406319
2020-06-10 00:00:00-04:00,2.9958760773006508
2020-06-11 00:00:00-04:00,2.9179386677619075
2020-06-12 00:00:00-04:00,2.962036036745688
2020-06-15 00:00:00-04:00,2.9820274736464154
2020-06-16 00:00:00-04:00,2.9936553998687883
2020-06-17 00:00:00-04:00,2.9941001592987733
2020-06-18 00:00:00-04:00,2.9967630455317398
2020-06-19 00:00:00-04:00,2.969351850350221
2020-06-22 00:00:00-04:00,2.9574362502359333
2020-06-23 00:00:00-04:00,2.950960476034982
2020-06-24 00:00:00-04:00,2.9164987013072707
2020-06-25 00:00:00-04:00,2.9289094477869217
2020-06-26 00:00:00-04:00,2.878315071965511
2020-06-29 00:00:00-04:00,2.8980784032539337
2020-06-30 00:00:00-04:00,2.9236774777176504
2020-07-01 00:00:00-04:00,2.886267421393455
2020-07-02 00:00:00-04:00,2.895138604624692
2020-07-06 00:00:00-04:00,2.921768266514747
2020-07-07 00:00:00-04:00,2.909268017207915
2020-07-08 00:00:00-04:00,2.9312785876849943
2020-07-09 00:00:00-04:00,2.8897267601281156
2020-07-10 00:00:00-04:00,2.9298578181357557
2020-07-13 00:00:00-04:00,2.918418196169911
2020-07-14 00:00:00-04:00,2.926640862219385
2020-07-15 00:00:00-04:00,2.962595539215281
2020-07-16 00:00:00-04:00,2.95278902604019
2020-07-17 00:00:00-04:00,2.940513086900582
2020-07-20 00:00:00-04:00,2.909147600779059
2020-07-21 00:00:00-04:00,2.950440027156288
2020-07-22 00:00:00-04:00,2.9338400890853276
2020-07-23 00:00:00-04:00,2.9285657906289697
2020-07-24 00:00:00-04:00,2.918903673750882
2020-07-27 00:00:00-04:00,2.9390871189077705
2020-07-28 00:00:00-04:00,2.916960038141598
2020-07-29 00:00:00-04:00,2.9438330618645487
2020-07-30 00:00:00-04:00,2.9222959466879317
2020-07-31 00:00:00-04:00,2.940513086900582
2020-08-03 00:00:00-04:00,2.9602691934896006
2020-08-04 00:00:00-04:00,2.948085397460881
2020-08-05 00:00:00-04:00,2.992803642373223
2020-08-06 00:00:00-04:00,2.977813749736216
2020-08-07 00:00:00-04:00,2.99864759841409
2020-08-10 00:00:00-04:00,3.0017801750321333
2020-08-11 00:00:00-04:00,3.014655151466426
2020-08-12 00:00:00-04:00,2.9851094343988653
2020-08-13 00:00:00-04:00,2.9791856845169176
2020-08-14 00:00:00-04:00,2.982379822631185
2020-08-17 00:00:00-04:00,2.975522676402369
2020-08-18 00:00:00-04:00,2.971846103641815
2020-08-19 00:00:00-04:00,2.9695414970972536
2020-08-20 00:00:00-04:00,2.9461976134899595
2020-08-21 00:00:00-04:00,2.9376587103473675
2020-08-24 00:00:00-04:00,2.9649161905587404
2020-08-25 00:00:00-04:00,2.9598033928399987
2020-08-26 00:00:00-04:00,2.952319627640192
2020-08-27 00:00:00-04:00,2.9546644193894616
2020-08-28 00:00:00-04:00,2.953727062893607
2020-08-31 00:00:00-04:00,2.9409882602606405
2020-09-01 00:00:00-04:00,2.9390871189077705
2020-09-02 00:00:00-04:00,2.974145508633316
2020-09-03 00:00:00-04:00,2.962595539215281
2020-09-04 00:00:00-04:00,2.952319627640192
2020-09-08 00:00:00-04:00,2.916960038141598
2020-09-09 00:00:00-04:00,2.909147600779059
2020-09-10 00:00:00-04:00,2.89283872889884
2020-09-11 00:00:00-04:00,2.900779114284542
2020-09-14 00:00:00-04:00,2.907675956050939
2020-09-15 00:00:00-04:00,2.9086571544094713
2020-09-16 00:00:00-04:00,2.9409882602606405
2020-09-17 00:00:00-04:00,2.9381351406235345
2020-09-18 00:00:00-04:00,2.9485567871461758
2020-09-21 00:00:00-04:00,2.8943324606693124
2020-09-22 00:00:00-04:00,2.88282372702711
2020-09-23 00:00:00-04:00,2.868121386850077
2020-09-24 00:00:00-04:00,2.8521620386432356
2020-09-25 00:00:00-04:00,2.8711808908140637
2020-09-28 00:00:00-04:00,2.9125731776855988
2020-09-29 00:00:00-04:00,2.9046208585969726
2020-09-30 00:00:00-04:00,2.9199713481724214
2020-10-01 00:00:00-04:00,2.9021226028594205
2020-10-02 00:00:00-04:00,2.928290575803089
2020-10-05 00:00:00-04:00,2.941843527100834
2020-10-06 00:00:00-04:00,2.947118022980374
2020-10-07 00:00:00-04:00,2.986044422364402
2020-10-08 00:00:00-04:00,3.0123735087175847
2020-10-09 00:00:00-04:00,3.0243977599783727
2020-10-12 00:00:00-04:00,3.0410792930094526
2020-10-13 00:00:00-04:00,3.0493171706742666
2020-10-14 00:00:00-04:00,3.060053720818784
2020-10-15 00:00:00-04:00,3.06898435192978
2020-10-16 00:00:00-04:00,3.0634653236823017
2020-10-19 00:00:00-04:00,3.0510427045357265
2020-10-20 00:00:00-04:00,3.0415146622368554
2020-10-21 00:00:00-04:00,3.031895054310585
2020-10-22 00:00:00-04:00,3.050180219474641
2020-10-23 00:00:00-04:00,3.0519044463573186
2020-10-26 00:00:00-04:00,3.0354037346382396
2020-10-27 00:00:00-04:00,2.8890306286782828
2020-10-28 00:00:00-04:00,2.8322003656336823
2020-10-29 00:00:00-04:00,2.8322003656336823
2020-10-30 00:00:00-04:00,2.8380842742908126
2020-11-02 00:00:00-05:00,2.881909707152522
2020-11-03 00:00:00-05:00,2.9031226542328157
2020-11-04 00:00:00-05:00,2.863881857781387
2020-11-05 00:00:00-05:00,2.9091015309010295
2020-11-06 00:00:00-05:00,2.8726787202564084
2020-11-09 00:00:00-05:00,2.923405424993098
2020-11-10 00:00:00-05:00,2.9399184999828485
2020-11-11 00:00:00-05:00,2.9204626531791904
2020-11-12 00:00:00-05:00,2.8930772714966557
2020-11-13 00:00:00-05:00,2.9278031026142823
2020-11-16 00:00:00-05:00,2.964188022112162
2020-11-17 00:00:00-05:00,2.9740126775241724
2020-11-18 00:00:00-05:00,2.966536014495331
2020-11-19 00:00:00-05:00,2.944244511084972
2020-11-20 00:00:00-05:00,2.931695945632233
2020-11-23 00:00:00-05:00,2.9637178401176723
2020-11-24 00:00:00-05:00,3.0146111680060717
2020-11-25 00:00:00-05:00,3.0123735087175847
2020-11-27 00:00:00-05:00,3.010130925082661
2020-11-30 00:00:00-05:00,2.997478356448436
2020-12-01 00:00:00-05:00,3.014164017813492
2020-12-02 00:00:00-05:00,3.0199610602725064
2020-12-03 00:00:00-05:00,3.0406440076903776
2020-12-04 00:00:00-05:00,3.072787370811318
2020-12-07 00:00:00-05:00,3.066865238253989
2020-12-08 00:00:00-05:00,3.0832761676260847
2020-12-09 00:00:00-05:00,3.084110586826977
2020-12-10 00:00:00-05:00,3.095719329156194
2020-12-11 00:00:00-05:00,3.0986005580693483
2020-12-14 00:00:00-05:00,3.0736305844175127
2020-12-15 00:00:00-05:00,3.110449616917226
2020-12-16 00:00:00-05:00,3.115715916154224
2020-12-17 00:00:00-05:00,3.1321457803711863
2020-12-18 00:00:00-05:00,3.1261662035496225
2020-12-21 00:00:00-05:00,3.11854026737258
2020-12-22 00:00:00-05:00,3.1076022042029656
2020-12-23 00:00:00-05:00,3.115311773350868
2020-12-24 00:00:00-05:00,3.1177340149960577
2020-12-28 00:00:00-05:00,3.1273650663673047
2020-12-29 00:00:00-05:00,3.1177340149960577
2020-12-30 00:00:00-05:00,3.128281793823353
2020-12-31 00:00:00-05:00,3.1367207179208942
2021-01-04 00:00:00-05:00,3.1103659425868546
2021-01-05 00:00:00-05:00,3.1078978900060457
2021-01-06 00:00:00-05:00,3.158099342728541
2021-01-07 00:00:00-05:00,3.1565311844759023
2021-01-08 00:00:00-05:00,3.148258562829982
2021-01-11 00:00:00-05:00,3.166679605748436
2021-01-12 00:00:00-05:00,3.196521104946088
2021-01-13 00:00:00-05:00,3.193501205624749
2021-01-14 00:00:00-05:00,3.218516415806079
2021-01-15 00:00:00-05:00,3.1976513467669765
2021-01-19 00:00:00-05:00,3.21925363739919
2021-01-20 00:00:00-05:00,3.2151923677432217
2021-01-21 00:00:00-05:00,3.193879182377068
2021-01-22 00:00:00-05:00,3.1942569381214136
2021-01-25 00:00:00-05:00,3.195767004185223
2021-01-26 00:00:00-05:00,3.236785169575584
2021-01-27 00:00:00-05:00,3.220358413644613
2021-01-28 00:00:00-05:00,3.240759857224114
2021-01-29 00:00:00-05:00,3.1874336729354527
2021-02-01 00:00:00-05:00,3.1984038726719293
2021-02-02 00:00:00-05:00,3.161618349653546
2021-02-03 00:00:00-05:00,3.170942326431755
2021-02-04 00:00:00-05:00,3.1639573859054777
2021-02-05 00:00:00-05:00,3.170942326431755
2021-02-08 00:00:00-05:00,3.198780234740726
2021-02-09 00:00:00-05:00,3.1999079275181987
2021-02-10 00:00:00-05:00,3.2309754092168865
2021-02-11 00:00:00-05:00,3.222196872682514
2021-02-12 00:00:00-05:00,3.236785169575584
2021-02-16 00:00:00-05:00,3.253302608865182
2021-02-17 00:00:00-05:00,3.238955241199468
2021-02-18 00:00:00-05:00,3.213711297023397
2021-02-19 00:00:00-05:00,3.232794620720846
2021-02-22 00:00:00-05:00,3.226595735903116
2021-02-23 00:00:00-05:00,3.2166710952115336
2021-02-24 00:00:00-05:00,3.2479463748275794
2021-02-25 00:00:00-05:00,3.206646813367346
2021-02-26 00:00:00-05:00,3.1828587210123196
2021-03-01 00:00:00-05:00,3.2214620468031745
2021-03-02 00:00:00-05:00,3.2125991486417678
2021-03-03 00:00:00-05:00,3.2044055601422943
2021-03-04 00:00:00-05:00,3.161618349653546
2021-03-05 00:00:00-05:00,3.1942569381214136
2021-03-08 00:00:00-05:00,3.194634629386244
2021-03-09 00:00:00-05:00,3.1786465222047875
2021-03-10 00:00:00-05:00,3.2723507815831705
2021-03-11 00:00:00-05:00,3.278273318266213
2021-03-12 00:00:00-05:00,3.2796614229276324
2021-03-15 00:00:00-04:00,3.317106291479463
2021-03-16 00:00:00-04:00,3.3114102581004845
2021-03-17 00:00:00-04:00,3.3280716809689252
2021-03-18 00:00:00-04:00,3.3022962117419015
2021-03-19 00:00:00-04:00,3.3150996579871688
2021-03-22 00:00:00-04:00,3.318775496221362
2021-03-23 00:00:00-04:00,3.2733983851856654
2021-03-24 00:00:00-04:00,3.271302006959163
2021-03-25 00:00:00-04:00,3.289670224077736
2021-03-26 00:00:00-04:00,3.2992396432773416
2021-03-29 00:00:00-04:00,3.3231023512455358
2021-03-30 00:00:00-04:00,3.30619867423964
2021-03-31 00:00:00-04:00,3.3153620429376027
2021-04-01 00:00:00-04:00,3.334104194978613
2021-04-05 00:00:00-04:00,3.3466250375633946
2021-04-06 00:00:00-04:00,3.3423592032073377
2021-04-07 00:00:00-04:00,3.34367372240292
2021-04-08 00:00:00-04:00,3.33741439372238
2021-04-09 00:00:00-04:00,3.351198639861695
2021-04-12 00:00:00-04:00,3.3699270058031074
2021-04-13 00:00:00-04:00,3.316037469584736
2021-04-14 00:00:00-04:00,3.3207530010742152
2021-04-15 00:00:00-04:00,3.338405381343798
2021-04-16 00:00:00-04:00,3.3304502552149704
2021-04-19 00:00:00-04:00,3.327784557804559
2021-04-20 00:00:00-04:00,3.2979820966263014
2021-04-21 00:00:00-04:00,3.31468629842785
2021-04-22 00:00:00-04:00,3.2834389981829837
2021-04-23 00:00:00-04:00,3.309262376718448
2021-04-26 00:00:00-04:00,3.3231022825030734
2021-04-27 00:00:00-04:00,3.322766969292335
2021-04-28 00:00:00-04:00,3.3331090697444883
2021-04-29 00:00:00-04:00,3.3485877530507087
2021-04-30 00:00:00-04:00,3.328785129775289
2021-05-03 00:00:00-04:00,3.33741439372238
2021-05-04 00:00:00-04:00,3.3945728828574606
2021-05-05 00:00:00-04:00,3.444194864535994
2021-05-06 00:00:00-04:00,3.4533597377491203
2021-05-07 00:00:00-04:00,3.4568849574110976
2021-05-10 00:00:00-04:00,3.473750801398593
2021-05-11 00:00:00-04:00,3.4477527866577424
2021-05-12 00:00:00-04:00,3.4149627777303326
2021-05-13 00:00:00-04:00,3.4562982931513364
2021-05-14 00:00:00-04:00,3.469705787941523
2021-05-17 00:00:00-04:00,3.4714412843835802
2021-05-18 00:00:00-04:00,3.4421136100235126
2021-05-19 00:00:00-04:00,3.4379383673110158
2021-05-20 00:00:00-04:00,3.4307399990862693
2021-05-21 00:00:00-04:00,3.440326415612714
2021-05-24 00:00:00-04:00,3.438834622734507
2021-05-25 00:00:00-04:00,3.426516648767085
2021-05-26 00:00:00-04:00,3.433145093988789
2021-05-27 00:00:00-04:00,3.4595208456663724
2021-05-28 00:00:00-04:00,3.460105503082095
2021-06-01 00:00:00-04:00,3.4688369683517597
2021-06-02 00:00:00-04:00,3.482364381961621
2021-06-03 00:00:00-04:00,3.4982464754071114
2021-06-04 00:00:00-04:00,3.503858219173569
2021-06-07 00:00:00-04:00,3.495710897260384
2021-06-08 00:00:00-04:00,3.4863584986629843
2021-06-09 00:00:00-04:00,3.476917688414175
2021-06-10 00:00:00-04:00,3.4668063059711165
2021-06-11 00:00:00-04:00,3.476917688414175
2021-06-14 00:00:00-04:00,3.4515924869760903
2021-06-15 00:00:00-04:00,3.4621498640952963
2021-06-16 00:00:00-04:00,3.4492313444172593
2021-06-17 00:00:00-04:00,3.400795613342001
2021-06-18 00:00:00-04:00,3.3753505928550105
2021-06-21 00:00:00-04:00,3.4063631668880845
2021-06-22 00:00:00-04:00,3.3992434934744225
2021-06-23 00:00:00-04:00,3.3964437328934274
2021-06-24 00:00:00-04:00,3.409750444283512
2021-06-25 00:00:00-04:00,3.4295350317629976
2021-06-28 00:00:00-04:00,3.4100578275958506
2021-06-29 00:00:00-04:00,3.399462479151227
2021-06-30 00:00:00-04:00,3.4016531341144693
2021-07-01 00:00:00-04:00,3.4100577015609543
2021-07-02 00:00:00-04:00,3.400401828069991
2021-07-06 00:00:00-04:00,3.3893867807261766
2021-07-07 00:00:00-04:00,3.4053972418046823
2021-07-08 00:00:00-04:00,3.3727941735443254
2021-07-09 00:00:00-04:00,3.4066421900583674
2021-07-12 00:00:00-04:00,3.4106774751549156
2021-07-13 00:00:00-04:00,3.3604923775932063
2021-07-14 00:00:00-04:00,3.3450645280018096
2021-07-15 00:00:00-04:00,3.3437404568703037
2021-07-16 00:00:00-04:00,3.317564482523411
2021-07-19 00:00:00-04:00,3.288936841098799
2021-07-20 00:00:00-04:00,3.3144994542991606
2021-07-21 00:00:00-04:00,3.3347568928825626
2021-07-22 00:00:00-04:00,3.3185839594133952
2021-07-23 00:00:00-04:00,3.313817298236537
2021-07-26 00:00:00-04:00,3.332749590822361
2021-07-27 00:00:00-04:00,3.3185839594133952
2021-07-28 00:00:00-04:00,3.3103984064214194
2021-07-29 00:00:00-04:00,3.3307381149559188
2021-07-30 00:00:00-04:00,3.322313357830658
2021-08-02 00:00:00-04:00,3.329730823577915
2021-08-03 00:00:00-04:00,3.3608179927425503
2021-08-04 00:00:00-04:00,3.3572297834625497
2021-08-05 00:00:00-04:00,3.371506468363804
2021-08-06 00:00:00-04:00,3.3912837875762007
2021-08-09 00:00:00-04:00,3.4140793807636434
2021-08-10 00:00:00-04:00,3.42726785603668
2021-08-11 00:00:00-04:00,3.445384009742172
2021-08-12 00:00:00-04:00,3.4381770429278133
2021-08-13 00:00:00-04:00,3.425743288222891
2021-08-16 00:00:00-04:00,3.4214619169531333
2021-08-17 00:00:00-04:00,3.3912837875762007
2021-08-18 00:00:00-04:00,3.3705395017892252
2021-08-19 00:00:00-04:00,3.3588623116008516
2021-08-20 00:00:00-04:00,3.374401705262559
2021-08-23 00:00:00-04:00,3.3874862973125137
2021-08-24 00:00:00-04:00,3.404150741722696
2021-08-25 00:00:00-04:00,3.4186998332566407
2021-08-26 00:00:00-04:00,3.406331035014826
2021-08-27 00:00:00-04:00,3.430917511597016
2021-08-30 00:00:00-04:00,3.4150051681858145
2021-08-31 00:00:00-04:00,3.4156218839863333
2021-09-01 00:00:00-04:00,3.410367762368687
2021-09-02 00:00:00-04:00,3.4156218839863333
2021-09-03 00:00:00-04:00,3.4019655573038436
2021-09-07 00:00:00-04:00,3.3776089067417043
2021-09-08 00:00:00-04:00,3.379847713283041
2021-09-09 00:00:00-04:00,3.381762949818339
2021-09-10 00:00:00-04:00,3.3804865547545333
2021-09-13 00:00:00-04:00,3.3941225354149656
2021-09-14 00:00:00-04:00,3.3804865547545333
2021-09-15 00:00:00-04:00,3.403214909394402
2021-09-16 00:00:00-04:00,3.391599530921987
2021-09-17 00:00:00-04:00,3.38080585495505
2021-09-20 00:00:00-04:00,3.329730823577915
2021-09-21 00:00:00-04:00,3.3250171254168723
2021-09-22 00:00:00-04:00,3.355921666366382
2021-09-23 00:00:00-04:00,3.381762949818339
2021-09-24 00:00:00-04:00,3.3912837875762007
2021-09-27 00:00:00-04:00,3.407885464033869
2021-09-28 00:00:00-04:00,3.3686027590382106
2021-09-29 00:00:00-04:00,3.36173203511363
2021-09-30 00:00:00-04:00,3.3371379395413063
2021-10-01 00:00:00-04:00,3.349842916398428
2021-10-04 00:00:00-04:00,3.331401398351587
2021-10-05 00:00:00-04:00,3.3531596789972276
2021-10-06 00:00:00-04:00,3.3610753377497002
2021-10-07 00:00:00-04:00,3.363372224418942
2021-10-08 00:00:00-04:00,3.3481803000535613
2021-10-11 00:00:00-04:00,3.3445131344545347
2021-10-12 00:00:00-04:00,3.3088131957376383
2021-10-13 00:00:00-04:00,3.310196901988928
2021-10-14 00:00:00-04:00,3.35117090173514
2021-10-15 00:00:00-04:00,3.3481803000535613
2021-10-18 00:00:00-04:00,3.3388188659845115
2021-10-19 00:00:00-04:00,3.344179069594122
2021-10-20 00:00:00-04:00,3.3614037403380927
2021-10-21 00:00:00-04:00,3.3534906243073013
2021-10-22 00:00:00-04:00,3.3705571366415157
2021-10-25 00:00:00-04:00,3.3828470950519933
2021-10-26 00:00:00-04:00,3.38091654784986
2021-10-27 00:00:00-04:00,3.358443696421497
2021-10-28 00:00:00-04:00,3.3866969152527973
2021-10-29 00:00:00-04:00,3.3949877143794582
2021-11-01 00:00:00-04:00,3.5049423657564005
2021-11-02 00:00:00-04:00,3.574447147956451
2021-11-03 00:00:00-04:00,3.5629698078744005
2021-11-04 00:00:00-04:00,3.536308749274329
2021-11-05 00:00:00-04:00,3.525497806605985
2021-11-08 00:00:00-05:00,3.521588188532409
2021-11-09 00:00:00-05:00,3.521028647400165
2021-11-10 00:00:00-05:00,3.500951389874983
2021-11-11 00:00:00-05:00,3.514286893181284
2021-11-12 00:00:00-05:00,3.5263335969787994
2021-11-15 00:00:00-05:00,3.521588188532409
2021-11-16 00:00:00-05:00,3.519066880051883
2021-11-17 00:00:00-05:00,3.5006658248730216
2021-11-18 00:00:00-05:00,3.495509578110192
2021-11-19 00:00:00-05:00,3.491480817970789
2021-11-22 00:00:00-05:00,3.4862772192217686
2021-11-23 00:00:00-05:00,3.491769133738257
2021-11-24 00:00:00-05:00,3.484536300684471
2021-11-26 00:00:00-05:00,3.4460586317112996
2021-11-29 00:00:00-05:00,3.4642980996937416
2021-11-30 00:00:00-05:00,3.423476194709092
2021-12-01 00:00:00-05:00,3.4054126897713406
2021-12-02 00:00:00-05:00,3.4308562869195267
2021-12-03 00:00:00-05:00,3.407610198885726
2021-12-06 00:00:00-05:00,3.421313375879789
2021-12-07 00:00:00-05:00,3.4412190071444213
2021-12-08 00:00:00-05:00,3.4523755386792625
2021-12-09 00:00:00-05:00,3.4496730563389124
2021-12-10 00:00:00-05:00,3.473147860383906
2021-12-13 00:00:00-05:00,3.4752013615779336
2021-12-14 00:00:00-05:00,3.463705437132452
2021-12-15 00:00:00-05:00,3.4894605095390556
2021-12-16 00:00:00-05:00,3.476373153062817
2021-12-17 00:00:00-05:00,3.4484700225368754
2021-12-20 00:00:00-05:00,3.41541907046828
2021-12-21 00:00:00-05:00,3.4393980847111263
2021-12-22 00:00:00-05:00,3.4378781838753176
2021-12-23 00:00:00-05:00,3.4544720365446437
2021-12-27 00:00:00-05:00,3.473147860383906
2021-12-28 00:00:00-05:00,3.47344139150324
2021-12-29 00:00:00-05:00,3.4672565717867503
2021-12-30 00:00:00-05:00,3.4636745584207738
