Date,Close
2020-03-05 00:00:00-05:00,2.29618898717564
2020-03-06 00:00:00-05:00,2.2681805983017314
2020-03-09 00:00:00-04:00,2.114029852670741
2020-03-10 00:00:00-04:00,2.199008475491274
2020-03-11 00:00:00-04:00,2.123729165503994
2020-03-12 00:00:00-04:00,2.0136385393752874
2020-03-13 00:00:00-04:00,2.1002905406933414
2020-03-16 00:00:00-04:00,2.066116333424292
2020-03-17 00:00:00-04:00,2.1708632803533336
2020-03-18 00:00:00-04:00,2.119860813821932
2020-03-19 00:00:00-04:00,2.0983123644889496
2020-03-20 00:00:00-04:00,1.9940513316682311
2020-03-23 00:00:00-04:00,1.947949952072902
2020-03-24 00:00:00-04:00,2.083349681685586
2020-03-25 00:00:00-04:00,1.988541723559379
2020-03-26 00:00:00-04:00,2.0147156377731803
2020-03-27 00:00:00-04:00,1.989646115442606
2020-03-30 00:00:00-04:00,2.0722327243433667
2020-03-31 00:00:00-04:00,2.032849384792749
2020-04-01 00:00:00-04:00,1.959391692397094
2020-04-02 00:00:00-04:00,1.9605287325802425
2020-04-03 00:00:00-04:00,1.995149658847701
2020-04-06 00:00:00-04:00,2.0296730759912487
2020-04-07 00:00:00-04:00,2.0370687885033054
2020-04-08 00:00:00-04:00,2.071215800066377
2020-04-09 00:00:00-04:00,2.1513366630926076
2020-04-13 00:00:00-04:00,2.0983123644889496
2020-04-14 00:00:00-04:00,2.114029852670741
2020-04-15 00:00:00-04:00,2.0983123644889496
2020-04-16 00:00:00-04:00,2.0630443546303194
2020-04-17 00:00:00-04:00,2.1130545771789437
2020-04-20 00:00:00-04:00,2.102265044479735
2020-04-21 00:00:00-04:00,2.0589331812607683
2020-04-22 00:00:00-04:00,2.057902817709159
2020-04-23 00:00:00-04:00,2.0823441244242855
2020-04-24 00:00:00-04:00,2.109144629991101
2020-04-27 00:00:00-04:00,2.121796860179889
2020-04-28 00:00:00-04:00,2.1475738446450676
2020-04-29 00:00:00-04:00,2.1854887292927523
2020-04-30 00:00:00-04:00,2.148515933103428
2020-05-01 00:00:00-04:00,2.1052191027366223
2020-05-04 00:00:00-04:00,2.09135735565621
2020-05-05 00:00:00-04:00,2.0893617652425776
2020-05-06 00:00:00-04:00,2.0762896332007763
2020-05-07 00:00:00-04:00,2.0391718948751834
2020-05-08 00:00:00-04:00,2.0823441244242855
2020-05-11 00:00:00-04:00,2.0548054028957137
2020-05-12 00:00:00-04:00,2.060990850305066
2020-05-13 00:00:00-04:00,2.003892795670118
2020-05-14 00:00:00-04:00,2.003892795670118
2020-05-15 00:00:00-04:00,2.0125605344949964
2020-05-18 00:00:00-04:00,2.0568711475524566
2020-05-19 00:00:00-04:00,2.0454546818421804
2020-05-20 00:00:00-04:00,2.07831175331862
2020-05-21 00:00:00-04:00,2.0589331812607683
2020-05-22 00:00:00-04:00,2.070198261708684
2020-05-26 00:00:00-04:00,2.085357649340245
2020-05-27 00:00:00-04:00,2.116949640664207
2020-05-28 00:00:00-04:00,2.1052191027366223
2020-05-29 00:00:00-04:00,2.096105076007016
2020-06-01 00:00:00-04:00,2.127154336565999
2020-06-02 00:00:00-04:00,2.136967761115828
2020-06-03 00:00:00-04:00,2.172463234254893
2020-06-04 00:00:00-04:00,2.1715202908423143
2020-06-05 00:00:00-04:00,2.19113807435176
2020-06-08 00:00:00-04:00,2.2416445226142745
2020-06-09 00:00:00-04:00,2.2094703393068036
2020-06-10 00:00:00-04:00,2.1818441935733652
2020-06-11 00:00:00-04:00,2.087933496119066
2020-06-12 00:00:00-04:00,2.12121953813
2020-06-15 00:00:00-04:00,2.128140035380627
2020-06-16 00:00:00-04:00,2.157268281140238
2020-06-17 00:00:00-04:00,2.1350127427983927
2020-06-18 00:00:00-04:00,2.128140035380627
2020-06-19 00:00:00-04:00,2.128140035380627
2020-06-22 00:00:00-04:00,2.128140035380627
2020-06-23 00:00:00-04:00,2.123201682354056
2020-06-24 00:00:00-04:00,2.086907219178805
2020-06-25 00:00:00-04:00,2.1172433091261067
2020-06-26 00:00:00-04:00,2.063010181258135
2020-06-29 00:00:00-04:00,2.092027750597857
2020-06-30 00:00:00-04:00,2.116246805305205
2020-07-01 00:00:00-04:00,2.1001661946120005
2020-07-02 00:00:00-04:00,2.092027750597857
2020-07-06 00:00:00-04:00,2.1112493362534925
2020-07-07 00:00:00-04:00,2.103200955713357
2020-07-08 00:00:00-04:00,2.093048553364966
2020-07-09 00:00:00-04:00,2.0755493634578133
2020-07-10 00:00:00-04:00,2.1042105383395793
2020-07-13 00:00:00-04:00,2.0807281739405963
2020-07-14 00:00:00-04:00,2.1021904693279314
2020-07-15 00:00:00-04:00,2.0838225284712055
2020-07-16 00:00:00-04:00,2.1062267670149493
2020-07-17 00:00:00-04:00,2.093048553364966
2020-07-20 00:00:00-04:00,2.07658747661817
2020-07-21 00:00:00-04:00,2.085880124800523
2020-07-22 00:00:00-04:00,2.095087390168953
2020-07-23 00:00:00-04:00,2.1122508300367175
2020-07-24 00:00:00-04:00,2.1222111013539133
2020-07-27 00:00:00-04:00,2.0827921404871534
2020-07-28 00:00:00-04:00,2.1021904693279314
2020-07-29 00:00:00-04:00,2.0971219614537664
2020-07-30 00:00:00-04:00,2.086907219178805
2020-07-31 00:00:00-04:00,2.077624154938745
2020-08-03 00:00:00-04:00,2.093048553364966
2020-08-04 00:00:00-04:00,2.101178960826849
2020-08-05 00:00:00-04:00,2.0971219614537664
2020-08-06 00:00:00-04:00,2.1677396005368954
2020-08-07 00:00:00-04:00,2.161088692336442
2020-08-10 00:00:00-04:00,2.1957526108375482
2020-08-11 00:00:00-04:00,2.212191301422914
2020-08-12 00:00:00-04:00,2.189286024558029
2020-08-13 00:00:00-04:00,2.1948312780228285
2020-08-14 00:00:00-04:00,2.2149049840968007
2020-08-17 00:00:00-04:00,2.190212584925335
2020-08-18 00:00:00-04:00,2.1994290540229584
2020-08-19 00:00:00-04:00,2.2345834491882486
2020-08-20 00:00:00-04:00,2.2085614597301504
2020-08-21 00:00:00-04:00,2.2094703393068036
2020-08-24 00:00:00-04:00,2.246032583634219
2020-08-25 00:00:00-04:00,2.227472470652671
2020-08-26 00:00:00-04:00,2.2292548844987152
2020-08-27 00:00:00-04:00,2.239002738931963
2020-08-28 00:00:00-04:00,2.229944584660379
2020-08-31 00:00:00-04:00,2.207864605924962
2020-09-01 00:00:00-04:00,2.1985185116722454
2020-09-02 00:00:00-04:00,2.223554762238191
2020-09-03 00:00:00-04:00,2.2097233046517437
2020-09-04 00:00:00-04:00,2.2087943347609604
2020-09-08 00:00:00-04:00,2.1985185116722454
2020-09-09 00:00:00-04:00,2.218045114980551
2020-09-10 00:00:00-04:00,2.1890845636990774
2020-09-11 00:00:00-04:00,2.1985185116722454
2020-09-14 00:00:00-04:00,2.218965534737408
2020-09-15 00:00:00-04:00,2.229944584660379
2020-09-16 00:00:00-04:00,2.2308540193073236
2020-09-17 00:00:00-04:00,2.2308540193073236
2020-09-18 00:00:00-04:00,2.2097233046517437
2020-09-21 00:00:00-04:00,2.1612116214033943
2020-09-22 00:00:00-04:00,2.1612116214033943
2020-09-23 00:00:00-04:00,2.140531224011313
2020-09-24 00:00:00-04:00,2.1494467980237135
2020-09-25 00:00:00-04:00,2.15632645816444
2020-09-28 00:00:00-04:00,2.163158892514818
2020-09-29 00:00:00-04:00,2.157305335695686
2020-09-30 00:00:00-04:00,2.1445035674704442
2020-10-01 00:00:00-04:00,2.1305313429882045
2020-10-02 00:00:00-04:00,2.1385392316196405
2020-10-05 00:00:00-04:00,2.1415259022178805
2020-10-06 00:00:00-04:00,2.124482946843925
2020-10-07 00:00:00-04:00,2.1435120717663505
2020-10-08 00:00:00-04:00,2.14846019383015
2020-10-09 00:00:00-04:00,2.1464837260312932
2020-10-12 00:00:00-04:00,2.1385392316196405
2020-10-13 00:00:00-04:00,2.123471504669428
2020-10-14 00:00:00-04:00,2.1153409711775826
2020-10-15 00:00:00-04:00,2.128519197326029
2020-10-16 00:00:00-04:00,2.121444974562511
2020-10-19 00:00:00-04:00,2.0957630304764483
2020-10-20 00:00:00-04:00,2.0968031095988664
2020-10-21 00:00:00-04:00,2.1009522920616805
2020-10-22 00:00:00-04:00,2.10302050342259
2020-10-23 00:00:00-04:00,2.0957630304764483
2020-10-26 00:00:00-04:00,2.057582237111383
2020-10-27 00:00:00-04:00,2.0257291269564193
2020-10-28 00:00:00-04:00,1.9974305658408886
2020-10-29 00:00:00-04:00,1.9928275944991274
2020-10-30 00:00:00-04:00,1.9870438756391664
2020-11-02 00:00:00-05:00,2.0167602603600168
2020-11-03 00:00:00-05:00,2.0423313983970104
2020-11-04 00:00:00-05:00,2.0077105448377823
2020-11-05 00:00:00-05:00,2.0608202277241072
2020-11-06 00:00:00-05:00,2.0401337018139576
2020-11-09 00:00:00-05:00,2.057582237111383
2020-11-10 00:00:00-05:00,2.1143201201627337
2020-11-11 00:00:00-05:00,2.101987107256914
2020-11-12 00:00:00-05:00,2.0968031095988664
2020-11-13 00:00:00-05:00,2.1204303389991566
2020-11-16 00:00:00-05:00,2.1425193681786516
2020-11-17 00:00:00-05:00,2.1494467980237135
2020-11-18 00:00:00-05:00,2.129525776248302
2020-11-19 00:00:00-05:00,2.1173798964204638
2020-11-20 00:00:00-05:00,2.1395358922043535
2020-11-23 00:00:00-05:00,2.181472990989519
2020-11-24 00:00:00-05:00,2.221721515064139
2020-11-25 00:00:00-05:00,2.2097233046517437
2020-11-27 00:00:00-05:00,2.204003576988521
2020-11-30 00:00:00-05:00,2.2030470476132984
2020-12-01 00:00:00-05:00,2.212570894674052
2020-12-02 00:00:00-05:00,2.2078201517882037
2020-12-03 00:00:00-05:00,2.208772233342368
2020-12-04 00:00:00-05:00,2.2135183617465546
2020-12-07 00:00:00-05:00,2.144931176167769
2020-12-08 00:00:00-05:00,2.18761756857528
2020-12-09 00:00:00-05:00,2.2030470476132984
2020-12-10 00:00:00-05:00,2.162025603849825
2020-12-11 00:00:00-05:00,2.1778519011362305
2020-12-14 00:00:00-05:00,2.2001720631658195
2020-12-15 00:00:00-05:00,2.2078201517882037
2020-12-16 00:00:00-05:00,2.1934314112970608
2020-12-17 00:00:00-05:00,2.1837227383002946
2020-12-18 00:00:00-05:00,2.174903452560809
2020-12-21 00:00:00-05:00,2.1509979072398515
2020-12-22 00:00:00-05:00,2.1367842956943806
2020-12-23 00:00:00-05:00,2.1489797502578947
2020-12-24 00:00:00-05:00,2.144931176167769
2020-12-28 00:00:00-05:00,2.1429007258793358
2020-12-29 00:00:00-05:00,2.13780632096607
2020-12-30 00:00:00-05:00,2.1306306774867894
2020-12-31 00:00:00-05:00,2.133712389328445
2021-01-04 00:00:00-05:00,2.1306306774867894
2021-01-05 00:00:00-05:00,2.1520055158565423
2021-01-06 00:00:00-05:00,2.2106733677356147
2021-01-07 00:00:00-05:00,2.208772233342368
2021-01-08 00:00:00-05:00,2.2106733677356147
2021-01-11 00:00:00-05:00,2.2116226335053626
2021-01-12 00:00:00-05:00,2.2285561846514845
2021-01-13 00:00:00-05:00,2.235064835975186
2021-01-14 00:00:00-05:00,2.2830162030276053
2021-01-15 00:00:00-05:00,2.292686524335738
2021-01-19 00:00:00-05:00,2.2597802132229035
2021-01-20 00:00:00-05:00,2.2597802132229035
2021-01-21 00:00:00-05:00,2.262488859355431
2021-01-22 00:00:00-05:00,2.2696767436819396
2021-01-25 00:00:00-05:00,2.2891808366724096
2021-01-26 00:00:00-05:00,2.5367813813373448
2021-01-27 00:00:00-05:00,2.5882116743581887
2021-01-28 00:00:00-05:00,2.3338233767646632
2021-01-29 00:00:00-05:00,2.372527347861769
2021-02-01 00:00:00-05:00,2.321998956999396
2021-02-02 00:00:00-05:00,2.2979220237156532
2021-02-03 00:00:00-05:00,2.321998956999396
2021-02-04 00:00:00-05:00,2.319446718669885
2021-02-05 00:00:00-05:00,2.360336939997755
2021-02-08 00:00:00-05:00,2.371719225458599
2021-02-09 00:00:00-05:00,2.386962277045506
2021-02-10 00:00:00-05:00,2.380572326119808
2021-02-11 00:00:00-05:00,2.298792012048095
2021-02-12 00:00:00-05:00,2.322848164166511
2021-02-16 00:00:00-05:00,2.3236967441678344
2021-02-17 00:00:00-05:00,2.321998956999396
2021-02-18 00:00:00-05:00,2.3160337579355117
2021-02-19 00:00:00-05:00,2.3363391385214545
2021-02-22 00:00:00-05:00,2.339683611238016
2021-02-23 00:00:00-05:00,2.35706103577038
2021-02-24 00:00:00-05:00,2.378165638804246
2021-02-25 00:00:00-05:00,2.353774092888244
2021-02-26 00:00:00-05:00,2.365230986094341
2021-03-01 00:00:00-05:00,2.38297349919835
2021-03-02 00:00:00-05:00,2.409788887102377
2021-03-03 00:00:00-05:00,2.4803886790359053
2021-03-04 00:00:00-05:00,2.4531911757041254
2021-03-05 00:00:00-05:00,2.4757146633431413
2021-03-08 00:00:00-05:00,2.5355092256111034
2021-03-09 00:00:00-05:00,2.503534863974114
2021-03-10 00:00:00-05:00,2.5056985955238864
2021-03-11 00:00:00-05:00,2.4853193466502184
2021-03-12 00:00:00-05:00,2.5164475024925346
2021-03-15 00:00:00-04:00,2.527787071168304
2021-03-16 00:00:00-04:00,2.5164475024925346
2021-03-17 00:00:00-04:00,2.5242571489818424
2021-03-18 00:00:00-04:00,2.511445761866711
2021-03-19 00:00:00-04:00,2.5128774073168882
2021-03-22 00:00:00-04:00,2.5403923334944927
2021-03-23 00:00:00-04:00,2.48752280905854
2021-03-24 00:00:00-04:00,2.4569804284724217
2021-03-25 00:00:00-04:00,2.483111018271356
2021-03-26 00:00:00-04:00,2.4524315826669865
2021-03-29 00:00:00-04:00,2.4509106634535223
2021-03-30 00:00:00-04:00,2.4577365753878566
2021-03-31 00:00:00-04:00,2.4667660202772344
2021-04-01 00:00:00-04:00,2.448624938577072
2021-04-05 00:00:00-04:00,2.46226140786423
2021-04-06 00:00:00-04:00,2.4675148066893557
2021-04-07 00:00:00-04:00,2.476456781499058
2021-04-08 00:00:00-04:00,2.43325178054971
2021-04-09 00:00:00-04:00,2.4262561657680375
2021-04-12 00:00:00-04:00,2.4301486679802853
2021-04-13 00:00:00-04:00,2.424694794343841
2021-04-14 00:00:00-04:00,2.419996253686682
2021-04-15 00:00:00-04:00,2.412906788549268
2021-04-16 00:00:00-04:00,2.4176386787358553
2021-04-19 00:00:00-04:00,2.4121160441895375
2021-04-20 00:00:00-04:00,2.415275532488043
2021-04-21 00:00:00-04:00,2.432476883750273
2021-04-22 00:00:00-04:00,2.4409679010209575
2021-04-23 00:00:00-04:00,2.4432712575901476
2021-04-26 00:00:00-04:00,2.4448037485591283
2021-04-27 00:00:00-04:00,2.436345377019657
2021-04-28 00:00:00-04:00,2.4340260773490052
2021-04-29 00:00:00-04:00,2.4524315826669865
2021-04-30 00:00:00-04:00,2.427035811913905
2021-05-03 00:00:00-04:00,2.4463340597891325
2021-05-04 00:00:00-04:00,2.450149335518103
2021-05-05 00:00:00-04:00,2.422348368151615
2021-05-06 00:00:00-04:00,2.472740671033824
2021-05-07 00:00:00-04:00,2.5135923849460666
2021-05-10 00:00:00-04:00,2.534809601774905
2021-05-11 00:00:00-04:00,2.5221334748246225
2021-05-12 00:00:00-04:00,2.510729092357118
2021-05-13 00:00:00-04:00,2.525670659228716
2021-05-14 00:00:00-04:00,2.5445590236956503
2021-05-17 00:00:00-04:00,2.552840679106849
2021-05-18 00:00:00-04:00,2.554900346525322
2021-05-19 00:00:00-04:00,2.543865854781734
2021-05-20 00:00:00-04:00,2.5284915476061562
2021-05-21 00:00:00-04:00,2.5355092256111034
2021-05-24 00:00:00-04:00,2.53899964502936
2021-05-25 00:00:00-04:00,2.5185835806386088
2021-05-26 00:00:00-04:00,2.5249641920328063
2021-05-27 00:00:00-04:00,2.529195452076409
2021-05-28 00:00:00-04:00,2.5205625059934333
2021-06-01 00:00:00-04:00,2.5420070953269858
2021-06-02 00:00:00-04:00,2.570590465774935
2021-06-03 00:00:00-04:00,2.600382808214484
2021-06-04 00:00:00-04:00,2.5842425987114006
2021-06-07 00:00:00-04:00,2.5862744917674765
2021-06-08 00:00:00-04:00,2.616266643806292
2021-06-09 00:00:00-04:00,2.6195442885500473
2021-06-10 00:00:00-04:00,2.6057055257467834
2021-06-11 00:00:00-04:00,2.6050416452682263
2021-06-14 00:00:00-04:00,2.590999366879636
2021-06-15 00:00:00-04:00,2.590999366879636
2021-06-16 00:00:00-04:00,2.576073704840322
2021-06-17 00:00:00-04:00,2.5476488776032697
2021-06-18 00:00:00-04:00,2.532770821728328
2021-06-21 00:00:00-04:00,2.5405916998829126
2021-06-22 00:00:00-04:00,2.534197397935852
2021-06-23 00:00:00-04:00,2.516943139999667
2021-06-24 00:00:00-04:00,2.5284789937591876
2021-06-25 00:00:00-04:00,2.535621866379603
2021-06-28 00:00:00-04:00,2.516943139999667
2021-06-29 00:00:00-04:00,2.5052726557298866
2021-06-30 00:00:00-04:00,2.5023337066006826
2021-07-01 00:00:00-04:00,2.513310858337799
2021-07-02 00:00:00-04:00,2.5103952402977283
2021-07-06 00:00:00-04:00,2.48825423872389
2021-07-07 00:00:00-04:00,2.494206656054096
2021-07-08 00:00:00-04:00,2.4724584279363264
2021-07-09 00:00:00-04:00,2.4964296113327866
2021-07-12 00:00:00-04:00,2.4919785904082943
2021-07-13 00:00:00-04:00,2.480763583074402
2021-07-14 00:00:00-04:00,2.473973544471716
2021-07-15 00:00:00-04:00,2.474730282909098
2021-07-16 00:00:00-04:00,2.4377461427426144
2021-07-19 00:00:00-04:00,2.4290744220349354
2021-07-20 00:00:00-04:00,2.4463433933447645
2021-07-21 00:00:00-04:00,2.4463433933447645
2021-07-22 00:00:00-04:00,2.4290744220349354
2021-07-23 00:00:00-04:00,2.4290744220349354
2021-07-26 00:00:00-04:00,2.4517759945640396
2021-07-27 00:00:00-04:00,2.440880951586981
2021-07-28 00:00:00-04:00,2.4306566639764218
2021-07-29 00:00:00-04:00,2.4243124507128933
2021-07-30 00:00:00-04:00,2.416325204121367
2021-08-02 00:00:00-04:00,2.421922976647724
2021-08-03 00:00:00-04:00,2.4385307042847226
2021-08-04 00:00:00-04:00,2.3457272088913754
2021-08-05 00:00:00-04:00,2.3594025896330733
2021-08-06 00:00:00-04:00,2.35685266618575
2021-08-09 00:00:00-04:00,2.3636382154484585
2021-08-10 00:00:00-04:00,2.375403049682619
2021-08-11 00:00:00-04:00,2.4106959200606037
2021-08-12 00:00:00-04:00,2.388681207381461
2021-08-13 00:00:00-04:00,2.385378138413222
2021-08-16 00:00:00-04:00,2.3828937670700974
2021-08-17 00:00:00-04:00,2.383722459582446
2021-08-18 00:00:00-04:00,2.344866227529671
2021-08-19 00:00:00-04:00,2.3213358628950362
2021-08-20 00:00:00-04:00,2.3636382154484585
2021-08-23 00:00:00-04:00,2.372893563443076
2021-08-24 00:00:00-04:00,2.3927946945519634
2021-08-25 00:00:00-04:00,2.3993413841015245
2021-08-26 00:00:00-04:00,2.3911513470757453
2021-08-27 00:00:00-04:00,2.3961764891848762
2021-08-30 00:00:00-04:00,2.395340673697474
2021-08-31 00:00:00-04:00,2.423372221190471
2021-09-01 00:00:00-04:00,2.4094546223345796
2021-09-02 00:00:00-04:00,2.427429068763808
2021-09-03 00:00:00-04:00,2.4094546223345796
2021-09-07 00:00:00-04:00,2.3961764891848762
2021-09-08 00:00:00-04:00,2.406978391857194
2021-09-09 00:00:00-04:00,2.428238332479002
2021-09-10 00:00:00-04:00,2.3961764891848762
2021-09-13 00:00:00-04:00,2.4466758754081654
2021-09-14 00:00:00-04:00,2.439501622052111
2021-09-15 00:00:00-04:00,2.456948637519266
2021-09-16 00:00:00-04:00,2.458519649821368
2021-09-17 00:00:00-04:00,2.4740962260698596
2021-09-20 00:00:00-04:00,2.4577343705183208
2021-09-21 00:00:00-04:00,2.4474698834462507
2021-09-22 00:00:00-04:00,2.4434936065437207
2021-09-23 00:00:00-04:00,2.4577343705183208
2021-09-24 00:00:00-04:00,2.4733231690482844
2021-09-27 00:00:00-04:00,2.487910737045744
2021-09-28 00:00:00-04:00,2.4825611207530582
2021-09-29 00:00:00-04:00,2.4947470408141013
2021-09-30 00:00:00-04:00,2.430662621096651
2021-10-01 00:00:00-04:00,2.4537989432808964
2021-10-04 00:00:00-04:00,2.4733231690482844
2021-10-05 00:00:00-04:00,2.4717751793170546
2021-10-06 00:00:00-04:00,2.462436660373387
2021-10-07 00:00:00-04:00,2.455374989543882
2021-10-08 00:00:00-04:00,2.437900255521485
2021-10-11 00:00:00-04:00,2.413568209436364
2021-10-12 00:00:00-04:00,2.410278814479588
2021-10-13 00:00:00-04:00,2.4086299218804728
2021-10-14 00:00:00-04:00,2.41684690480933
2021-10-15 00:00:00-04:00,2.406151645878737
2021-10-18 00:00:00-04:00,2.406978391857194
2021-10-19 00:00:00-04:00,2.421744879604003
2021-10-20 00:00:00-04:00,2.4537989432808964
2021-10-21 00:00:00-04:00,2.439501622052111
2021-10-22 00:00:00-04:00,2.437900255521485
2021-10-25 00:00:00-04:00,2.41684690480933
2021-10-26 00:00:00-04:00,2.4094546223345796
2021-10-27 00:00:00-04:00,2.3861008253234064
2021-10-28 00:00:00-04:00,2.3869443084842645
2021-10-29 00:00:00-04:00,2.3869443084842645
2021-11-01 00:00:00-04:00,2.4044959283107534
2021-11-02 00:00:00-04:00,2.4176648592385224
2021-11-03 00:00:00-04:00,2.413568209436364
2021-11-04 00:00:00-04:00,2.532627552034097
2021-11-05 00:00:00-04:00,2.5606566922717366
2021-11-08 00:00:00-05:00,2.554257837283827
2021-11-09 00:00:00-05:00,2.5528302835978276
2021-11-10 00:00:00-05:00,2.549252420731565
2021-11-11 00:00:00-05:00,2.5719324443749936
2021-11-12 00:00:00-05:00,2.5684223236331793
2021-11-15 00:00:00-05:00,2.5613651961445294
2021-11-16 00:00:00-05:00,2.5514006890885703
2021-11-17 00:00:00-05:00,2.5355388413148625
2021-11-18 00:00:00-05:00,2.523842788219469
2021-11-19 00:00:00-05:00,2.5045400136180103
2021-11-22 00:00:00-05:00,2.5253122978824845
2021-11-23 00:00:00-05:00,2.5398897568480274
2021-11-24 00:00:00-05:00,2.54277986073961
2021-11-26 00:00:00-05:00,2.511433998295303
2021-11-29 00:00:00-05:00,2.4930709360691092
2021-11-30 00:00:00-05:00,2.4448212033228542
2021-12-01 00:00:00-05:00,2.399226842281449
2021-12-02 00:00:00-05:00,2.440761020382831
2021-12-03 00:00:00-05:00,2.447249242182964
2021-12-06 00:00:00-05:00,2.4293042346663904
2021-12-07 00:00:00-05:00,2.4399470350806927
2021-12-08 00:00:00-05:00,2.4243538241558436
2021-12-09 00:00:00-05:00,2.422698141823703
2021-12-10 00:00:00-05:00,2.427656903436947
2021-12-13 00:00:00-05:00,2.4135428603281457
2021-12-14 00:00:00-05:00,2.400921725537227
2021-12-15 00:00:00-05:00,2.4135428603281457
2021-12-16 00:00:00-05:00,2.4440104347966214
2021-12-17 00:00:00-05:00,2.4648780572129185
2021-12-20 00:00:00-05:00,2.4561024142895462
2021-12-21 00:00:00-05:00,2.4720011022789303
2021-12-22 00:00:00-05:00,2.4782903910601033
2021-12-23 00:00:00-05:00,2.4845404512808704
2021-12-27 00:00:00-05:00,2.482981554776338
2021-12-28 00:00:00-05:00,2.4782903910601033
2021-12-29 00:00:00-05:00,2.4688414411023594
2021-12-30 00:00:00-05:00,2.476721793303331
