Date,Close
2020-05-08 00:00:00-04:00,5.419068811126504
2020-05-11 00:00:00-04:00,5.403830611020739
2020-05-12 00:00:00-04:00,5.348742734500142
2020-05-13 00:00:00-04:00,5.352563332571855
2020-05-14 00:00:00-04:00,5.327243173174778
2020-05-15 00:00:00-04:00,5.334064052278084
2020-05-18 00:00:00-04:00,5.394234315244907
2020-05-19 00:00:00-04:00,5.353472886686537
2020-05-20 00:00:00-04:00,5.374336864627644
2020-05-21 00:00:00-04:00,5.372511966724345
2020-05-22 00:00:00-04:00,5.376666064889636
2020-05-26 00:00:00-04:00,5.421336709477263
2020-05-27 00:00:00-04:00,5.424688365601415
2020-05-28 00:00:00-04:00,5.427988952291587
2020-05-29 00:00:00-04:00,5.4032129456483995
2020-06-01 00:00:00-04:00,5.420122319175988
2020-06-02 00:00:00-04:00,5.419636082248635
2020-06-03 00:00:00-04:00,5.444725134556793
2020-06-04 00:00:00-04:00,5.434477527874443
2020-06-05 00:00:00-04:00,5.481425649416048
2020-06-08 00:00:00-04:00,5.532223834242585
2020-06-09 00:00:00-04:00,5.502234669837772
2020-06-10 00:00:00-04:00,5.472933249755286
2020-06-11 00:00:00-04:00,5.416795689949755
2020-06-12 00:00:00-04:00,5.431278480551522
2020-06-15 00:00:00-04:00,5.410886229789928
2020-06-16 00:00:00-04:00,5.43889929840842
2020-06-17 00:00:00-04:00,5.404571388549803
2020-06-18 00:00:00-04:00,5.40387180261107
2020-06-19 00:00:00-04:00,5.3654787686240235
2020-06-22 00:00:00-04:00,5.3646230573919595
2020-06-23 00:00:00-04:00,5.358912834676639
2020-06-24 00:00:00-04:00,5.339434752006405
2020-06-25 00:00:00-04:00,5.3459552645048465
2020-06-26 00:00:00-04:00,5.326265069419589
2020-06-29 00:00:00-04:00,5.342821465395788
2020-06-30 00:00:00-04:00,5.354849800371154
2020-07-01 00:00:00-04:00,5.398395974978163
2020-07-02 00:00:00-04:00,5.388656730068221
2020-07-06 00:00:00-04:00,5.380821946111772
2020-07-07 00:00:00-04:00,5.350257428207484
2020-07-08 00:00:00-04:00,5.344982995914897
2020-07-09 00:00:00-04:00,5.3316746060909335
2020-07-10 00:00:00-04:00,5.3379516687362125
2020-07-13 00:00:00-04:00,5.335996928795795
2020-07-14 00:00:00-04:00,5.351046195461843
2020-07-15 00:00:00-04:00,5.342114691122849
2020-07-16 00:00:00-04:00,5.333191630207342
2020-07-17 00:00:00-04:00,5.3283193902249675
2020-07-20 00:00:00-04:00,5.292139340461496
2020-07-21 00:00:00-04:00,5.294366855037074
2020-07-22 00:00:00-04:00,5.31777878202576
2020-07-23 00:00:00-04:00,5.297190633389755
2020-07-24 00:00:00-04:00,5.286922274573412
2020-07-27 00:00:00-04:00,5.279609914170128
2020-07-28 00:00:00-04:00,5.305018193414563
2020-07-29 00:00:00-04:00,5.3101419400411825
2020-07-30 00:00:00-04:00,5.316827472484917
2020-07-31 00:00:00-04:00,5.317371210133747
2020-08-03 00:00:00-04:00,5.287482513761281
2020-08-04 00:00:00-04:00,5.287622485972977
2020-08-05 00:00:00-04:00,5.3019864694352
2020-08-06 00:00:00-04:00,5.3139222841883385
2020-08-07 00:00:00-04:00,5.328408973364326
2020-08-10 00:00:00-04:00,5.32970754542108
2020-08-11 00:00:00-04:00,5.311874496539419
2020-08-12 00:00:00-04:00,5.31949809428796
2020-08-13 00:00:00-04:00,5.295802916462434
2020-08-14 00:00:00-04:00,5.3101419400411825
2020-08-17 00:00:00-04:00,5.315148796906118
2020-08-18 00:00:00-04:00,5.308223657451147
2020-08-19 00:00:00-04:00,5.270820970842817
2020-08-20 00:00:00-04:00,5.279374661465969
2020-08-21 00:00:00-04:00,5.281771630745971
2020-08-24 00:00:00-04:00,5.291674563329808
2020-08-25 00:00:00-04:00,5.295802916462434
2020-08-26 00:00:00-04:00,5.280738528227008
2020-08-27 00:00:00-04:00,5.298622648313957
2020-08-28 00:00:00-04:00,5.316918090997517
2020-08-31 00:00:00-04:00,5.298022370648447
2020-09-01 00:00:00-04:00,5.291999922324706
2020-09-02 00:00:00-04:00,5.318457724509766
2020-09-03 00:00:00-04:00,5.322792834160752
2020-09-04 00:00:00-04:00,5.333191630207342
2020-09-08 00:00:00-04:00,5.321124300161953
2020-09-09 00:00:00-04:00,5.307217386653566
2020-09-10 00:00:00-04:00,5.295617726651719
2020-09-11 00:00:00-04:00,5.282663173673106
2020-09-14 00:00:00-04:00,5.324818407494085
2020-09-15 00:00:00-04:00,5.297468006920813
2020-09-16 00:00:00-04:00,5.312011171341058
2020-09-17 00:00:00-04:00,5.29788384668856
2020-09-18 00:00:00-04:00,5.274326896161552
2020-09-21 00:00:00-04:00,5.240024033382119
2020-09-22 00:00:00-04:00,5.255420568930679
2020-09-23 00:00:00-04:00,5.2283067883473615
2020-09-24 00:00:00-04:00,5.213590005848617
2020-09-25 00:00:00-04:00,5.23904474136761
2020-09-28 00:00:00-04:00,5.255613433376796
2020-09-29 00:00:00-04:00,5.226764884421867
2020-09-30 00:00:00-04:00,5.23270918172732
2020-10-01 00:00:00-04:00,5.262298522668463
2020-10-02 00:00:00-04:00,5.2875075790960055
2020-10-05 00:00:00-04:00,5.293617849273639
2020-10-06 00:00:00-04:00,5.281217184818059
2020-10-07 00:00:00-04:00,5.2795076101450205
2020-10-08 00:00:00-04:00,5.305635418576442
2020-10-09 00:00:00-04:00,5.303178426714488
2020-10-12 00:00:00-04:00,5.310116530890713
2020-10-13 00:00:00-04:00,5.275125624082427
2020-10-14 00:00:00-04:00,5.2626369003149795
2020-10-15 00:00:00-04:00,5.25194638911118
2020-10-16 00:00:00-04:00,5.2389152894699205
2020-10-19 00:00:00-04:00,5.224055867454158
2020-10-20 00:00:00-04:00,5.2280166704523
2020-10-21 00:00:00-04:00,5.228416839265046
2020-10-22 00:00:00-04:00,5.241288177325829
2020-10-23 00:00:00-04:00,5.244787928062309
2020-10-26 00:00:00-04:00,5.2238550107883
2020-10-27 00:00:00-04:00,5.205191224251899
2020-10-28 00:00:00-04:00,5.157915238981898
2020-10-29 00:00:00-04:00,5.216593278902617
2020-10-30 00:00:00-04:00,5.251457509005362
2020-11-02 00:00:00-05:00,5.310347149930456
2020-11-03 00:00:00-05:00,5.342229625224991
2020-11-04 00:00:00-05:00,5.348769719827742
2020-11-05 00:00:00-05:00,5.351559638587482
2020-11-06 00:00:00-05:00,5.356104283095122
2020-11-09 00:00:00-05:00,5.469553999802113
2020-11-10 00:00:00-05:00,5.48704592873605
2020-11-11 00:00:00-05:00,5.4388253180594495
2020-11-12 00:00:00-05:00,5.4405664478025155
2020-11-13 00:00:00-05:00,5.471360181523041
2020-11-16 00:00:00-05:00,5.502413474093193
2020-11-17 00:00:00-05:00,5.491131260116246
2020-11-18 00:00:00-05:00,5.468570954740471
2020-11-19 00:00:00-05:00,5.468374216837038
2020-11-20 00:00:00-05:00,5.46817769772225
2020-11-23 00:00:00-05:00,5.461742013689416
2020-11-24 00:00:00-05:00,5.481585918444757
2020-11-25 00:00:00-05:00,5.469357390925264
2020-11-27 00:00:00-05:00,5.45195035607006
2020-11-30 00:00:00-05:00,5.435293289929883
2020-12-01 00:00:00-05:00,5.437973885036639
2020-12-02 00:00:00-05:00,5.446696987676386
2020-12-03 00:00:00-05:00,5.447300012742095
2020-12-04 00:00:00-05:00,5.462771274268858
2020-12-07 00:00:00-05:00,5.463839111114022
2020-12-08 00:00:00-05:00,5.461821250119789
2020-12-09 00:00:00-05:00,5.452630255944616
2020-12-10 00:00:00-05:00,5.433379921626181
2020-12-11 00:00:00-05:00,5.427371952521119
2020-12-14 00:00:00-05:00,5.412171320306156
2020-12-15 00:00:00-05:00,5.42132780436668
2020-12-16 00:00:00-05:00,5.413294412889418
2020-12-17 00:00:00-05:00,5.418767334313894
2020-12-18 00:00:00-05:00,5.387350604905502
2020-12-21 00:00:00-05:00,5.385044018508237
2020-12-22 00:00:00-05:00,5.38888554132297
2020-12-23 00:00:00-05:00,5.373905799851737
2020-12-24 00:00:00-05:00,5.38683859836208
2020-12-28 00:00:00-05:00,5.404063938962984
2020-12-29 00:00:00-05:00,5.389354151716427
2020-12-30 00:00:00-05:00,5.404189813219572
2020-12-31 00:00:00-05:00,5.409036872073623
2021-01-04 00:00:00-05:00,5.3696475617375805
2021-01-05 00:00:00-05:00,5.365124868454996
2021-01-06 00:00:00-05:00,5.4058729048517185
2021-01-07 00:00:00-05:00,5.383786047744807
2021-01-08 00:00:00-05:00,5.39405705836911
2021-01-11 00:00:00-05:00,5.382835237655642
2021-01-12 00:00:00-05:00,5.387752193667196
2021-01-13 00:00:00-05:00,5.404477534932561
2021-01-14 00:00:00-05:00,5.407603714007668
2021-01-15 00:00:00-05:00,5.422009355756651
2021-01-19 00:00:00-05:00,5.408025556943728
2021-01-20 00:00:00-05:00,5.439606806997597
2021-01-21 00:00:00-05:00,5.441280317177674
2021-01-22 00:00:00-05:00,5.434117787517591
2021-01-25 00:00:00-05:00,5.43070260622173
2021-01-26 00:00:00-05:00,5.435431258758859
2021-01-27 00:00:00-05:00,5.4164642411719255
2021-01-28 00:00:00-05:00,5.4337890333679395
2021-01-29 00:00:00-05:00,5.418218721759111
2021-02-01 00:00:00-05:00,5.428433098531606
2021-02-02 00:00:00-05:00,5.437152804039097
2021-02-03 00:00:00-05:00,5.4534006427267325
2021-02-04 00:00:00-05:00,5.470736245187441
2021-02-05 00:00:00-05:00,5.4925531902467055
2021-02-08 00:00:00-05:00,5.502077800947952
2021-02-09 00:00:00-05:00,5.497307420787244
2021-02-10 00:00:00-05:00,5.529035733034833
2021-02-11 00:00:00-05:00,5.54353649428845
2021-02-12 00:00:00-05:00,5.535217845657231
2021-02-16 00:00:00-05:00,5.530715387171212
2021-02-17 00:00:00-05:00,5.525592933281193
2021-02-18 00:00:00-05:00,5.517840970431059
2021-02-19 00:00:00-05:00,5.514738544152586
2021-02-22 00:00:00-05:00,5.515609480962151
2021-02-23 00:00:00-05:00,5.534549388423748
2021-02-24 00:00:00-05:00,5.53810928130886
2021-02-25 00:00:00-05:00,5.5039179828517435
2021-02-26 00:00:00-05:00,5.479645782534075
2021-03-01 00:00:00-05:00,5.499772333579167
2021-03-02 00:00:00-05:00,5.506672355600121
2021-03-03 00:00:00-05:00,5.527428246346652
2021-03-04 00:00:00-05:00,5.508389963035367
2021-03-05 00:00:00-05:00,5.518520808959163
2021-03-08 00:00:00-05:00,5.54688128101238
2021-03-09 00:00:00-05:00,5.548421464557268
2021-03-10 00:00:00-05:00,5.547468404955403
2021-03-11 00:00:00-05:00,5.563620493983748
2021-03-12 00:00:00-05:00,5.601611041641466
2021-03-15 00:00:00-04:00,5.621969189679621
2021-03-16 00:00:00-04:00,5.5969447218639665
2021-03-17 00:00:00-04:00,5.595477542372917
2021-03-18 00:00:00-04:00,5.595197954179786
2021-03-19 00:00:00-04:00,5.557212933293891
2021-03-22 00:00:00-04:00,5.5595343338113175
2021-03-23 00:00:00-04:00,5.560367602785038
2021-03-24 00:00:00-04:00,5.560657216655
2021-03-25 00:00:00-04:00,5.566359474712307
2021-03-26 00:00:00-04:00,5.589341664005536
2021-03-29 00:00:00-04:00,5.569772568194632
2021-03-30 00:00:00-04:00,5.5747829756707965
2021-03-31 00:00:00-04:00,5.551943945864026
2021-04-01 00:00:00-04:00,5.568904845160137
2021-04-05 00:00:00-04:00,5.566406157922734
2021-04-06 00:00:00-04:00,5.566623672947474
2021-04-07 00:00:00-04:00,5.591576206078801
2021-04-08 00:00:00-04:00,5.5871466993460945
2021-04-09 00:00:00-04:00,5.593342597747402
2021-04-12 00:00:00-04:00,5.594717959578449
2021-04-13 00:00:00-04:00,5.604189506012439
2021-04-14 00:00:00-04:00,5.586542961918768
2021-04-15 00:00:00-04:00,5.613710443853602
2021-04-16 00:00:00-04:00,5.61485108712401
2021-04-19 00:00:00-04:00,5.618574668230797
2021-04-20 00:00:00-04:00,5.6332646329223675
2021-04-21 00:00:00-04:00,5.640496098944744
2021-04-22 00:00:00-04:00,5.631533641246382
2021-04-23 00:00:00-04:00,5.6416066116314205
2021-04-26 00:00:00-04:00,5.640058183575295
2021-04-27 00:00:00-04:00,5.640596987408082
2021-04-28 00:00:00-04:00,5.606107868496858
2021-04-29 00:00:00-04:00,5.6033162845609255
2021-04-30 00:00:00-04:00,5.618402512102267
2021-05-03 00:00:00-04:00,5.605550040126582
2021-05-04 00:00:00-04:00,5.594506471077574
2021-05-05 00:00:00-04:00,5.584728872039528
2021-05-06 00:00:00-04:00,5.600236559625066
2021-05-07 00:00:00-04:00,5.612741549947187
2021-05-10 00:00:00-04:00,5.621289903009391
2021-05-11 00:00:00-04:00,5.618437078645026
2021-05-12 00:00:00-04:00,5.586045290609749
2021-05-13 00:00:00-04:00,5.609343456621393
2021-05-14 00:00:00-04:00,5.610974522588508
2021-05-17 00:00:00-04:00,5.610141951224976
2021-05-18 00:00:00-04:00,5.619537929629107
2021-05-19 00:00:00-04:00,5.600341818086299
2021-05-20 00:00:00-04:00,5.611459943673483
2021-05-21 00:00:00-04:00,5.6101073201807665
2021-05-24 00:00:00-04:00,5.62471608161423
2021-05-25 00:00:00-04:00,5.626390762181202
2021-05-26 00:00:00-04:00,5.627039354109594
2021-05-27 00:00:00-04:00,5.621770233305615
2021-05-28 00:00:00-04:00,5.634688236075864
2021-06-01 00:00:00-04:00,5.656991668470107
2021-06-02 00:00:00-04:00,5.677381828176629
2021-06-03 00:00:00-04:00,5.676245429978498
2021-06-04 00:00:00-04:00,5.667599290347524
2021-06-07 00:00:00-04:00,5.685300660493207
2021-06-08 00:00:00-04:00,5.689957799459392
2021-06-09 00:00:00-04:00,5.683431424298504
2021-06-10 00:00:00-04:00,5.696250723434522
2021-06-11 00:00:00-04:00,5.696473418798486
2021-06-14 00:00:00-04:00,5.700571963520499
2021-06-15 00:00:00-04:00,5.686748259084056
2021-06-16 00:00:00-04:00,5.680136258067077
2021-06-17 00:00:00-04:00,5.678938020501048
2021-06-18 00:00:00-04:00,5.6544051325162865
2021-06-21 00:00:00-04:00,5.677381828176629
2021-06-22 00:00:00-04:00,5.670217296391211
2021-06-23 00:00:00-04:00,5.674684829086405
2021-06-24 00:00:00-04:00,5.671066616925416
2021-06-25 00:00:00-04:00,5.6747173991850355
2021-06-28 00:00:00-04:00,5.669170874181549
2021-06-29 00:00:00-04:00,5.664448905199991
2021-06-30 00:00:00-04:00,5.6574075280958755
2021-07-01 00:00:00-04:00,5.670389069377592
2021-07-02 00:00:00-04:00,5.676718999082125
2021-07-06 00:00:00-04:00,5.686317822613905
2021-07-07 00:00:00-04:00,5.6994113629862895
2021-07-08 00:00:00-04:00,5.705052419887419
2021-07-09 00:00:00-04:00,5.722662267513209
2021-07-12 00:00:00-04:00,5.734736211127099
2021-07-13 00:00:00-04:00,5.723567549204378
2021-07-14 00:00:00-04:00,5.738954161209242
2021-07-15 00:00:00-04:00,5.743490665533654
2021-07-16 00:00:00-04:00,5.74761078551934
2021-07-19 00:00:00-04:00,5.73034567685902
2021-07-20 00:00:00-04:00,5.7548940254379115
2021-07-21 00:00:00-04:00,5.754289062373015
2021-07-22 00:00:00-04:00,5.745110200647735
2021-07-23 00:00:00-04:00,5.758455655644893
2021-07-26 00:00:00-04:00,5.756072444235742
2021-07-27 00:00:00-04:00,5.75812389892356
2021-07-28 00:00:00-04:00,5.75613278162021
2021-07-29 00:00:00-04:00,5.754500749218658
2021-07-30 00:00:00-04:00,5.7469101099241096
2021-08-02 00:00:00-04:00,5.747519454756057
2021-08-03 00:00:00-04:00,5.745629041778894
2021-08-04 00:00:00-04:00,5.734304240202017
2021-08-05 00:00:00-04:00,5.739292043353255
2021-08-06 00:00:00-04:00,5.743123588056825
2021-08-09 00:00:00-04:00,5.726527013072589
2021-08-10 00:00:00-04:00,5.71517123326988
2021-08-11 00:00:00-04:00,5.706672074222285
2021-08-12 00:00:00-04:00,5.705815116099038
2021-08-13 00:00:00-04:00,5.712335675958546
2021-08-16 00:00:00-04:00,5.710187900742926
2021-08-17 00:00:00-04:00,5.717967281578161
2021-08-18 00:00:00-04:00,5.709555471990776
2021-08-19 00:00:00-04:00,5.717684918349546
2021-08-20 00:00:00-04:00,5.7203176799903455
2021-08-23 00:00:00-04:00,5.712650911169884
2021-08-24 00:00:00-04:00,5.706195941736048
2021-08-25 00:00:00-04:00,5.715485877645145
2021-08-26 00:00:00-04:00,5.717496598446951
2021-08-27 00:00:00-04:00,5.724284766813753
2021-08-30 00:00:00-04:00,5.742939998776339
2021-08-31 00:00:00-04:00,5.754924181830707
2021-09-01 00:00:00-04:00,5.771595220272456
2021-09-02 00:00:00-04:00,5.773674586345219
2021-09-03 00:00:00-04:00,5.769451890667458
2021-09-07 00:00:00-04:00,5.7451406535289316
2021-09-08 00:00:00-04:00,5.757822583100046
2021-09-09 00:00:00-04:00,5.747519454756057
2021-09-10 00:00:00-04:00,5.727956799217425
2021-09-13 00:00:00-04:00,5.735846404830087
2021-09-14 00:00:00-04:00,5.735753697648805
2021-09-15 00:00:00-04:00,5.744316048681013
2021-09-16 00:00:00-04:00,5.745720642897741
2021-09-17 00:00:00-04:00,5.7297878208900945
2021-09-20 00:00:00-04:00,5.726464763147472
2021-09-21 00:00:00-04:00,5.733285178287436
2021-09-22 00:00:00-04:00,5.751592786872653
2021-09-23 00:00:00-04:00,5.755407912974529
2021-09-24 00:00:00-04:00,5.7451406535289316
2021-09-27 00:00:00-04:00,5.723629780284354
2021-09-28 00:00:00-04:00,5.720880842533935
2021-09-29 00:00:00-04:00,5.740678510959082
2021-09-30 00:00:00-04:00,5.72765926532035
2021-10-01 00:00:00-04:00,5.747447104744392
2021-10-04 00:00:00-04:00,5.752005529264678
2021-10-05 00:00:00-04:00,5.745482794273512
2021-10-06 00:00:00-04:00,5.755813579680274
2021-10-07 00:00:00-04:00,5.757029111086342
2021-10-08 00:00:00-04:00,5.748917809584402
2021-10-11 00:00:00-04:00,5.747906920233399
2021-10-12 00:00:00-04:00,5.7607273104599495
2021-10-13 00:00:00-04:00,5.7687739838469145
2021-10-14 00:00:00-04:00,5.773893400358023
2021-10-15 00:00:00-04:00,5.768563771802249
2021-10-18 00:00:00-04:00,5.768353610923514
2021-10-19 00:00:00-04:00,5.759486058092586
2021-10-20 00:00:00-04:00,5.768923917637559
2021-10-21 00:00:00-04:00,5.768233540034815
2021-10-22 00:00:00-04:00,5.775355578389647
2021-10-25 00:00:00-04:00,5.773893400358023
2021-10-26 00:00:00-04:00,5.784350228513334
2021-10-27 00:00:00-04:00,5.794727821636267
2021-10-28 00:00:00-04:00,5.805809161689937
2021-10-29 00:00:00-04:00,5.788890830841053
2021-11-01 00:00:00-04:00,5.778600563908843
2021-11-02 00:00:00-04:00,5.777678777739219
2021-11-03 00:00:00-04:00,5.775951814376642
2021-11-04 00:00:00-04:00,5.765225829081126
2021-11-05 00:00:00-04:00,5.780471363690691
2021-11-08 00:00:00-05:00,5.7845569607885965
2021-11-09 00:00:00-05:00,5.7909772793748875
2021-11-10 00:00:00-05:00,5.797269093369146
2021-11-11 00:00:00-05:00,5.80128677142938
2021-11-12 00:00:00-05:00,5.8078317672671655
2021-11-15 00:00:00-05:00,5.822275436206942
2021-11-16 00:00:00-05:00,5.805577743441856
2021-11-17 00:00:00-05:00,5.8109732235945115
2021-11-18 00:00:00-05:00,5.81985406760765
2021-11-19 00:00:00-05:00,5.81068550120405
2021-11-22 00:00:00-05:00,5.8040722640383
2021-11-23 00:00:00-05:00,5.822076176341462
2021-11-24 00:00:00-05:00,5.838586885790966
2021-11-26 00:00:00-05:00,5.791124107503039
2021-11-29 00:00:00-05:00,5.808033885494367
2021-11-30 00:00:00-05:00,5.787448231047062
2021-12-01 00:00:00-05:00,5.753652377963099
2021-12-02 00:00:00-05:00,5.792033681629415
2021-12-03 00:00:00-05:00,5.778927484758122
2021-12-06 00:00:00-05:00,5.796043094799786
2021-12-07 00:00:00-05:00,5.803550569092275
2021-12-08 00:00:00-05:00,5.814076236391208
2021-12-09 00:00:00-05:00,5.8025353927136605
2021-12-10 00:00:00-05:00,5.805664474141068
2021-12-13 00:00:00-05:00,5.8251165078027585
2021-12-14 00:00:00-05:00,5.805780317715993
2021-12-15 00:00:00-05:00,5.824435465738854
2021-12-16 00:00:00-05:00,5.795429577810284
2021-12-17 00:00:00-05:00,5.794259772398011
2021-12-20 00:00:00-05:00,5.7804416853068545
2021-12-21 00:00:00-05:00,5.791241554485416
2021-12-22 00:00:00-05:00,5.799600134720113
2021-12-23 00:00:00-05:00,5.796919014370774
2021-12-27 00:00:00-05:00,5.808062847843956
2021-12-28 00:00:00-05:00,5.816997893370447
2021-12-29 00:00:00-05:00,5.824378751404029
2021-12-30 00:00:00-05:00,5.825740539247963
