Date,Close
2022-03-17 00:00:00-04:00,4.019978106033875
2022-03-18 00:00:00-04:00,4.02820000220274
2022-03-21 00:00:00-04:00,4.001362177641665
2022-03-22 00:00:00-04:00,3.9891186115524264
2022-03-23 00:00:00-04:00,3.9552170379561473
2022-03-24 00:00:00-04:00,3.946936907663217
2022-03-25 00:00:00-04:00,3.935151896042335
2022-03-28 00:00:00-04:00,3.9467479840673656
2022-03-29 00:00:00-04:00,3.9836690009952687
2022-03-30 00:00:00-04:00,3.955029599277368
2022-03-31 00:00:00-04:00,3.909981280191003
2022-04-01 00:00:00-04:00,3.9207077937147146
2022-04-04 00:00:00-04:00,3.9286297239763006
2022-04-05 00:00:00-04:00,3.905658188393798
2022-04-06 00:00:00-04:00,3.90526430061462
2022-04-07 00:00:00-04:00,3.9032922232866243
2022-04-08 00:00:00-04:00,3.903489536867487
2022-04-11 00:00:00-04:00,3.892974706286867
2022-04-12 00:00:00-04:00,3.883556779325634
2022-04-13 00:00:00-04:00,3.8991383825980286
2022-04-14 00:00:00-04:00,3.8779035713415633
2022-04-18 00:00:00-04:00,3.873439241479254
2022-04-19 00:00:00-04:00,3.9103733147479574
2022-04-20 00:00:00-04:00,3.9267033851803874
2022-04-21 00:00:00-04:00,3.9324714543382777
2022-04-22 00:00:00-04:00,3.9086077562701536
2022-04-25 00:00:00-04:00,3.9336211909444327
2022-04-26 00:00:00-04:00,3.9433401326057695
2022-04-27 00:00:00-04:00,3.9836690009952687
2022-04-28 00:00:00-04:00,3.9865790986397704
2022-04-29 00:00:00-04:00,3.9425813512174845
2022-05-02 00:00:00-04:00,3.946936907663217
2022-05-03 00:00:00-04:00,3.9651005499897325
2022-05-04 00:00:00-04:00,4.000108678761125
2022-05-05 00:00:00-04:00,3.9678801341888437
2022-05-06 00:00:00-04:00,3.949578978944071
2022-05-09 00:00:00-04:00,3.9626852680849276
2022-05-10 00:00:00-04:00,3.9518380478297406
2022-05-11 00:00:00-04:00,3.936298556736999
2022-05-12 00:00:00-04:00,3.9774567451303726
2022-05-13 00:00:00-04:00,3.9921934796912875
2022-05-16 00:00:00-04:00,3.9909284982082593
2022-05-17 00:00:00-04:00,4.007250229465742
2022-05-18 00:00:00-04:00,3.973048081289288
2022-05-19 00:00:00-04:00,3.9667692130218497
2022-05-20 00:00:00-04:00,3.972495674064252
2022-05-23 00:00:00-04:00,3.9812982060343454
2022-05-24 00:00:00-04:00,3.977273286449173
2022-05-25 00:00:00-04:00,3.9990330091258173
2022-05-26 00:00:00-04:00,4.028169910600981
2022-05-27 00:00:00-04:00,4.040871236549623
2022-05-31 00:00:00-04:00,4.0207884538017336
2022-06-01 00:00:00-04:00,4.002631946740823
2022-06-02 00:00:00-04:00,4.023606852739906
2022-06-03 00:00:00-04:00,4.014418000036963
2022-06-06 00:00:00-04:00,4.026241958021531
2022-06-07 00:00:00-04:00,4.028520085474663
2022-06-08 00:00:00-04:00,4.015127782102406
2022-06-09 00:00:00-04:00,4.020964853747533
2022-06-10 00:00:00-04:00,3.9854200032023446
2022-06-13 00:00:00-04:00,3.9398045061454106
2022-06-14 00:00:00-04:00,3.9191254090875365
2022-06-15 00:00:00-04:00,3.9140354444457275
2022-06-16 00:00:00-04:00,3.848331700171619
2022-06-17 00:00:00-04:00,3.8464434966874013
2022-06-21 00:00:00-04:00,3.838854908460545
2022-06-22 00:00:00-04:00,3.8403351277599214
2022-06-23 00:00:00-04:00,3.8857692001399857
2022-06-24 00:00:00-04:00,3.9305807432764084
2022-06-27 00:00:00-04:00,3.9284550216133742
2022-06-28 00:00:00-04:00,3.9197111189207363
2022-06-29 00:00:00-04:00,3.904173445687895
2022-06-30 00:00:00-04:00,3.907142263252307
2022-07-01 00:00:00-04:00,3.9269061307560955
2022-07-05 00:00:00-04:00,3.947046900165346
2022-07-06 00:00:00-04:00,3.942288054966299
2022-07-07 00:00:00-04:00,3.9430509788997035
2022-07-08 00:00:00-04:00,3.9451460788142145
2022-07-11 00:00:00-04:00,3.9479958104385484
2022-07-12 00:00:00-04:00,3.949891227792922
2022-07-13 00:00:00-04:00,3.9568730823751848
2022-07-14 00:00:00-04:00,3.95480250660961
2022-07-15 00:00:00-04:00,3.964739747597778
2022-07-18 00:00:00-04:00,3.9546140397431433
2022-07-19 00:00:00-04:00,3.9780831239718757
2022-07-20 00:00:00-04:00,3.986880856569613
2022-07-21 00:00:00-04:00,4.013885229321873
2022-07-22 00:00:00-04:00,4.014062851100396
2022-07-25 00:00:00-04:00,3.997950720262495
2022-07-26 00:00:00-04:00,3.9925218468498342
2022-07-27 00:00:00-04:00,3.9706920887825428
2022-07-28 00:00:00-04:00,3.995601863589048
2022-07-29 00:00:00-04:00,3.997409171282655
2022-08-01 00:00:00-04:00,3.991069146419081
2022-08-02 00:00:00-04:00,3.9578128642602484
2022-08-03 00:00:00-04:00,3.9388477131283364
2022-08-04 00:00:00-04:00,3.951404949901995
2022-08-05 00:00:00-04:00,3.9481855286398853
2022-08-08 00:00:00-04:00,3.9531050979559192
2022-08-09 00:00:00-04:00,3.918930171985776
2022-08-10 00:00:00-04:00,3.965672168968277
2022-08-11 00:00:00-04:00,3.9913832950610546
2022-08-12 00:00:00-04:00,4.006246793764843
2022-08-15 00:00:00-04:00,4.003724637014214
2022-08-16 00:00:00-04:00,4.014489069781963
2022-08-17 00:00:00-04:00,4.018940269234795
2022-08-18 00:00:00-04:00,4.018940269234795
2022-08-19 00:00:00-04:00,4.0026419116417244
2022-08-22 00:00:00-04:00,3.9585266073263723
2022-08-23 00:00:00-04:00,3.9465662477421
2022-08-24 00:00:00-04:00,3.9498077015944624
2022-08-25 00:00:00-04:00,3.964172012690543
2022-08-26 00:00:00-04:00,3.9204450059174487
2022-08-29 00:00:00-04:00,3.9161228658700695
2022-08-30 00:00:00-04:00,3.921424700326035
2022-08-31 00:00:00-04:00,3.917696653364651
2022-09-01 00:00:00-04:00,3.915728974681767
2022-09-02 00:00:00-04:00,3.8976424501917792
2022-09-06 00:00:00-04:00,3.885535690595054
2022-09-07 00:00:00-04:00,3.917303457603793
2022-09-08 00:00:00-04:00,3.923772178964068
2022-09-09 00:00:00-04:00,3.945037205719649
2022-09-12 00:00:00-04:00,3.953038755590627
2022-09-13 00:00:00-04:00,3.8889808607392116
2022-09-14 00:00:00-04:00,3.8728695812706753
2022-09-15 00:00:00-04:00,3.880039589549392
2022-09-16 00:00:00-04:00,3.875538675576064
2022-09-19 00:00:00-04:00,3.888373742173599
2022-09-20 00:00:00-04:00,3.8664758527645993
2022-09-21 00:00:00-04:00,3.8514661303402873
2022-09-22 00:00:00-04:00,3.8300238487177083
2022-09-23 00:00:00-04:00,3.8332375624350967
2022-09-26 00:00:00-04:00,3.8083310019501684
2022-09-27 00:00:00-04:00,3.8146705346574374
2022-09-28 00:00:00-04:00,3.877382339585162
2022-09-29 00:00:00-04:00,3.8445106658307435
2022-09-30 00:00:00-04:00,3.8319532829752445
2022-10-03 00:00:00-04:00,3.870605422915693
2022-10-04 00:00:00-04:00,3.9066271568467537
2022-10-05 00:00:00-04:00,3.898644729462888
2022-10-06 00:00:00-04:00,3.9119795932309676
2022-10-07 00:00:00-04:00,3.8724582755883783
2022-10-10 00:00:00-04:00,3.8792226895894917
2022-10-11 00:00:00-04:00,3.875743677488933
2022-10-12 00:00:00-04:00,3.868336285913819
2022-10-13 00:00:00-04:00,3.8720468006641044
2022-10-14 00:00:00-04:00,3.8362277609274043
2022-10-17 00:00:00-04:00,3.855658182430833
2022-10-18 00:00:00-04:00,3.873280638542404
2022-10-19 00:00:00-04:00,3.8246445733334533
2022-10-20 00:00:00-04:00,3.787725408801329
2022-10-21 00:00:00-04:00,3.825507194323965
2022-10-24 00:00:00-04:00,3.8402716035576505
2022-10-25 00:00:00-04:00,3.866682640992076
2022-10-26 00:00:00-04:00,3.8076728739356733
2022-10-27 00:00:00-04:00,3.8174994348058195
2022-10-28 00:00:00-04:00,3.8406962783665572
2022-10-31 00:00:00-04:00,3.8229171791971983
2022-11-01 00:00:00-04:00,3.8096459600052586
2022-11-02 00:00:00-04:00,3.7753364416818798
2022-11-03 00:00:00-04:00,3.747528176366713
2022-11-04 00:00:00-04:00,3.76233297114168
2022-11-07 00:00:00-05:00,3.7854843186621627
2022-11-08 00:00:00-05:00,3.807014397244662
2022-11-09 00:00:00-05:00,3.8023637635533336
2022-11-10 00:00:00-05:00,3.910207316925266
2022-11-11 00:00:00-05:00,3.9283752397218628
2022-11-14 00:00:00-05:00,3.9009980212615774
2022-11-15 00:00:00-05:00,3.925239194883323
2022-11-16 00:00:00-05:00,3.913390782972724
2022-11-17 00:00:00-05:00,3.8878386350139857
2022-11-18 00:00:00-05:00,3.905212758877189
2022-11-21 00:00:00-05:00,3.898178294824363
2022-11-22 00:00:00-05:00,3.9118002786000003
2022-11-23 00:00:00-05:00,3.920122137774121
2022-11-25 00:00:00-05:00,3.9250428886846316
2022-11-28 00:00:00-05:00,3.9022040677674656
2022-11-29 00:00:00-05:00,3.9040103377186326
2022-11-30 00:00:00-05:00,3.9220932843200886
2022-12-01 00:00:00-05:00,3.941208342038801
2022-12-02 00:00:00-05:00,3.9248464686204136
2022-12-05 00:00:00-05:00,3.894743606601635
2022-12-06 00:00:00-05:00,3.8745036883176973
2022-12-07 00:00:00-05:00,3.8847770545892772
2022-12-08 00:00:00-05:00,3.8995891518997885
2022-12-09 00:00:00-05:00,3.8929204275348233
2022-12-12 00:00:00-05:00,3.899790518450967
2022-12-13 00:00:00-05:00,3.934617903800161
2022-12-14 00:00:00-05:00,3.9094098070100842
2022-12-15 00:00:00-05:00,3.8769789703963244
2022-12-16 00:00:00-05:00,3.853634803079522
2022-12-19 00:00:00-05:00,3.843886874813813
2022-12-20 00:00:00-05:00,3.834688032693975
2022-12-21 00:00:00-05:00,3.8472882573570377
2022-12-22 00:00:00-05:00,3.8432479021939967
2022-12-23 00:00:00-05:00,3.847500516063107
2022-12-27 00:00:00-05:00,3.850254975615113
2022-12-28 00:00:00-05:00,3.8262709891413724
2022-12-29 00:00:00-05:00,3.84962006039669
2022-12-30 00:00:00-05:00,3.8376923123163507
