Date,Close
2020-06-26 00:00:00-04:00,2.7540798038685366
2020-06-29 00:00:00-04:00,2.821714614231821
2020-06-30 00:00:00-04:00,2.820524937972766
2020-07-01 00:00:00-04:00,2.818737537958513
2020-07-02 00:00:00-04:00,2.824089955612144
2020-07-06 00:00:00-04:00,2.8151531248869106
2020-07-07 00:00:00-04:00,2.780446562335925
2020-07-08 00:00:00-04:00,2.7903110701456204
2020-07-09 00:00:00-04:00,2.771734699944059
2020-07-10 00:00:00-04:00,2.7841573274699347
2020-07-13 00:00:00-04:00,2.795207013445239
2020-07-14 00:00:00-04:00,2.7816850934060415
2020-07-15 00:00:00-04:00,2.900567680609271
2020-07-16 00:00:00-04:00,2.8670449122877857
2020-07-17 00:00:00-04:00,2.8211200665805345
2020-07-20 00:00:00-04:00,2.7921497275290994
2020-07-21 00:00:00-04:00,2.813955726601418
2020-07-22 00:00:00-04:00,2.7921497275290994
2020-07-23 00:00:00-04:00,2.7648360120893316
2020-07-24 00:00:00-04:00,2.7585228654384943
2020-07-27 00:00:00-04:00,2.7045259572689115
2020-07-28 00:00:00-04:00,2.734162547521347
2020-07-29 00:00:00-04:00,2.7872389911067113
2020-07-30 00:00:00-04:00,2.8109555415862526
2020-07-31 00:00:00-04:00,2.7773437442069215
2020-08-03 00:00:00-04:00,2.7915374512302398
2020-08-04 00:00:00-04:00,2.8157516864042345
2020-08-05 00:00:00-04:00,2.8157516864042345
2020-08-06 00:00:00-04:00,2.9147521575292057
2020-08-07 00:00:00-04:00,2.9451626062847103
2020-08-10 00:00:00-04:00,3.0741513905454267
2020-08-11 00:00:00-04:00,3.0671989655567695
2020-08-12 00:00:00-04:00,3.0498397691854273
2020-08-13 00:00:00-04:00,3.0597293187360632
2020-08-14 00:00:00-04:00,3.0815146505330158
2020-08-17 00:00:00-04:00,3.061601744569879
2020-08-18 00:00:00-04:00,3.0412847001012393
2020-08-19 00:00:00-04:00,3.038895032206432
2020-08-20 00:00:00-04:00,3.0355402042806237
2020-08-21 00:00:00-04:00,3.0512586155934804
2020-08-24 00:00:00-04:00,3.1023864981367524
2020-08-25 00:00:00-04:00,3.0942711451258975
2020-08-26 00:00:00-04:00,3.089733763118227
2020-08-27 00:00:00-04:00,3.1263450659409338
2020-08-28 00:00:00-04:00,3.1713494072752524
2020-08-31 00:00:00-04:00,3.112661215327966
2020-09-01 00:00:00-04:00,3.1245898777437136
2020-09-02 00:00:00-04:00,3.165464457068963
2020-09-03 00:00:00-04:00,3.1376789759863315
2020-09-04 00:00:00-04:00,3.156997255758011
2020-09-08 00:00:00-04:00,3.142004403739517
2020-09-09 00:00:00-04:00,3.1395409570811665
2020-09-10 00:00:00-04:00,3.127788854335896
2020-09-11 00:00:00-04:00,3.1229611838495464
2020-09-14 00:00:00-04:00,3.137375082019813
2020-09-15 00:00:00-04:00,3.166436822753115
2020-09-16 00:00:00-04:00,3.1352044228073943
2020-09-17 00:00:00-04:00,3.1136791582267125
2020-09-18 00:00:00-04:00,3.0912266689279826
2020-09-21 00:00:00-04:00,3.048074417082842
2020-09-22 00:00:00-04:00,3.0728942019002554
2020-09-23 00:00:00-04:00,3.061731293138832
2020-09-24 00:00:00-04:00,3.0528049007096065
2020-09-25 00:00:00-04:00,3.0948530023675094
2020-09-28 00:00:00-04:00,3.118551822728068
2020-09-29 00:00:00-04:00,3.0775089881610738
2020-09-30 00:00:00-04:00,3.078889316569553
2020-10-01 00:00:00-04:00,3.0821024884823776
2020-10-02 00:00:00-04:00,3.0747427784859465
2020-10-05 00:00:00-04:00,3.069651345856936
2020-10-06 00:00:00-04:00,3.04617601264494
2020-10-07 00:00:00-04:00,3.0673283237551723
2020-10-08 00:00:00-04:00,3.08713116516345
2020-10-09 00:00:00-04:00,3.060795505706227
2020-10-12 00:00:00-04:00,3.0626662948850085
2020-10-13 00:00:00-04:00,3.0423681755776566
2020-10-14 00:00:00-04:00,3.048074417082842
2020-10-15 00:00:00-04:00,3.0513881578961697
2020-10-16 00:00:00-04:00,3.055161597618182
2020-10-19 00:00:00-04:00,3.0342283535610965
2020-10-20 00:00:00-04:00,3.0631336464294816
2020-10-21 00:00:00-04:00,3.0631336464294816
2020-10-22 00:00:00-04:00,3.1181100938534905
2020-10-23 00:00:00-04:00,3.1503006844614077
2020-10-26 00:00:00-04:00,3.0962096990994077
2020-10-27 00:00:00-04:00,3.0457010293232343
2020-10-28 00:00:00-04:00,2.9999953485584574
2020-10-29 00:00:00-04:00,3.057512932870029
2020-10-30 00:00:00-04:00,3.023109245975839
2020-11-02 00:00:00-05:00,3.0423681755776566
2020-11-03 00:00:00-05:00,3.078889316569553
2020-11-04 00:00:00-05:00,3.064533946852438
2020-11-05 00:00:00-05:00,3.083018557058782
2020-11-06 00:00:00-05:00,3.0912266689279826
2020-11-09 00:00:00-05:00,3.2300797629500098
2020-11-10 00:00:00-05:00,3.2093123416346767
2020-11-11 00:00:00-05:00,3.1764955846462177
2020-11-12 00:00:00-05:00,3.164328485002502
2020-11-13 00:00:00-05:00,3.253518340873945
2020-11-16 00:00:00-05:00,3.276797535274852
2020-11-17 00:00:00-05:00,3.2733967235361567
2020-11-18 00:00:00-05:00,3.2917733861202163
2020-11-19 00:00:00-05:00,3.3039619921847216
2020-11-20 00:00:00-05:00,3.265416495141525
2020-11-23 00:00:00-05:00,3.2631246315846134
2020-11-24 00:00:00-05:00,3.3474237359557426
2020-11-25 00:00:00-05:00,3.3453123777751856
2020-11-27 00:00:00-05:00,3.3533812550642907
2020-11-30 00:00:00-05:00,3.3403688752829717
2020-12-01 00:00:00-05:00,3.359997992044947
2020-12-02 00:00:00-05:00,3.378568089312239
2020-12-03 00:00:00-05:00,3.397468310030571
2020-12-04 00:00:00-05:00,3.424189427120599
2020-12-07 00:00:00-05:00,3.3947900781882696
2020-12-08 00:00:00-05:00,3.3967994880900876
2020-12-09 00:00:00-05:00,3.398571268495072
2020-12-10 00:00:00-05:00,3.431102520655459
2020-12-11 00:00:00-05:00,3.406555304063741
2020-12-14 00:00:00-05:00,3.3841050255568237
2020-12-15 00:00:00-05:00,3.4255910385758606
2020-12-16 00:00:00-05:00,3.4327176429277357
2020-12-17 00:00:00-05:00,3.437226598113409
2020-12-18 00:00:00-05:00,3.4547457900082765
2020-12-21 00:00:00-05:00,3.416774557321209
2020-12-22 00:00:00-05:00,3.4121724721407936
2020-12-23 00:00:00-05:00,3.4327176429277357
2020-12-24 00:00:00-05:00,3.424940583485749
2020-12-28 00:00:00-05:00,3.4426745570123813
2020-12-29 00:00:00-05:00,3.4259160455042723
2020-12-30 00:00:00-05:00,3.439473352167643
2020-12-31 00:00:00-05:00,3.4496809303813682
2021-01-04 00:00:00-05:00,3.3905229104579484
2021-01-05 00:00:00-05:00,3.4125018060009693
2021-01-06 00:00:00-05:00,3.439152783636184
2021-01-07 00:00:00-05:00,3.4203758244671794
2021-01-08 00:00:00-05:00,3.4449091177529194
2021-01-11 00:00:00-05:00,3.42656586661552
2021-01-12 00:00:00-05:00,3.410193494949789
2021-01-13 00:00:00-05:00,3.40190564722168
2021-01-14 00:00:00-05:00,3.4098633368512257
2021-01-15 00:00:00-05:00,3.3938841885090745
2021-01-19 00:00:00-05:00,3.4180857635036204
2021-01-20 00:00:00-05:00,3.4352966337916437
2021-01-21 00:00:00-05:00,3.4503154349334233
2021-01-22 00:00:00-05:00,3.4458651820311403
2021-01-25 00:00:00-05:00,3.399906354451525
2021-01-26 00:00:00-05:00,3.3868122469732054
2021-01-27 00:00:00-05:00,3.3443555375817593
2021-01-28 00:00:00-05:00,3.3857979299033434
2021-01-29 00:00:00-05:00,3.351383028715921
2021-02-01 00:00:00-05:00,3.375938976857205
2021-02-02 00:00:00-05:00,3.4216822579268524
2021-02-03 00:00:00-05:00,3.429808406071223
2021-02-04 00:00:00-05:00,3.4800003074517614
2021-02-05 00:00:00-05:00,3.5330624302956397
2021-02-08 00:00:00-05:00,3.5717214400517627
2021-02-09 00:00:00-05:00,3.5778821250106554
2021-02-10 00:00:00-05:00,3.5958659151764807
2021-02-11 00:00:00-05:00,3.563258671668912
2021-02-12 00:00:00-05:00,3.58094834605293
2021-02-16 00:00:00-05:00,3.5544383329751086
2021-02-17 00:00:00-05:00,3.5535802950766886
2021-02-18 00:00:00-05:00,3.555866290048518
2021-02-19 00:00:00-05:00,3.5944938822046444
2021-02-22 00:00:00-05:00,3.624249884723526
2021-02-23 00:00:00-05:00,3.6779523747678966
2021-02-24 00:00:00-05:00,3.6534049120078262
2021-02-25 00:00:00-05:00,3.602152613056134
2021-02-26 00:00:00-05:00,3.6314204081638497
2021-03-01 00:00:00-05:00,3.6448256846627674
2021-03-02 00:00:00-05:00,3.6510724217239234
2021-03-03 00:00:00-05:00,3.6585690677383402
2021-03-04 00:00:00-05:00,3.618101005384313
2021-03-05 00:00:00-05:00,3.6140704764255425
2021-03-08 00:00:00-05:00,3.6330066864703703
2021-03-09 00:00:00-05:00,3.623262572620663
2021-03-10 00:00:00-05:00,3.626990922069615
2021-03-11 00:00:00-05:00,3.6678766248993817
2021-03-12 00:00:00-05:00,3.6625038288190614
2021-03-15 00:00:00-04:00,3.7120511725568495
2021-03-16 00:00:00-04:00,3.6860820421955793
2021-03-17 00:00:00-04:00,3.7186212154605576
2021-03-18 00:00:00-04:00,3.6760088774293482
2021-03-19 00:00:00-04:00,3.689084187030455
2021-03-22 00:00:00-04:00,3.6637857100366222
2021-03-23 00:00:00-04:00,3.619520066111933
2021-03-24 00:00:00-04:00,3.607666738326566
2021-03-25 00:00:00-04:00,3.6359881315933285
2021-03-26 00:00:00-04:00,3.6285845406349533
2021-03-29 00:00:00-04:00,3.6146880686585177
2021-03-30 00:00:00-04:00,3.642552289159383
2021-03-31 00:00:00-04:00,3.636778121398719
2021-04-01 00:00:00-04:00,3.680806238969647
2021-04-05 00:00:00-04:00,3.7299561464205655
2021-04-06 00:00:00-04:00,3.725630551695456
2021-04-07 00:00:00-04:00,3.7152199599803564
2021-04-08 00:00:00-04:00,3.740452560310289
2021-04-09 00:00:00-04:00,3.731633571360877
2021-04-12 00:00:00-04:00,3.716921987421998
2021-04-13 00:00:00-04:00,3.7127832298170613
2021-04-14 00:00:00-04:00,3.7193485730866964
2021-04-15 00:00:00-04:00,3.6805542230452533
2021-04-16 00:00:00-04:00,3.694813503439451
2021-04-19 00:00:00-04:00,3.6820649827126015
2021-04-20 00:00:00-04:00,3.6770207626277207
2021-04-21 00:00:00-04:00,3.71789351368059
2021-04-22 00:00:00-04:00,3.706911055522815
2021-04-23 00:00:00-04:00,3.7253894921576403
2021-04-26 00:00:00-04:00,3.724425592859511
2021-04-27 00:00:00-04:00,3.7418753664085447
2021-04-28 00:00:00-04:00,3.737600951375069
2021-04-29 00:00:00-04:00,3.6987797771902047
2021-04-30 00:00:00-04:00,3.7061744977962516
2021-05-03 00:00:00-04:00,3.7193485730866964
2021-05-04 00:00:00-04:00,3.7010039123595035
2021-05-05 00:00:00-04:00,3.731154646381077
2021-05-06 00:00:00-04:00,3.6607065281077524
2021-05-07 00:00:00-04:00,3.6863323822070053
2021-05-10 00:00:00-04:00,3.6747424826283908
2021-05-11 00:00:00-04:00,3.656843947883323
2021-05-12 00:00:00-04:00,3.614149815893681
2021-05-13 00:00:00-04:00,3.6229958311412247
2021-05-14 00:00:00-04:00,3.6658333082099985
2021-05-17 00:00:00-04:00,3.6565859178544837
2021-05-18 00:00:00-04:00,3.6752493876976295
2021-05-19 00:00:00-04:00,3.6701705830777582
2021-05-20 00:00:00-04:00,3.6860820421955793
2021-05-21 00:00:00-04:00,3.680806238969647
2021-05-24 00:00:00-04:00,3.73091509785028
2021-05-25 00:00:00-04:00,3.7421122136446776
2021-05-26 00:00:00-04:00,3.7573941534334687
2021-05-27 00:00:00-04:00,3.7788606330164405
2021-05-28 00:00:00-04:00,3.7576275319491463
2021-06-01 00:00:00-04:00,3.7696841066350797
2021-06-02 00:00:00-04:00,3.765989822433901
2021-06-03 00:00:00-04:00,3.750134962443726
2021-06-04 00:00:00-04:00,3.755292095371166
2021-06-07 00:00:00-04:00,3.7701449340289046
2021-06-08 00:00:00-04:00,3.7872746018973076
2021-06-09 00:00:00-04:00,3.7732031697902184
2021-06-10 00:00:00-04:00,3.753019170468225
2021-06-11 00:00:00-04:00,3.7655949999458964
2021-06-14 00:00:00-04:00,3.7424171656636593
2021-06-15 00:00:00-04:00,3.742890728272198
2021-06-16 00:00:00-04:00,3.7395707988725033
2021-06-17 00:00:00-04:00,3.7220790268245287
2021-06-18 00:00:00-04:00,3.7096747001553996
2021-06-21 00:00:00-04:00,3.739333258197079
2021-06-22 00:00:00-04:00,3.7443100720135427
2021-06-23 00:00:00-04:00,3.7635099509369687
2021-06-24 00:00:00-04:00,3.7850754649869796
2021-06-25 00:00:00-04:00,3.7812095606450264
2021-06-28 00:00:00-04:00,3.7464355876030746
2021-06-29 00:00:00-04:00,3.7417062200743114
2021-06-30 00:00:00-04:00,3.7525503812214662
2021-07-01 00:00:00-04:00,3.772743749885679
2021-07-02 00:00:00-04:00,3.7665203928006514
2021-07-06 00:00:00-04:00,3.719174370073136
2021-07-07 00:00:00-04:00,3.697362259734114
2021-07-08 00:00:00-04:00,3.696122636662589
2021-07-09 00:00:00-04:00,3.727623179688743
2021-07-12 00:00:00-04:00,3.72593910032862
2021-07-13 00:00:00-04:00,3.704522040026593
2021-07-14 00:00:00-04:00,3.687652180783685
2021-07-15 00:00:00-04:00,3.668199815387249
2021-07-16 00:00:00-04:00,3.6352653374042023
2021-07-19 00:00:00-04:00,3.60039062903526
2021-07-20 00:00:00-04:00,3.6473201167859806
2021-07-21 00:00:00-04:00,3.684896427097163
2021-07-22 00:00:00-04:00,3.668964773344566
2021-07-23 00:00:00-04:00,3.6569118912819683
2021-07-26 00:00:00-04:00,3.6679446019255106
2021-07-27 00:00:00-04:00,3.6381613108749677
2021-07-28 00:00:00-04:00,3.6475805484678734
2021-07-29 00:00:00-04:00,3.641572892878854
2021-07-30 00:00:00-04:00,3.624663655147265
2021-08-02 00:00:00-04:00,3.6203914938080097
2021-08-03 00:00:00-04:00,3.6090886913485822
2021-08-04 00:00:00-04:00,3.617711954101423
2021-08-05 00:00:00-04:00,3.680118405827461
2021-08-06 00:00:00-04:00,3.683641244610695
2021-08-09 00:00:00-04:00,3.668454963731695
2021-08-10 00:00:00-04:00,3.6813781112141752
2021-08-11 00:00:00-04:00,3.702305536371728
2021-08-12 00:00:00-04:00,3.705996859445624
2021-08-13 00:00:00-04:00,3.69860025359774
2021-08-16 00:00:00-04:00,3.6737963527797155
2021-08-17 00:00:00-04:00,3.6352653374042023
2021-08-18 00:00:00-04:00,3.65381104265974
2021-08-19 00:00:00-04:00,3.628121517623455
2021-08-20 00:00:00-04:00,3.6475805484678734
2021-08-23 00:00:00-04:00,3.676329933587088
2021-08-24 00:00:00-04:00,3.7108976472964144
2021-08-25 00:00:00-04:00,3.740283082532872
2021-08-26 00:00:00-04:00,3.736716307145388
2021-08-27 00:00:00-04:00,3.7681374642035497
2021-08-30 00:00:00-04:00,3.752784803315265
2021-08-31 00:00:00-04:00,3.751846695489741
2021-09-01 00:00:00-04:00,3.741943288248531
2021-09-02 00:00:00-04:00,3.7504379264347643
2021-09-03 00:00:00-04:00,3.749968014996663
2021-09-07 00:00:00-04:00,3.7709036931158906
2021-09-08 00:00:00-04:00,3.747614420418097
2021-09-09 00:00:00-04:00,3.755196782974003
2021-09-10 00:00:00-04:00,3.744144405197463
2021-09-13 00:00:00-04:00,3.7631167157108445
2021-09-14 00:00:00-04:00,3.7231161534279327
2021-09-15 00:00:00-04:00,3.6979285249757767
2021-09-16 00:00:00-04:00,3.7204563600670433
2021-09-17 00:00:00-04:00,3.726250585477615
2021-09-20 00:00:00-04:00,3.7199718658142857
2021-09-21 00:00:00-04:00,3.7021294680466
2021-09-22 00:00:00-04:00,3.761258931272895
2021-09-23 00:00:00-04:00,3.7984480984048137
2021-09-24 00:00:00-04:00,3.797775990871039
2021-09-27 00:00:00-04:00,3.808254239841871
2021-09-28 00:00:00-04:00,3.803586083472062
2021-09-29 00:00:00-04:00,3.7803685124343938
2021-09-30 00:00:00-04:00,3.7642762355502253
2021-10-01 00:00:00-04:00,3.8031402450878073
2021-10-04 00:00:00-04:00,3.795307524503497
2021-10-05 00:00:00-04:00,3.8053670275404508
2021-10-06 00:00:00-04:00,3.7982240557555933
2021-10-07 00:00:00-04:00,3.8011320203423207
2021-10-08 00:00:00-04:00,3.793508644297739
2021-10-11 00:00:00-04:00,3.7932834921376095
2021-10-12 00:00:00-04:00,3.885067410563506
2021-10-13 00:00:00-04:00,3.8739148994162864
2021-10-14 00:00:00-04:00,3.8799196102695044
2021-10-15 00:00:00-04:00,3.869752682338228
2021-10-18 00:00:00-04:00,3.875782283721661
2021-10-19 00:00:00-04:00,3.8596917354928952
2021-10-20 00:00:00-04:00,3.8512296596236757
2021-10-21 00:00:00-04:00,3.8726681157931346
2021-10-22 00:00:00-04:00,3.8714195373934155
2021-10-25 00:00:00-04:00,3.8739148994162864
2021-10-26 00:00:00-04:00,3.854834764698642
2021-10-27 00:00:00-04:00,3.850166837338924
2021-10-28 00:00:00-04:00,3.8491028842610246
2021-10-29 00:00:00-04:00,3.853139768322933
2021-11-01 00:00:00-04:00,3.8805388890441637
2021-11-02 00:00:00-04:00,3.8682917321439274
2021-11-03 00:00:00-04:00,3.8852728194158135
2021-11-04 00:00:00-04:00,3.8582160821730187
2021-11-05 00:00:00-04:00,3.9189894971855126
2021-11-08 00:00:00-05:00,3.8819819900777532
2021-11-09 00:00:00-05:00,3.8567380868207324
2021-11-10 00:00:00-05:00,3.8295386915798635
2021-11-11 00:00:00-05:00,3.8155462518865115
2021-11-12 00:00:00-05:00,3.808254239841871
2021-11-15 00:00:00-05:00,3.824314474972137
2021-11-16 00:00:00-05:00,3.8205975204777456
2021-11-17 00:00:00-05:00,3.8175258495224913
2021-11-18 00:00:00-05:00,3.7912554408418515
2021-11-19 00:00:00-05:00,3.7901268031257853
2021-11-22 00:00:00-05:00,3.7959814639647087
2021-11-23 00:00:00-05:00,3.74933307311514
2021-11-24 00:00:00-05:00,3.756832699989224
2021-11-26 00:00:00-05:00,3.733685597310256
2021-11-29 00:00:00-05:00,3.716331585211093
2021-11-30 00:00:00-05:00,3.6779178575186213
2021-12-01 00:00:00-05:00,3.6450436231104186
2021-12-02 00:00:00-05:00,3.7187598799019037
2021-12-03 00:00:00-05:00,3.6927141599408313
2021-12-06 00:00:00-05:00,3.7422509136998827
2021-12-07 00:00:00-05:00,3.7547290136964153
2021-12-08 00:00:00-05:00,3.758232406332887
2021-12-09 00:00:00-05:00,3.7423208893467588
2021-12-10 00:00:00-05:00,3.723186098619591
2021-12-13 00:00:00-05:00,3.6970073060481536
2021-12-14 00:00:00-05:00,3.7188298527874393
2021-12-15 00:00:00-05:00,3.7222197031420685
2021-12-16 00:00:00-05:00,3.7083457892254668
2021-12-17 00:00:00-05:00,3.743977988891891
2021-12-20 00:00:00-05:00,3.73899861090902
2021-12-21 00:00:00-05:00,3.802095037469168
2021-12-22 00:00:00-05:00,3.8125291212198413
2021-12-23 00:00:00-05:00,3.8226370684590343
2021-12-27 00:00:00-05:00,3.8109820654129973
2021-12-28 00:00:00-05:00,3.7888410529165215
2021-12-29 00:00:00-05:00,3.7949283142749923
2021-12-30 00:00:00-05:00,3.8009786597132225
