Date,Close
2020-07-22 00:00:00-04:00,5.213576138092946
2020-07-23 00:00:00-04:00,5.212432590811008
2020-07-24 00:00:00-04:00,5.216293531069446
2020-07-27 00:00:00-04:00,5.205324529841343
2020-07-28 00:00:00-04:00,5.201255653704905
2020-07-29 00:00:00-04:00,5.234578493054967
2020-07-30 00:00:00-04:00,5.231215585852242
2020-07-31 00:00:00-04:00,5.2187328706824125
2020-08-03 00:00:00-04:00,5.224724633105401
2020-08-04 00:00:00-04:00,5.229503034201893
2020-08-05 00:00:00-04:00,5.267703514223458
2020-08-06 00:00:00-04:00,5.269197439696803
2020-08-07 00:00:00-04:00,5.278165650312266
2020-08-10 00:00:00-04:00,5.2433330743365545
2020-08-11 00:00:00-04:00,5.223647701499362
2020-08-12 00:00:00-04:00,5.256453178360484
2020-08-13 00:00:00-04:00,5.2627938326137995
2020-08-14 00:00:00-04:00,5.26662025145443
2020-08-17 00:00:00-04:00,5.275816116807546
2020-08-18 00:00:00-04:00,5.261653398005064
2020-08-19 00:00:00-04:00,5.265329162334078
2020-08-20 00:00:00-04:00,5.246813559024504
2020-08-21 00:00:00-04:00,5.239363239889769
2020-08-24 00:00:00-04:00,5.201751378404794
2020-08-25 00:00:00-04:00,5.205434208928816
2020-08-26 00:00:00-04:00,5.199656616774268
2020-08-27 00:00:00-04:00,5.213521744739717
2020-08-28 00:00:00-04:00,5.213957057774477
2020-08-31 00:00:00-04:00,5.2201936563659235
2020-09-01 00:00:00-04:00,5.225907944468035
2020-09-02 00:00:00-04:00,5.263467057512416
2020-09-03 00:00:00-04:00,5.215479121392294
2020-09-04 00:00:00-04:00,5.209486152841421
2020-09-08 00:00:00-04:00,5.165243022781083
2020-09-09 00:00:00-04:00,5.167639042905921
2020-09-10 00:00:00-04:00,5.144291661109234
2020-09-11 00:00:00-04:00,5.128951499224477
2020-09-14 00:00:00-04:00,5.188948822683752
2020-09-15 00:00:00-04:00,5.202852137797976
2020-09-16 00:00:00-04:00,5.2158592341653165
2020-09-17 00:00:00-04:00,5.200208259972348
2020-09-18 00:00:00-04:00,5.217974600637246
2020-09-21 00:00:00-04:00,5.129188432452977
2020-09-22 00:00:00-04:00,5.0512012988226695
2020-09-23 00:00:00-04:00,5.030895380952434
2020-09-24 00:00:00-04:00,5.030960672518924
2020-09-25 00:00:00-04:00,5.084567026239127
2020-09-28 00:00:00-04:00,5.094179601387753
2020-09-29 00:00:00-04:00,5.146331027313588
2020-09-30 00:00:00-04:00,5.209704671511651
2020-10-01 00:00:00-04:00,5.237398912657274
2020-10-02 00:00:00-04:00,5.264553739551783
2020-10-05 00:00:00-04:00,5.304895718289138
2020-10-06 00:00:00-04:00,5.2891756716733465
2020-10-07 00:00:00-04:00,5.315813408167131
2020-10-08 00:00:00-04:00,5.297066584646384
2020-10-09 00:00:00-04:00,5.294309329830428
2020-10-12 00:00:00-04:00,5.320078828468905
2020-10-13 00:00:00-04:00,5.31630464554127
2020-10-14 00:00:00-04:00,5.312466819741268
2020-10-15 00:00:00-04:00,5.330300412401088
2020-10-16 00:00:00-04:00,5.3501505122904485
2020-10-19 00:00:00-04:00,5.331220098035667
2020-10-20 00:00:00-04:00,5.330784586228208
2020-10-21 00:00:00-04:00,5.331413573370361
2020-10-22 00:00:00-04:00,5.35242666906693
2020-10-23 00:00:00-04:00,5.359177269162634
2020-10-26 00:00:00-04:00,5.323156303941177
2020-10-27 00:00:00-04:00,5.3174825118584295
2020-10-28 00:00:00-04:00,5.263881167116155
2020-10-29 00:00:00-04:00,5.231696682468134
2020-10-30 00:00:00-04:00,5.22827037478238
2020-11-02 00:00:00-05:00,5.292550802347768
2020-11-03 00:00:00-05:00,5.354650422580624
2020-11-04 00:00:00-05:00,5.379620828865903
2020-11-05 00:00:00-05:00,5.379067550013326
2020-11-06 00:00:00-05:00,5.372821694381446
2020-11-09 00:00:00-05:00,5.333201797872883
2020-11-10 00:00:00-05:00,5.393809317495227
2020-11-11 00:00:00-05:00,5.389117365792679
2020-11-12 00:00:00-05:00,5.374352066965637
2020-11-13 00:00:00-05:00,5.392445054271206
2020-11-16 00:00:00-05:00,5.388614976646151
2020-11-17 00:00:00-05:00,5.392536016790822
2020-11-18 00:00:00-05:00,5.362887120031735
2020-11-19 00:00:00-05:00,5.343195090312168
2020-11-20 00:00:00-05:00,5.333974017252336
2020-11-23 00:00:00-05:00,5.333684495656767
2020-11-24 00:00:00-05:00,5.323838894853541
2020-11-25 00:00:00-05:00,5.312318922295765
2020-11-27 00:00:00-05:00,5.332815427593518
2020-11-30 00:00:00-05:00,5.318757069705605
2020-12-01 00:00:00-05:00,5.333684495656767
2020-12-02 00:00:00-05:00,5.33773033663287
2020-12-03 00:00:00-05:00,5.338114812960578
2020-12-04 00:00:00-05:00,5.364666752801264
2020-12-07 00:00:00-05:00,5.353988549485971
2020-12-08 00:00:00-05:00,5.370963590587936
2020-12-09 00:00:00-05:00,5.345963993827536
2020-12-10 00:00:00-05:00,5.321496651422777
2020-12-11 00:00:00-05:00,5.299216925202708
2020-12-14 00:00:00-05:00,5.296716048501281
2020-12-15 00:00:00-05:00,5.318316020150063
2020-12-16 00:00:00-05:00,5.301562066294208
2020-12-17 00:00:00-05:00,5.316402804123807
2020-12-18 00:00:00-05:00,5.308069691234263
2020-12-21 00:00:00-05:00,5.309059481194844
2020-12-22 00:00:00-05:00,5.326564608718818
2020-12-23 00:00:00-05:00,5.339891104805339
2020-12-24 00:00:00-05:00,5.333201797872883
2020-12-28 00:00:00-05:00,5.330397280699328
2020-12-29 00:00:00-05:00,5.334359940232627
2020-12-30 00:00:00-05:00,5.331558673760011
2020-12-31 00:00:00-05:00,5.359788654198396
2021-01-04 00:00:00-05:00,5.3756487179583266
2021-01-05 00:00:00-05:00,5.37504688527493
2021-01-06 00:00:00-05:00,5.462687064159472
2021-01-07 00:00:00-05:00,5.489144328993667
2021-01-08 00:00:00-05:00,5.493472906429093
2021-01-11 00:00:00-05:00,5.488110950801692
2021-01-12 00:00:00-05:00,5.4718083793914865
2021-01-13 00:00:00-05:00,5.43192998985153
2021-01-14 00:00:00-05:00,5.410574024344347
2021-01-15 00:00:00-05:00,5.39698556322996
2021-01-19 00:00:00-05:00,5.389528274458635
2021-01-20 00:00:00-05:00,5.405511222582562
2021-01-21 00:00:00-05:00,5.40407279323191
2021-01-22 00:00:00-05:00,5.40770972143499
2021-01-25 00:00:00-05:00,5.41538902184625
2021-01-26 00:00:00-05:00,5.390531883930972
2021-01-27 00:00:00-05:00,5.379574687091918
2021-01-28 00:00:00-05:00,5.386648710925511
2021-01-29 00:00:00-05:00,5.364151925326901
2021-02-01 00:00:00-05:00,5.366489904501731
2021-02-02 00:00:00-05:00,5.356869241984843
2021-02-03 00:00:00-05:00,5.351384058544398
2021-02-04 00:00:00-05:00,5.331026511422219
2021-02-05 00:00:00-05:00,5.321545477758803
2021-02-08 00:00:00-05:00,5.3109373647557865
2021-02-09 00:00:00-05:00,5.327924684636144
2021-02-10 00:00:00-05:00,5.32884655678287
2021-02-11 00:00:00-05:00,5.3764813621166505
2021-02-12 00:00:00-05:00,5.376573858869717
2021-02-16 00:00:00-05:00,5.372635996792198
2021-02-17 00:00:00-05:00,5.37943638969306
2021-02-18 00:00:00-05:00,5.375787540139199
2021-02-19 00:00:00-05:00,5.397393183030418
2021-02-22 00:00:00-05:00,5.413207359627322
2021-02-23 00:00:00-05:00,5.416722428215671
2021-02-24 00:00:00-05:00,5.420623509835026
2021-02-25 00:00:00-05:00,5.3879752133681125
2021-02-26 00:00:00-05:00,5.378790725355765
2021-03-01 00:00:00-05:00,5.403757903723294
2021-03-02 00:00:00-05:00,5.40654377435763
2021-03-03 00:00:00-05:00,5.357010695620485
2021-03-04 00:00:00-05:00,5.347583636901481
2021-03-05 00:00:00-05:00,5.391580010907784
2021-03-08 00:00:00-05:00,5.381002758452798
2021-03-09 00:00:00-05:00,5.3849078048374
2021-03-10 00:00:00-05:00,5.409277182318787
2021-03-11 00:00:00-05:00,5.434114923459795
2021-03-12 00:00:00-05:00,5.448847236977262
2021-03-15 00:00:00-04:00,5.455406600047631
2021-03-16 00:00:00-04:00,5.454637105142242
2021-03-17 00:00:00-04:00,5.425170270984866
2021-03-18 00:00:00-04:00,5.438600890776543
2021-03-19 00:00:00-04:00,5.4517677934080275
2021-03-22 00:00:00-04:00,5.457370278181633
2021-03-23 00:00:00-04:00,5.458350738138398
2021-03-24 00:00:00-04:00,5.460010981507383
2021-03-25 00:00:00-04:00,5.455492012233199
2021-03-26 00:00:00-04:00,5.456132762128654
2021-03-29 00:00:00-04:00,5.452239443587512
2021-03-30 00:00:00-04:00,5.460436203049311
2021-03-31 00:00:00-04:00,5.454294924503227
2021-04-01 00:00:00-04:00,5.461625966016435
2021-04-05 00:00:00-04:00,5.466878013248692
2021-04-06 00:00:00-04:00,5.452496601701405
2021-04-07 00:00:00-04:00,5.443758791643516
2021-04-08 00:00:00-04:00,5.440988109774215
2021-04-09 00:00:00-04:00,5.484713924765606
2021-04-12 00:00:00-04:00,5.4841743584177935
2021-04-13 00:00:00-04:00,5.49075426715323
2021-04-14 00:00:00-04:00,5.497823763094901
2021-04-15 00:00:00-04:00,5.517573366233222
2021-04-16 00:00:00-04:00,5.522660210630129
2021-04-19 00:00:00-04:00,5.539968582228075
2021-04-20 00:00:00-04:00,5.531371665726727
2021-04-21 00:00:00-04:00,5.539025720254944
2021-04-22 00:00:00-04:00,5.534021714372697
2021-04-23 00:00:00-04:00,5.542987557964177
2021-04-26 00:00:00-04:00,5.5354821544096735
2021-04-27 00:00:00-04:00,5.524775426130059
2021-04-28 00:00:00-04:00,5.516086516252168
2021-04-29 00:00:00-04:00,5.53642836181999
2021-04-30 00:00:00-04:00,5.541655649073738
2021-05-03 00:00:00-04:00,5.546075521502987
2021-05-04 00:00:00-04:00,5.578256988503062
2021-05-05 00:00:00-04:00,5.57207802543506
2021-05-06 00:00:00-04:00,5.574508653762157
2021-05-07 00:00:00-04:00,5.5903897736283605
2021-05-10 00:00:00-04:00,5.593744333108702
2021-05-11 00:00:00-04:00,5.572268089472592
2021-05-12 00:00:00-04:00,5.549115032641124
2021-05-13 00:00:00-04:00,5.579880790231762
2021-05-14 00:00:00-04:00,5.562526124991417
2021-05-17 00:00:00-04:00,5.568535278665341
2021-05-18 00:00:00-04:00,5.567389849750646
2021-05-19 00:00:00-04:00,5.554895693948484
2021-05-20 00:00:00-04:00,5.546114467189659
2021-05-21 00:00:00-04:00,5.547128664610824
2021-05-24 00:00:00-04:00,5.537334267018537
2021-05-25 00:00:00-04:00,5.53338948872752
2021-05-26 00:00:00-04:00,5.527919993517482
2021-05-27 00:00:00-04:00,5.522580286252813
2021-05-28 00:00:00-04:00,5.526886176935508
2021-06-01 00:00:00-04:00,5.517854446770405
2021-06-02 00:00:00-04:00,5.5171717030210115
2021-06-03 00:00:00-04:00,5.522939804239259
2021-06-04 00:00:00-04:00,5.517452896464707
2021-06-07 00:00:00-04:00,5.502074191616062
2021-06-08 00:00:00-04:00,5.530381037014335
2021-06-09 00:00:00-04:00,5.514839066129625
2021-06-10 00:00:00-04:00,5.524815271075436
2021-06-11 00:00:00-04:00,5.515000089142779
2021-06-14 00:00:00-04:00,5.495568588401742
2021-06-15 00:00:00-04:00,5.512944777792198
2021-06-16 00:00:00-04:00,5.494459627309951
2021-06-17 00:00:00-04:00,5.5205805255478255
2021-06-18 00:00:00-04:00,5.478720389491193
2021-06-21 00:00:00-04:00,5.506956206888603
2021-06-22 00:00:00-04:00,5.506509676149026
2021-06-23 00:00:00-04:00,5.51540262538446
2021-06-24 00:00:00-04:00,5.520100006891291
2021-06-25 00:00:00-04:00,5.53989002936236
2021-06-28 00:00:00-04:00,5.537452365474942
2021-06-29 00:00:00-04:00,5.548414335139925
2021-06-30 00:00:00-04:00,5.533626605113579
2021-07-01 00:00:00-04:00,5.545372690234154
2021-07-02 00:00:00-04:00,5.54907608489522
2021-07-06 00:00:00-04:00,5.543848451064014
2021-07-07 00:00:00-04:00,5.548024991781113
2021-07-08 00:00:00-04:00,5.53524547764883
2021-07-09 00:00:00-04:00,5.550048374714159
2021-07-12 00:00:00-04:00,5.551834888560107
2021-07-13 00:00:00-04:00,5.549270571012576
2021-07-14 00:00:00-04:00,5.541655649073738
2021-07-15 00:00:00-04:00,5.563600481506963
2021-07-16 00:00:00-04:00,5.549581812568566
2021-07-19 00:00:00-04:00,5.52202075868072
2021-07-20 00:00:00-04:00,5.538160723495372
2021-07-21 00:00:00-04:00,5.547128664610824
2021-07-22 00:00:00-04:00,5.551291556256758
2021-07-23 00:00:00-04:00,5.565286444136698
2021-07-26 00:00:00-04:00,5.552300400933419
2021-07-27 00:00:00-04:00,5.561911671606171
2021-07-28 00:00:00-04:00,5.557484268849429
2021-07-29 00:00:00-04:00,5.542086761963128
2021-07-30 00:00:00-04:00,5.609508460320936
2021-08-02 00:00:00-04:00,5.614040099155339
2021-08-03 00:00:00-04:00,5.625640780769139
2021-08-04 00:00:00-04:00,5.630458840887387
2021-08-05 00:00:00-04:00,5.593372247857362
2021-08-06 00:00:00-04:00,5.579956206241764
2021-08-09 00:00:00-04:00,5.565477803279021
2021-08-10 00:00:00-04:00,5.545333715647189
2021-08-11 00:00:00-04:00,5.520540511508085
2021-08-12 00:00:00-04:00,5.511572157989523
2021-08-13 00:00:00-04:00,5.514557136628813
2021-08-16 00:00:00-04:00,5.53465354056114
2021-08-17 00:00:00-04:00,5.5603739430218715
2021-08-18 00:00:00-04:00,5.5344561302262525
2021-08-19 00:00:00-04:00,5.572154032177765
2021-08-20 00:00:00-04:00,5.587211167938595
2021-08-23 00:00:00-04:00,5.571469415083305
2021-08-24 00:00:00-04:00,5.589642848646484
2021-08-25 00:00:00-04:00,5.579276911673046
2021-08-26 00:00:00-04:00,5.576441424674108
2021-08-27 00:00:00-04:00,5.593744333108702
2021-08-30 00:00:00-04:00,5.581690126035069
2021-08-31 00:00:00-04:00,5.593855954401278
2021-09-01 00:00:00-04:00,5.5804088130667715
2021-09-02 00:00:00-04:00,5.608262322044155
2021-09-03 00:00:00-04:00,5.61586159328373
2021-09-07 00:00:00-04:00,5.592366607183647
2021-09-08 00:00:00-04:00,5.568726133616333
2021-09-09 00:00:00-04:00,5.555707710228471
2021-09-10 00:00:00-04:00,5.530975507812545
2021-09-13 00:00:00-04:00,5.572115971508124
2021-09-14 00:00:00-04:00,5.568535278665341
2021-09-15 00:00:00-04:00,5.583909702088183
2021-09-16 00:00:00-04:00,5.59705066692114
2021-09-17 00:00:00-04:00,5.628124636716162
2021-09-20 00:00:00-04:00,5.625424511012367
2021-09-21 00:00:00-04:00,5.632393830497326
2021-09-22 00:00:00-04:00,5.62481141918858
2021-09-23 00:00:00-04:00,5.644527712899645
2021-09-24 00:00:00-04:00,5.66170974916058
2021-09-27 00:00:00-04:00,5.644386307879704
2021-09-28 00:00:00-04:00,5.619820974199119
2021-09-29 00:00:00-04:00,5.635253798566795
2021-09-30 00:00:00-04:00,5.60326206955206
2021-10-01 00:00:00-04:00,5.603999007076044
2021-10-04 00:00:00-04:00,5.596568390349052
2021-10-05 00:00:00-04:00,5.5962343964052925
2021-10-06 00:00:00-04:00,5.600309102280716
2021-10-07 00:00:00-04:00,5.624450607754222
2021-10-08 00:00:00-04:00,5.637001423565763
2021-10-11 00:00:00-04:00,5.631677640614214
2021-10-12 00:00:00-04:00,5.6372508662084595
2021-10-13 00:00:00-04:00,5.618841706382233
2021-10-14 00:00:00-04:00,5.634932480622216
2021-10-15 00:00:00-04:00,5.635110967018822
2021-10-18 00:00:00-04:00,5.6214148398024175
2021-10-19 00:00:00-04:00,5.641623390377405
2021-10-20 00:00:00-04:00,5.670225712166709
2021-10-21 00:00:00-04:00,5.691203692449341
2021-10-22 00:00:00-04:00,5.696724340018275
2021-10-25 00:00:00-04:00,5.6957503234680615
2021-10-26 00:00:00-04:00,5.701980824175138
2021-10-27 00:00:00-04:00,5.689074829266734
2021-10-28 00:00:00-04:00,5.694203457507306
2021-10-29 00:00:00-04:00,5.689413064816801
2021-11-01 00:00:00-04:00,5.696992814393517
2021-11-02 00:00:00-04:00,5.685143141418306
2021-11-03 00:00:00-04:00,5.7169947740035125
2021-11-04 00:00:00-04:00,5.713897768116708
2021-11-05 00:00:00-04:00,5.717619607365655
2021-11-08 00:00:00-05:00,5.720442943561771
2021-11-09 00:00:00-05:00,5.721556918744666
2021-11-10 00:00:00-05:00,5.712676117628426
2021-11-11 00:00:00-05:00,5.744828467524453
2021-11-12 00:00:00-05:00,5.746905822935559
2021-11-15 00:00:00-05:00,5.732758606609507
2021-11-16 00:00:00-05:00,5.731073295297452
2021-11-17 00:00:00-05:00,5.729287765064563
2021-11-18 00:00:00-05:00,5.7267174181014475
2021-11-19 00:00:00-05:00,5.697093486505405
2021-11-22 00:00:00-05:00,5.713369751654341
2021-11-23 00:00:00-05:00,5.725217755376266
2021-11-24 00:00:00-05:00,5.726847747587197
2021-11-26 00:00:00-05:00,5.678191170908634
2021-11-29 00:00:00-05:00,5.695515056134984
2021-11-30 00:00:00-05:00,5.6531205341711805
2021-12-01 00:00:00-05:00,5.642899481808189
2021-12-02 00:00:00-05:00,5.663029884024912
2021-12-03 00:00:00-05:00,5.655817013050715
2021-12-06 00:00:00-05:00,5.652664560653414
2021-12-07 00:00:00-05:00,5.673769919582066
2021-12-08 00:00:00-05:00,5.694842587925677
2021-12-09 00:00:00-05:00,5.687788551824948
2021-12-10 00:00:00-05:00,5.713666832991079
2021-12-13 00:00:00-05:00,5.7069109174433335
2021-12-14 00:00:00-05:00,5.724173140382651
2021-12-15 00:00:00-05:00,5.749392985908253
2021-12-16 00:00:00-05:00,5.726424189225361
2021-12-17 00:00:00-05:00,5.713468788573279
2021-12-20 00:00:00-05:00,5.700610742671199
2021-12-21 00:00:00-05:00,5.731883865204504
2021-12-22 00:00:00-05:00,5.756944038203812
2021-12-23 00:00:00-05:00,5.758049710615873
2021-12-27 00:00:00-05:00,5.775575823811733
2021-12-28 00:00:00-05:00,5.777311753310965
2021-12-29 00:00:00-05:00,5.78345589840763
2021-12-30 00:00:00-05:00,5.770443718335101
