Date,Close
2022-05-06 00:00:00-04:00,4.183399460016011
2022-05-09 00:00:00-04:00,4.162295342933826
2022-05-10 00:00:00-04:00,4.149569957347275
2022-05-11 00:00:00-04:00,4.138866490646754
2022-05-12 00:00:00-04:00,4.11981513239477
2022-05-13 00:00:00-04:00,4.127889287038711
2022-05-16 00:00:00-04:00,4.131037928486259
2022-05-17 00:00:00-04:00,4.152343442095008
2022-05-18 00:00:00-04:00,4.1263112407655305
2022-05-19 00:00:00-04:00,4.111515028012631
2022-05-20 00:00:00-04:00,4.106050604426353
2022-05-23 00:00:00-04:00,4.136211664723581
2022-05-24 00:00:00-04:00,4.1351163845853165
2022-05-25 00:00:00-04:00,4.1463243522560855
2022-05-26 00:00:00-04:00,4.181458602280049
2022-05-27 00:00:00-04:00,4.193491661695279
2022-05-31 00:00:00-04:00,4.188606653985472
2022-06-01 00:00:00-04:00,4.177715301758004
2022-06-02 00:00:00-04:00,4.183250323778618
2022-06-03 00:00:00-04:00,4.170639387147436
2022-06-06 00:00:00-04:00,4.181010024100961
2022-06-07 00:00:00-04:00,4.19304856533254
2022-06-08 00:00:00-04:00,4.186378335356414
2022-06-09 00:00:00-04:00,4.167916371204539
2022-06-10 00:00:00-04:00,4.128677408036652
2022-06-13 00:00:00-04:00,4.089639462014304
2022-06-14 00:00:00-04:00,4.1029838554919635
2022-06-15 00:00:00-04:00,4.110231976098338
2022-06-16 00:00:00-04:00,4.093726771941673
2022-06-17 00:00:00-04:00,4.086850425709274
2022-06-21 00:00:00-04:00,4.113756430836928
2022-06-22 00:00:00-04:00,4.101204031191372
2022-06-23 00:00:00-04:00,4.094379211788627
2022-06-24 00:00:00-04:00,4.140424741916051
2022-06-27 00:00:00-04:00,4.130409041873746
2022-06-28 00:00:00-04:00,4.132922402326865
2022-06-29 00:00:00-04:00,4.120133097943456
2022-06-30 00:00:00-04:00,4.117905896104975
2022-07-01 00:00:00-04:00,4.131980639926663
2022-07-05 00:00:00-04:00,4.110713258775674
2022-07-06 00:00:00-04:00,4.104114755155766
2022-07-07 00:00:00-04:00,4.121720854169234
2022-07-08 00:00:00-04:00,4.115354460407204
2022-07-11 00:00:00-04:00,4.107017094166905
2022-07-12 00:00:00-04:00,4.101851612343203
2022-07-13 00:00:00-04:00,4.071620966964411
2022-07-14 00:00:00-04:00,4.037000153374756
2022-07-15 00:00:00-04:00,4.056155848112856
2022-07-18 00:00:00-04:00,4.057340932977982
2022-07-19 00:00:00-04:00,4.085699820976532
2022-07-20 00:00:00-04:00,4.093563515911128
2022-07-21 00:00:00-04:00,4.090785545286323
2022-07-22 00:00:00-04:00,4.0865218898001885
2022-07-25 00:00:00-04:00,4.099258767759375
2022-07-26 00:00:00-04:00,4.093073842479912
2022-07-27 00:00:00-04:00,4.1092685900137464
2022-07-28 00:00:00-04:00,4.102822103884338
2022-07-29 00:00:00-04:00,4.125205180295959
2022-08-01 00:00:00-04:00,4.1194971897099855
2022-08-02 00:00:00-04:00,4.105405674757904
2022-08-03 00:00:00-04:00,4.130723473310356
2022-08-04 00:00:00-04:00,4.133863217530306
2022-08-05 00:00:00-04:00,4.125995357102074
2022-08-08 00:00:00-04:00,4.1282221509540165
2022-08-09 00:00:00-04:00,4.143359707669268
2022-08-10 00:00:00-04:00,4.174633844999807
2022-08-11 00:00:00-04:00,4.186095313258503
2022-08-12 00:00:00-04:00,4.202749906674531
2022-08-15 00:00:00-04:00,4.195794740133331
2022-08-16 00:00:00-04:00,4.200535535871694
2022-08-17 00:00:00-04:00,4.197723363994503
2022-08-18 00:00:00-04:00,4.205694983686381
2022-08-19 00:00:00-04:00,4.19653699411921
2022-08-22 00:00:00-04:00,4.174330458636476
2022-08-23 00:00:00-04:00,4.1706825068864815
2022-08-24 00:00:00-04:00,4.176300885293759
2022-08-25 00:00:00-04:00,4.194754566094046
2022-08-26 00:00:00-04:00,4.170834707056858
2022-08-29 00:00:00-04:00,4.1670210806034556
2022-08-30 00:00:00-04:00,4.160119948970054
2022-08-31 00:00:00-04:00,4.1500663539411065
2022-09-01 00:00:00-04:00,4.1579629008480445
2022-09-02 00:00:00-04:00,4.161350173277906
2022-09-06 00:00:00-04:00,4.161196522581056
2022-09-07 00:00:00-04:00,4.178267437003878
2022-09-08 00:00:00-04:00,4.188042716389805
2022-09-09 00:00:00-04:00,4.200239793597606
2022-09-12 00:00:00-04:00,4.2131660125323735
2022-09-13 00:00:00-04:00,4.1827910259423176
2022-09-14 00:00:00-04:00,4.181887990301524
2022-09-15 00:00:00-04:00,4.170987001840961
2022-09-16 00:00:00-04:00,4.1616576416221465
2022-09-19 00:00:00-04:00,4.179928435963898
2022-09-20 00:00:00-04:00,4.1679377538248525
2022-09-21 00:00:00-04:00,4.153015528178029
2022-09-22 00:00:00-04:00,4.136607656530946
2022-09-23 00:00:00-04:00,4.110914074026225
2022-09-26 00:00:00-04:00,4.09461644959413
2022-09-27 00:00:00-04:00,4.092971919019885
2022-09-28 00:00:00-04:00,4.110914074026225
2022-09-29 00:00:00-04:00,4.09806104637581
2022-09-30 00:00:00-04:00,4.093301016106496
2022-10-03 00:00:00-04:00,4.123124986817148
2022-10-04 00:00:00-04:00,4.167479522250375
2022-10-05 00:00:00-04:00,4.164419662422751
2022-10-06 00:00:00-04:00,4.153480494151791
2022-10-07 00:00:00-04:00,4.133135442691663
2022-10-10 00:00:00-04:00,4.135346411173047
2022-10-11 00:00:00-04:00,4.134241507434113
2022-10-12 00:00:00-04:00,4.122486033798373
2022-10-13 00:00:00-04:00,4.164113042270781
2022-10-14 00:00:00-04:00,4.162272057233609
2022-10-17 00:00:00-04:00,4.179777496946068
2022-10-18 00:00:00-04:00,4.196388426641231
2022-10-19 00:00:00-04:00,4.195794740133331
2022-10-20 00:00:00-04:00,4.175997887156531
2022-10-21 00:00:00-04:00,4.206429814445697
2022-10-24 00:00:00-04:00,4.225638836493275
2022-10-25 00:00:00-04:00,4.2477337566013755
2022-10-26 00:00:00-04:00,4.246605291061449
2022-10-27 00:00:00-04:00,4.250830595437384
2022-10-28 00:00:00-04:00,4.278415639720556
2022-10-31 00:00:00-04:00,4.2793722666814284
2022-11-01 00:00:00-04:00,4.289294287087527
2022-11-02 00:00:00-04:00,4.28427759880064
2022-11-03 00:00:00-04:00,4.278005452015051
2022-11-04 00:00:00-04:00,4.291590773172393
2022-11-07 00:00:00-05:00,4.295928529877468
2022-11-08 00:00:00-05:00,4.28887011514135
2022-11-09 00:00:00-05:00,4.280113636121231
2022-11-10 00:00:00-05:00,4.306557621085183
2022-11-11 00:00:00-05:00,4.303474671862877
2022-11-14 00:00:00-05:00,4.294033115217488
2022-11-15 00:00:00-05:00,4.3006516151538055
2022-11-16 00:00:00-05:00,4.301727975744809
2022-11-17 00:00:00-05:00,4.308830238321485
2022-11-18 00:00:00-05:00,4.316942513877527
2022-11-21 00:00:00-05:00,4.32209479603256
2022-11-22 00:00:00-05:00,4.335575798905703
2022-11-23 00:00:00-05:00,4.33297226782035
2022-11-25 00:00:00-05:00,4.335965639736623
2022-11-28 00:00:00-05:00,4.319984283433575
2022-11-29 00:00:00-05:00,4.324463848494489
2022-11-30 00:00:00-05:00,4.332711511456123
2022-12-01 00:00:00-05:00,4.332059473297711
2022-12-02 00:00:00-05:00,4.33544581818233
2022-12-05 00:00:00-05:00,4.3156171627387305
2022-12-06 00:00:00-05:00,4.314024378398948
2022-12-07 00:00:00-05:00,4.304816203311736
2022-12-08 00:00:00-05:00,4.291590773172393
2022-12-09 00:00:00-05:00,4.272111397922848
2022-12-12 00:00:00-05:00,4.285732064724285
2022-12-13 00:00:00-05:00,4.28641511514452
2022-12-14 00:00:00-05:00,4.281075076263425
2022-12-15 00:00:00-05:00,4.265300522043273
2022-12-16 00:00:00-05:00,4.262087617692237
2022-12-19 00:00:00-05:00,4.257740722451222
2022-12-20 00:00:00-05:00,4.266555075828847
2022-12-21 00:00:00-05:00,4.281075076263425
2022-12-22 00:00:00-05:00,4.266694326021906
2022-12-23 00:00:00-05:00,4.273218903400962
2022-12-27 00:00:00-05:00,4.273910551667103
2022-12-28 00:00:00-05:00,4.266833556827048
2022-12-29 00:00:00-05:00,4.278600946638313
2022-12-30 00:00:00-05:00,4.274601721886541
