Date,Close
2020-04-02 00:00:00-04:00,5.038420826531964
2020-04-03 00:00:00-04:00,5.002587453304668
2020-04-06 00:00:00-04:00,5.112193117484506
2020-04-07 00:00:00-04:00,5.107163677641325
2020-04-08 00:00:00-04:00,5.1441372368242435
2020-04-09 00:00:00-04:00,5.13696630879194
2020-04-13 00:00:00-04:00,5.109533721703025
2020-04-14 00:00:00-04:00,5.142306271409548
2020-04-15 00:00:00-04:00,5.091440931818482
2020-04-16 00:00:00-04:00,5.06987971295152
2020-04-17 00:00:00-04:00,5.112783043258342
2020-04-20 00:00:00-04:00,5.0809012670633855
2020-04-21 00:00:00-04:00,5.0581750061723225
2020-04-22 00:00:00-04:00,5.095229956864221
2020-04-23 00:00:00-04:00,5.09396857423077
2020-04-24 00:00:00-04:00,5.09960215534061
2020-04-27 00:00:00-04:00,5.125792271831629
2020-04-28 00:00:00-04:00,5.122818642096759
2020-04-29 00:00:00-04:00,5.1825462845130295
2020-04-30 00:00:00-04:00,5.165514642531836
2020-05-01 00:00:00-04:00,5.1477322017795615
2020-05-04 00:00:00-04:00,5.151029855902079
2020-05-05 00:00:00-04:00,5.163946562704195
2020-05-06 00:00:00-04:00,5.16585012222106
2020-05-07 00:00:00-04:00,5.187649091845071
2020-05-08 00:00:00-04:00,5.200536172127813
2020-05-11 00:00:00-04:00,5.192235613077534
2020-05-12 00:00:00-04:00,5.16970219676004
2020-05-13 00:00:00-04:00,5.15802515130937
2020-05-14 00:00:00-04:00,5.179311659905899
2020-05-15 00:00:00-04:00,5.193527366825977
2020-05-18 00:00:00-04:00,5.235628208502623
2020-05-19 00:00:00-04:00,5.225017267346057
2020-05-20 00:00:00-04:00,5.24850340119026
2020-05-21 00:00:00-04:00,5.2316490562323
2020-05-22 00:00:00-04:00,5.232907372037831
2020-05-26 00:00:00-04:00,5.245196488261072
2020-05-27 00:00:00-04:00,5.243124282001941
2020-05-28 00:00:00-04:00,5.25056466223044
2020-05-29 00:00:00-04:00,5.255596792122545
2020-06-01 00:00:00-04:00,5.251027982992422
2020-06-02 00:00:00-04:00,5.261316824928445
2020-06-03 00:00:00-04:00,5.263910621365634
2020-06-04 00:00:00-04:00,5.247367978247244
2020-06-05 00:00:00-04:00,5.2777326494417185
2020-06-08 00:00:00-04:00,5.277682648775811
2020-06-09 00:00:00-04:00,5.2750739311304295
2020-06-10 00:00:00-04:00,5.282081539595232
2020-06-11 00:00:00-04:00,5.222479077458238
2020-06-12 00:00:00-04:00,5.240215847062727
2020-06-15 00:00:00-04:00,5.237611822191714
2020-06-16 00:00:00-04:00,5.243435358608816
2020-06-17 00:00:00-04:00,5.246954762732533
2020-06-18 00:00:00-04:00,5.248761421572415
2020-06-19 00:00:00-04:00,5.239903524520771
2020-06-22 00:00:00-04:00,5.254161656950954
2020-06-23 00:00:00-04:00,5.269482764900553
2020-06-24 00:00:00-04:00,5.235784969817436
2020-06-25 00:00:00-04:00,5.249122281847339
2020-06-26 00:00:00-04:00,5.224541652141317
2020-06-29 00:00:00-04:00,5.235628208502623
2020-06-30 00:00:00-04:00,5.244937707246945
2020-07-01 00:00:00-04:00,5.248090654680454
2020-07-02 00:00:00-04:00,5.257796687711635
2020-07-06 00:00:00-04:00,5.268421159979944
2020-07-07 00:00:00-04:00,5.2502557958376705
2020-07-08 00:00:00-04:00,5.254725645939142
2020-07-09 00:00:00-04:00,5.239955612011915
2020-07-10 00:00:00-04:00,5.2417228752025125
2020-07-13 00:00:00-04:00,5.223220041714821
2020-07-14 00:00:00-04:00,5.245765796025413
2020-07-15 00:00:00-04:00,5.262284048717678
2020-07-16 00:00:00-04:00,5.2466446988351985
2020-07-17 00:00:00-04:00,5.254828126249624
2020-07-20 00:00:00-04:00,5.272005130239285
2020-07-21 00:00:00-04:00,5.261927907722268
2020-07-22 00:00:00-04:00,5.273968296167089
2020-07-23 00:00:00-04:00,5.2667510482745925
2020-07-24 00:00:00-04:00,5.255135583843474
2020-07-27 00:00:00-04:00,5.264114013627101
2020-07-28 00:00:00-04:00,5.263250258872152
2020-07-29 00:00:00-04:00,5.27255906943525
2020-07-30 00:00:00-04:00,5.249534442647804
2020-07-31 00:00:00-04:00,5.230494323153426
2020-08-03 00:00:00-04:00,5.232016306723193
2020-08-04 00:00:00-04:00,5.240371810070946
2020-08-05 00:00:00-04:00,5.259991912930711
2020-08-06 00:00:00-04:00,5.273515563731492
2020-08-07 00:00:00-04:00,5.261316824928445
2020-08-10 00:00:00-04:00,5.2635043446695065
2020-08-11 00:00:00-04:00,5.268471783076381
2020-08-12 00:00:00-04:00,5.273364685581659
2020-08-13 00:00:00-04:00,5.269021397499639
2020-08-14 00:00:00-04:00,5.264252479874438
2020-08-17 00:00:00-04:00,5.278341179879777
2020-08-18 00:00:00-04:00,5.276232866825046
2020-08-19 00:00:00-04:00,5.286133071765044
2020-08-20 00:00:00-04:00,5.301732700744531
2020-08-21 00:00:00-04:00,5.301634764388181
2020-08-24 00:00:00-04:00,5.312742244878855
2020-08-25 00:00:00-04:00,5.320896526428442
2020-08-26 00:00:00-04:00,5.331222681890333
2020-08-27 00:00:00-04:00,5.334877974910008
2020-08-28 00:00:00-04:00,5.356812683711206
2020-08-31 00:00:00-04:00,5.339416812809373
2020-09-01 00:00:00-04:00,5.345811801718898
2020-09-02 00:00:00-04:00,5.3603758604987135
2020-09-03 00:00:00-04:00,5.325020702206224
2020-09-04 00:00:00-04:00,5.304227980249787
2020-09-08 00:00:00-04:00,5.2817949005109615
2020-09-09 00:00:00-04:00,5.30129183552058
2020-09-10 00:00:00-04:00,5.288865643364031
2020-09-11 00:00:00-04:00,5.284589304338974
2020-09-14 00:00:00-04:00,5.3057902143723945
2020-09-15 00:00:00-04:00,5.3077883659173875
2020-09-16 00:00:00-04:00,5.306521686512875
2020-09-17 00:00:00-04:00,5.307204002188551
2020-09-18 00:00:00-04:00,5.294160714112786
2020-09-21 00:00:00-04:00,5.268363223260582
2020-09-22 00:00:00-04:00,5.283991221343438
2020-09-23 00:00:00-04:00,5.257772932203326
2020-09-24 00:00:00-04:00,5.258540370768574
2020-09-25 00:00:00-04:00,5.267349770603637
2020-09-28 00:00:00-04:00,5.282793981171693
2020-09-29 00:00:00-04:00,5.278391225459792
2020-09-30 00:00:00-04:00,5.281045186700921
2020-10-01 00:00:00-04:00,5.297806524420491
2020-10-02 00:00:00-04:00,5.288468688395489
2020-10-05 00:00:00-04:00,5.298740250752719
2020-10-06 00:00:00-04:00,5.2834426512813275
2020-10-07 00:00:00-04:00,5.293469514071534
2020-10-08 00:00:00-04:00,5.295985166049197
2020-10-09 00:00:00-04:00,5.313855957540238
2020-10-12 00:00:00-04:00,5.31269373885498
2020-10-13 00:00:00-04:00,5.30256515259573
2020-10-14 00:00:00-04:00,5.292134964747156
2020-10-15 00:00:00-04:00,5.278942650614417
2020-10-16 00:00:00-04:00,5.282494292006863
2020-10-19 00:00:00-04:00,5.2659293667716
2020-10-20 00:00:00-04:00,5.269628419789728
2020-10-21 00:00:00-04:00,5.273314074903586
2020-10-22 00:00:00-04:00,5.271094387003792
2020-10-23 00:00:00-04:00,5.271195438753467
2020-10-26 00:00:00-04:00,5.245930624029373
2020-10-27 00:00:00-04:00,5.230217661655657
2020-10-28 00:00:00-04:00,5.180656250720482
2020-10-29 00:00:00-04:00,5.2025306938444675
2020-10-30 00:00:00-04:00,5.1852898321796
2020-11-02 00:00:00-05:00,5.201827337552926
2020-11-03 00:00:00-05:00,5.221126632896907
2020-11-04 00:00:00-05:00,5.250581147363252
2020-11-05 00:00:00-05:00,5.269324993973323
2020-11-06 00:00:00-05:00,5.273515798360965
2020-11-09 00:00:00-05:00,5.342666385750768
2020-11-10 00:00:00-05:00,5.345624294221596
2020-11-11 00:00:00-05:00,5.342760531085983
2020-11-12 00:00:00-05:00,5.323170741748944
2020-11-13 00:00:00-05:00,5.333773967662638
2020-11-16 00:00:00-05:00,5.344266162355186
2020-11-17 00:00:00-05:00,5.334866279601912
2020-11-18 00:00:00-05:00,5.3211038667849415
2020-11-19 00:00:00-05:00,5.319852085818712
2020-11-20 00:00:00-05:00,5.3019150132260435
2020-11-23 00:00:00-05:00,5.322690312244369
2020-11-24 00:00:00-05:00,5.329965919276621
2020-11-25 00:00:00-05:00,5.3357201187959475
2020-11-27 00:00:00-05:00,5.336241489533717
2020-11-30 00:00:00-05:00,5.333156337290681
2020-12-01 00:00:00-05:00,5.3371889005860185
2020-12-02 00:00:00-05:00,5.332347648340961
2020-12-03 00:00:00-05:00,5.322161826351564
2020-12-04 00:00:00-05:00,5.34417201291912
2020-12-07 00:00:00-05:00,5.3440309907971075
2020-12-08 00:00:00-05:00,5.344595178532038
2020-12-09 00:00:00-05:00,5.329489039895219
2020-12-10 00:00:00-05:00,5.3200446374460455
2020-12-11 00:00:00-05:00,5.3134240131379675
2020-12-14 00:00:00-05:00,5.318309214844363
2020-12-15 00:00:00-05:00,5.323650643010101
2020-12-16 00:00:00-05:00,5.323218742240121
2020-12-17 00:00:00-05:00,5.337094082434612
2020-12-18 00:00:00-05:00,5.337709579652188
2020-12-21 00:00:00-05:00,5.326765438216511
2020-12-22 00:00:00-05:00,5.311482581841418
2020-12-23 00:00:00-05:00,5.308855743232862
2020-12-24 00:00:00-05:00,5.325281180875686
2020-12-28 00:00:00-05:00,5.34393703789106
2020-12-29 00:00:00-05:00,5.352086916822563
2020-12-30 00:00:00-05:00,5.3705284427266
2020-12-31 00:00:00-05:00,5.372221487751528
2021-01-04 00:00:00-05:00,5.36777692599422
2021-01-05 00:00:00-05:00,5.35273964498519
2021-01-06 00:00:00-05:00,5.343889875889978
2021-01-07 00:00:00-05:00,5.349471227844885
2021-01-08 00:00:00-05:00,5.357112204692126
2021-01-11 00:00:00-05:00,5.3451591209412594
2021-01-12 00:00:00-05:00,5.326047665500506
2021-01-13 00:00:00-05:00,5.328390835277441
2021-01-14 00:00:00-05:00,5.291957847394931
2021-01-15 00:00:00-05:00,5.290619278831654
2021-01-19 00:00:00-05:00,5.290966501444385
2021-01-20 00:00:00-05:00,5.312308088662752
2021-01-21 00:00:00-05:00,5.308076037709662
2021-01-22 00:00:00-05:00,5.292750140450786
2021-01-25 00:00:00-05:00,5.287588709348434
2021-01-26 00:00:00-05:00,5.2927005781830365
2021-01-27 00:00:00-05:00,5.257229102501201
2021-01-28 00:00:00-05:00,5.273760956076999
2021-01-29 00:00:00-05:00,5.248367949925021
2021-02-01 00:00:00-05:00,5.274467080985392
2021-02-02 00:00:00-05:00,5.295666303092362
2021-02-03 00:00:00-05:00,5.289477675877295
2021-02-04 00:00:00-05:00,5.327913055861444
2021-02-05 00:00:00-05:00,5.3256166505107005
2021-02-08 00:00:00-05:00,5.316570625486751
2021-02-09 00:00:00-05:00,5.314780678312849
2021-02-10 00:00:00-05:00,5.314393279641261
2021-02-11 00:00:00-05:00,5.336180226402526
2021-02-12 00:00:00-05:00,5.332851764402426
2021-02-16 00:00:00-05:00,5.32299174285837
2021-02-17 00:00:00-05:00,5.321114232674364
2021-02-18 00:00:00-05:00,5.32994211766732
2021-02-19 00:00:00-05:00,5.30762669840317
2021-02-22 00:00:00-05:00,5.325010153878914
2021-02-23 00:00:00-05:00,5.343039776774202
2021-02-24 00:00:00-05:00,5.376967950129973
2021-02-25 00:00:00-05:00,5.350741738707769
2021-02-26 00:00:00-05:00,5.344358918571986
2021-03-01 00:00:00-05:00,5.364125566226879
2021-03-02 00:00:00-05:00,5.36014767495003
2021-03-03 00:00:00-05:00,5.355874760504342
2021-03-04 00:00:00-05:00,5.3401596655758885
2021-03-05 00:00:00-05:00,5.358477941717913
2021-03-08 00:00:00-05:00,5.380788716356216
2021-03-09 00:00:00-05:00,5.381197302428989
2021-03-10 00:00:00-05:00,5.393868467479459
2021-03-11 00:00:00-05:00,5.4071331105521665
2021-03-12 00:00:00-05:00,5.399186518390077
2021-03-15 00:00:00-04:00,5.394316451403345
2021-03-16 00:00:00-04:00,5.400700928923962
2021-03-17 00:00:00-04:00,5.393196115075726
2021-03-18 00:00:00-04:00,5.382557771045306
2021-03-19 00:00:00-04:00,5.318170256827335
2021-03-22 00:00:00-04:00,5.323472771590434
2021-03-23 00:00:00-04:00,5.324193658077722
2021-03-24 00:00:00-04:00,5.3238092945806805
2021-03-25 00:00:00-04:00,5.323328576556356
2021-03-26 00:00:00-04:00,5.349711936019495
2021-03-29 00:00:00-04:00,5.354291009508466
2021-03-30 00:00:00-04:00,5.3420490398599245
2021-03-31 00:00:00-04:00,5.341246563185778
2021-04-01 00:00:00-04:00,5.365186667308311
2021-04-05 00:00:00-04:00,5.3751891115243495
2021-04-06 00:00:00-04:00,5.3734068906877495
2021-04-07 00:00:00-04:00,5.37623847331661
2021-04-08 00:00:00-04:00,5.382738971003251
2021-04-09 00:00:00-04:00,5.390951739458427
2021-04-12 00:00:00-04:00,5.386221873834223
2021-04-13 00:00:00-04:00,5.384187809971614
2021-04-14 00:00:00-04:00,5.388522053341306
2021-04-15 00:00:00-04:00,5.407707874950165
2021-04-16 00:00:00-04:00,5.408282172485565
2021-04-19 00:00:00-04:00,5.405540008456102
2021-04-20 00:00:00-04:00,5.394361294205591
2021-04-21 00:00:00-04:00,5.412865058015719
2021-04-22 00:00:00-04:00,5.413392610754659
2021-04-23 00:00:00-04:00,5.424013953585323
2021-04-26 00:00:00-04:00,5.425491121144447
2021-04-27 00:00:00-04:00,5.4236226305346085
2021-04-28 00:00:00-04:00,5.438902612812089
2021-04-29 00:00:00-04:00,5.453403909413984
2021-04-30 00:00:00-04:00,5.439373676688856
2021-05-03 00:00:00-04:00,5.435297946854575
2021-05-04 00:00:00-04:00,5.432801254928344
2021-05-05 00:00:00-04:00,5.420573348059915
2021-05-06 00:00:00-04:00,5.429736793145276
2021-05-07 00:00:00-04:00,5.433189136634022
2021-05-10 00:00:00-04:00,5.406336842509779
2021-05-11 00:00:00-04:00,5.404166204424444
2021-05-12 00:00:00-04:00,5.382421849526659
2021-05-13 00:00:00-04:00,5.397870808688755
2021-05-14 00:00:00-04:00,5.412071776803588
2021-05-17 00:00:00-04:00,5.409866206868119
2021-05-18 00:00:00-04:00,5.40601670538918
2021-05-19 00:00:00-04:00,5.401662707658083
2021-05-20 00:00:00-04:00,5.409866206868119
2021-05-21 00:00:00-04:00,5.411322499565599
2021-05-24 00:00:00-04:00,5.4225045479975025
2021-05-25 00:00:00-04:00,5.421195500163298
2021-05-26 00:00:00-04:00,5.412644527059162
2021-05-27 00:00:00-04:00,5.411719209622932
2021-05-28 00:00:00-04:00,5.413656894638835
2021-06-01 00:00:00-04:00,5.410704945679564
2021-06-02 00:00:00-04:00,5.423986098330912
2021-06-03 00:00:00-04:00,5.417214080337256
2021-06-04 00:00:00-04:00,5.426073897947592
2021-06-07 00:00:00-04:00,5.431188169250678
2021-06-08 00:00:00-04:00,5.4343389612503925
2021-06-09 00:00:00-04:00,5.435458797027243
2021-06-10 00:00:00-04:00,5.4424935392044915
2021-06-11 00:00:00-04:00,5.44680149598675
2021-06-14 00:00:00-04:00,5.443049132522636
2021-06-15 00:00:00-04:00,5.438338674699047
2021-06-16 00:00:00-04:00,5.423724799800903
2021-06-17 00:00:00-04:00,5.434769979583467
2021-06-18 00:00:00-04:00,5.4272464815058825
2021-06-21 00:00:00-04:00,5.444073799640042
2021-06-22 00:00:00-04:00,5.450921353513003
2021-06-23 00:00:00-04:00,5.445608966048958
2021-06-24 00:00:00-04:00,5.452234341613107
2021-06-25 00:00:00-04:00,5.4567956959901425
2021-06-28 00:00:00-04:00,5.443091908464766
2021-06-29 00:00:00-04:00,5.451006036299555
2021-06-30 00:00:00-04:00,5.441937769204963
2021-07-01 00:00:00-04:00,5.447609701731255
2021-07-02 00:00:00-04:00,5.462300422206659
2021-07-06 00:00:00-04:00,5.466356982496124
2021-07-07 00:00:00-04:00,5.468025116128302
2021-07-08 00:00:00-04:00,5.453799361059007
2021-07-09 00:00:00-04:00,5.461629659533448
2021-07-12 00:00:00-04:00,5.459110430918536
2021-07-13 00:00:00-04:00,5.4777692090620125
2021-07-14 00:00:00-04:00,5.492677074051897
2021-07-15 00:00:00-04:00,5.503030084821638
2021-07-16 00:00:00-04:00,5.501298629948675
2021-07-19 00:00:00-04:00,5.469731930301182
2021-07-20 00:00:00-04:00,5.479212290238294
2021-07-21 00:00:00-04:00,5.483159991536278
2021-07-22 00:00:00-04:00,5.485127886807608
2021-07-23 00:00:00-04:00,5.5049194016844245
2021-07-26 00:00:00-04:00,5.509846489543567
2021-07-27 00:00:00-04:00,5.5125601562577815
2021-07-28 00:00:00-04:00,5.496531593603093
2021-07-29 00:00:00-04:00,5.500492299783641
2021-07-30 00:00:00-04:00,5.494301847484972
2021-08-02 00:00:00-04:00,5.467107977338442
2021-08-03 00:00:00-04:00,5.45582596252699
2021-08-04 00:00:00-04:00,5.454052919125505
2021-08-05 00:00:00-04:00,5.468899730193853
2021-08-06 00:00:00-04:00,5.47384147925894
2021-08-09 00:00:00-04:00,5.468025116128302
2021-08-10 00:00:00-04:00,5.459950944062822
2021-08-11 00:00:00-04:00,5.447226848515819
2021-08-12 00:00:00-04:00,5.434580191960971
2021-08-13 00:00:00-04:00,5.438283689466945
2021-08-16 00:00:00-04:00,5.449864671869829
2021-08-17 00:00:00-04:00,5.4463320108195505
2021-08-18 00:00:00-04:00,5.433889702907071
2021-08-19 00:00:00-04:00,5.43363064654374
2021-08-20 00:00:00-04:00,5.432723353715046
2021-08-23 00:00:00-04:00,5.444667665383189
2021-08-24 00:00:00-04:00,5.445094650984711
2021-08-25 00:00:00-04:00,5.438025702697005
2021-08-26 00:00:00-04:00,5.429086128948651
2021-08-27 00:00:00-04:00,5.438455599466383
2021-08-30 00:00:00-04:00,5.432161324759765
2021-08-31 00:00:00-04:00,5.4229070858847
2021-09-01 00:00:00-04:00,5.4273493541473625
2021-09-02 00:00:00-04:00,5.401197766107022
2021-09-03 00:00:00-04:00,5.405337598779529
2021-09-07 00:00:00-04:00,5.410477390677286
2021-09-08 00:00:00-04:00,5.4228633703660245
2021-09-09 00:00:00-04:00,5.415854739436307
2021-09-10 00:00:00-04:00,5.404448718458099
2021-09-13 00:00:00-04:00,5.403203053305938
2021-09-14 00:00:00-04:00,5.396054699306562
2021-09-15 00:00:00-04:00,5.399545944410184
2021-09-16 00:00:00-04:00,5.401866687929599
2021-09-17 00:00:00-04:00,5.390299134579436
2021-09-20 00:00:00-04:00,5.382603284493994
2021-09-21 00:00:00-04:00,5.3831485133884796
2021-09-22 00:00:00-04:00,5.3947985966889185
2021-09-23 00:00:00-04:00,5.419452727723362
2021-09-24 00:00:00-04:00,5.433717072754352
2021-09-27 00:00:00-04:00,5.425087135523851
2021-09-28 00:00:00-04:00,5.407334609851312
2021-09-29 00:00:00-04:00,5.412287736865705
2021-09-30 00:00:00-04:00,5.3947985966889185
2021-10-01 00:00:00-04:00,5.428825758073676
2021-10-04 00:00:00-04:00,5.403648043198673
2021-10-05 00:00:00-04:00,5.4016436490284745
2021-10-06 00:00:00-04:00,5.41153759958061
2021-10-07 00:00:00-04:00,5.429216188568418
2021-10-08 00:00:00-04:00,5.428001014985428
2021-10-11 00:00:00-04:00,5.405337598779529
2021-10-12 00:00:00-04:00,5.4006178002642
2021-10-13 00:00:00-04:00,5.393495826584831
2021-10-14 00:00:00-04:00,5.4056484963376565
2021-10-15 00:00:00-04:00,5.431122902235245
2021-10-18 00:00:00-04:00,5.429649888425408
2021-10-19 00:00:00-04:00,5.442016211485379
2021-10-20 00:00:00-04:00,5.4329826451945324
2021-10-21 00:00:00-04:00,5.427870730190993
2021-10-22 00:00:00-04:00,5.432161324759765
2021-10-25 00:00:00-04:00,5.4435565828432075
2021-10-26 00:00:00-04:00,5.434709605596889
2021-10-27 00:00:00-04:00,5.363007701112538
2021-10-28 00:00:00-04:00,5.335093835437734
2021-10-29 00:00:00-04:00,5.344249184048543
2021-11-01 00:00:00-04:00,5.347502219488924
2021-11-02 00:00:00-04:00,5.331752304961804
2021-11-03 00:00:00-04:00,5.326767217913593
2021-11-04 00:00:00-04:00,5.330029412102747
2021-11-05 00:00:00-04:00,5.367123900688284
2021-11-08 00:00:00-05:00,5.3846008188034835
2021-11-09 00:00:00-05:00,5.351869848686249
2021-11-10 00:00:00-05:00,5.363746604161133
2021-11-11 00:00:00-05:00,5.339612735337136
2021-11-12 00:00:00-05:00,5.347518053189169
2021-11-15 00:00:00-05:00,5.348507742764219
2021-11-16 00:00:00-05:00,5.361982226583331
2021-11-17 00:00:00-05:00,5.313809909386407
2021-11-18 00:00:00-05:00,5.305337649505403
2021-11-19 00:00:00-05:00,5.293115490469254
2021-11-22 00:00:00-05:00,5.2664767568776805
2021-11-23 00:00:00-05:00,5.2812460552485
2021-11-24 00:00:00-05:00,5.304944073503215
2021-11-26 00:00:00-05:00,5.277004978921244
2021-11-29 00:00:00-05:00,5.270100494173679
2021-11-30 00:00:00-05:00,5.257179179008149
2021-12-01 00:00:00-05:00,5.238373174388307
2021-12-02 00:00:00-05:00,5.2802379683000975
2021-12-03 00:00:00-05:00,5.270253356429469
2021-12-06 00:00:00-05:00,5.302135674821784
2021-12-07 00:00:00-05:00,5.325011936702611
2021-12-08 00:00:00-05:00,5.332793757549567
2021-12-09 00:00:00-05:00,5.344212093096971
2021-12-10 00:00:00-05:00,5.353675603335776
2021-12-13 00:00:00-05:00,5.342460256800614
2021-12-14 00:00:00-05:00,5.337519519559691
2021-12-15 00:00:00-05:00,5.348554760040464
2021-12-16 00:00:00-05:00,5.358210807169031
2021-12-17 00:00:00-05:00,5.346527383158237
2021-12-20 00:00:00-05:00,5.331596753589063
2021-12-21 00:00:00-05:00,5.362911366150007
2021-12-22 00:00:00-05:00,5.374818913682623
2021-12-23 00:00:00-05:00,5.368652059964023
2021-12-27 00:00:00-05:00,5.373303695596348
2021-12-28 00:00:00-05:00,5.3752317118737
2021-12-29 00:00:00-05:00,5.375781820989484
2021-12-30 00:00:00-05:00,5.374405803610414
