Date,Close
2020-03-06 00:00:00-05:00,3.5482433495197445
2020-03-09 00:00:00-04:00,3.462735318471546
2020-03-10 00:00:00-04:00,3.5074981213695184
2020-03-11 00:00:00-04:00,3.4410424587242145
2020-03-12 00:00:00-04:00,3.2938848039571056
2020-03-13 00:00:00-04:00,3.4389936852285863
2020-03-16 00:00:00-04:00,3.2823004780136866
2020-03-17 00:00:00-04:00,3.309013584802672
2020-03-18 00:00:00-04:00,3.267802509549943
2020-03-19 00:00:00-04:00,3.3100143014008814
2020-03-20 00:00:00-04:00,3.2785235507893145
2020-03-23 00:00:00-04:00,3.2226391053205825
2020-03-24 00:00:00-04:00,3.3428039489803054
2020-03-25 00:00:00-04:00,3.3632390346380663
2020-03-26 00:00:00-04:00,3.4053243039191736
2020-03-27 00:00:00-04:00,3.39128699815663
2020-03-30 00:00:00-04:00,3.4351774197732126
2020-03-31 00:00:00-04:00,3.4257210788382713
2020-04-01 00:00:00-04:00,3.396191881348806
2020-04-02 00:00:00-04:00,3.424532653973838
2020-04-03 00:00:00-04:00,3.427797259670508
2020-04-06 00:00:00-04:00,3.470998709897017
2020-04-07 00:00:00-04:00,3.4584340855666067
2020-04-08 00:00:00-04:00,3.482566020297222
2020-04-09 00:00:00-04:00,3.5235114911906438
2020-04-13 00:00:00-04:00,3.49233564925058
2020-04-14 00:00:00-04:00,3.5017358421839817
2020-04-15 00:00:00-04:00,3.4535372022501236
2020-04-16 00:00:00-04:00,3.49621713991849
2020-04-17 00:00:00-04:00,3.5302200481217634
2020-04-20 00:00:00-04:00,3.5036603701044498
2020-04-21 00:00:00-04:00,3.470147154618382
2020-04-22 00:00:00-04:00,3.4789127653910437
2020-04-23 00:00:00-04:00,3.4732660640503803
2020-04-24 00:00:00-04:00,3.4856467288781263
2020-04-27 00:00:00-04:00,3.52681851998308
2020-04-28 00:00:00-04:00,3.539194271401913
2020-04-29 00:00:00-04:00,3.555635866226186
2020-04-30 00:00:00-04:00,3.542930628649199
2020-05-01 00:00:00-04:00,3.5010426475875747
2020-05-04 00:00:00-04:00,3.488182277944322
2020-05-05 00:00:00-04:00,3.4768634604227096
2020-05-06 00:00:00-04:00,3.4584828380435666
2020-05-07 00:00:00-04:00,3.4685765555990486
2020-05-08 00:00:00-04:00,3.482539059386204
2020-05-11 00:00:00-04:00,3.457032636945574
2020-05-12 00:00:00-04:00,3.4137282771455806
2020-05-13 00:00:00-04:00,3.398455946288748
2020-05-14 00:00:00-04:00,3.396915767683447
2020-05-15 00:00:00-04:00,3.385132754447759
2020-05-18 00:00:00-04:00,3.4359111593418654
2020-05-19 00:00:00-04:00,3.4296659196558505
2020-05-20 00:00:00-04:00,3.4682899162085183
2020-05-21 00:00:00-04:00,3.4723000289088075
2020-05-22 00:00:00-04:00,3.4584828380435666
2020-05-26 00:00:00-04:00,3.525464005596567
2020-05-27 00:00:00-04:00,3.5699981960985383
2020-05-28 00:00:00-04:00,3.5442617052674907
2020-05-29 00:00:00-04:00,3.5330254290215435
2020-06-01 00:00:00-04:00,3.5471837422330665
2020-06-02 00:00:00-04:00,3.5637562820305995
2020-06-03 00:00:00-04:00,3.5897653471122752
2020-06-04 00:00:00-04:00,3.617342727330285
2020-06-05 00:00:00-04:00,3.6623105234135465
2020-06-08 00:00:00-04:00,3.6620742758002676
2020-06-09 00:00:00-04:00,3.641287388237464
2020-06-10 00:00:00-04:00,3.6051523688138065
2020-06-11 00:00:00-04:00,3.546652967538525
2020-06-12 00:00:00-04:00,3.5666219875274816
2020-06-15 00:00:00-04:00,3.566361905928513
2020-06-16 00:00:00-04:00,3.5738798331659263
2020-06-17 00:00:00-04:00,3.5741380740357007
2020-06-18 00:00:00-04:00,3.5715527666845497
2020-06-19 00:00:00-04:00,3.5869652939701826
2020-06-22 00:00:00-04:00,3.5689607581910434
2020-06-23 00:00:00-04:00,3.5738798331659263
2020-06-24 00:00:00-04:00,3.534638504938475
2020-06-25 00:00:00-04:00,3.559049307146075
2020-06-26 00:00:00-04:00,3.5098922522189606
2020-06-29 00:00:00-04:00,3.527089202834362
2020-06-30 00:00:00-04:00,3.5720702773892565
2020-07-01 00:00:00-04:00,3.5442617052674907
2020-07-02 00:00:00-04:00,3.553529523138492
2020-07-06 00:00:00-04:00,3.569479611679461
2020-07-07 00:00:00-04:00,3.5490386349937504
2020-07-08 00:00:00-04:00,3.576459032358149
2020-07-09 00:00:00-04:00,3.5324875300108443
2020-07-10 00:00:00-04:00,3.565059942638803
2020-07-13 00:00:00-04:00,3.5774889375616032
2020-07-14 00:00:00-04:00,3.580315613482683
2020-07-15 00:00:00-04:00,3.524650527817557
2020-07-16 00:00:00-04:00,3.521389870290737
2020-07-17 00:00:00-04:00,3.5043701039278505
2020-07-20 00:00:00-04:00,3.499374412400982
2020-07-21 00:00:00-04:00,3.520027638972774
2020-07-22 00:00:00-04:00,3.50215306868924
2020-07-23 00:00:00-04:00,3.515931135937627
2020-07-24 00:00:00-04:00,3.515931022564373
2020-07-27 00:00:00-04:00,3.5025940197278937
2020-07-28 00:00:00-04:00,3.51150512748623
2020-07-29 00:00:00-04:00,3.5192376361157347
2020-07-30 00:00:00-04:00,3.5056659667702146
2020-07-31 00:00:00-04:00,3.5053873592971265
2020-08-03 00:00:00-04:00,3.5103954722160227
2020-08-04 00:00:00-04:00,3.5051082157526228
2020-08-05 00:00:00-04:00,3.5178613787040676
2020-08-06 00:00:00-04:00,3.5092845842429945
2020-08-07 00:00:00-04:00,3.5570290383413323
2020-08-10 00:00:00-04:00,3.562049559589165
2020-08-11 00:00:00-04:00,3.5673070590027884
2020-08-12 00:00:00-04:00,3.5631031649519085
2020-08-13 00:00:00-04:00,3.5445004940025795
2020-08-14 00:00:00-04:00,3.551184109023842
2020-08-17 00:00:00-04:00,3.539390751463363
2020-08-18 00:00:00-04:00,3.5312696390385563
2020-08-19 00:00:00-04:00,3.536691257502253
2020-08-20 00:00:00-04:00,3.5059449546872434
2020-08-21 00:00:00-04:00,3.5020340923750997
2020-08-24 00:00:00-04:00,3.5206125662646595
2020-08-25 00:00:00-04:00,3.5280024129252063
2020-08-26 00:00:00-04:00,3.5266381735896593
2020-08-27 00:00:00-04:00,3.5517169696884663
2020-08-28 00:00:00-04:00,3.5519832935809066
2020-08-31 00:00:00-04:00,3.536420718047599
2020-09-01 00:00:00-04:00,3.5426210400590556
2020-09-02 00:00:00-04:00,3.5549076394620656
2020-09-03 00:00:00-04:00,3.532899146291731
2020-09-04 00:00:00-04:00,3.550384613861001
2020-09-08 00:00:00-04:00,3.5106730299852984
2020-09-09 00:00:00-04:00,3.506502124890705
2020-09-10 00:00:00-04:00,3.497546006914212
2020-09-11 00:00:00-04:00,3.509562678671481
2020-09-14 00:00:00-04:00,3.5084507504335947
2020-09-15 00:00:00-04:00,3.4776704463623984
2020-09-16 00:00:00-04:00,3.497546006914212
2020-09-17 00:00:00-04:00,3.497265127630862
2020-09-18 00:00:00-04:00,3.492755423051242
2020-09-21 00:00:00-04:00,3.451521149127202
2020-09-22 00:00:00-04:00,3.436991682803284
2020-09-23 00:00:00-04:00,3.4300982593909177
2020-09-24 00:00:00-04:00,3.4267846521632332
2020-09-25 00:00:00-04:00,3.434599522001141
2020-09-28 00:00:00-04:00,3.460897492016235
2020-09-29 00:00:00-04:00,3.448573291734752
2020-09-30 00:00:00-04:00,3.4623544233754346
2020-10-01 00:00:00-04:00,3.457391582855571
2020-10-02 00:00:00-04:00,3.4739355028018672
2020-10-05 00:00:00-04:00,3.492190074141577
2020-10-06 00:00:00-04:00,3.4879415457956777
2020-10-07 00:00:00-04:00,3.5222591798158773
2020-10-08 00:00:00-04:00,3.5418145561189314
2020-10-09 00:00:00-04:00,3.555703745994037
2020-10-12 00:00:00-04:00,3.558617139368323
2020-10-13 00:00:00-04:00,3.5337128495760597
2020-10-14 00:00:00-04:00,3.525818578581237
2020-10-15 00:00:00-04:00,3.543158482007295
2020-10-16 00:00:00-04:00,3.5641558774698527
2020-10-19 00:00:00-04:00,3.5358796417325293
2020-10-20 00:00:00-04:00,3.5396603779923934
2020-10-21 00:00:00-04:00,3.5345262251393237
2020-10-22 00:00:00-04:00,3.5519832935809066
2020-10-23 00:00:00-04:00,3.5549076394620656
2020-10-26 00:00:00-04:00,3.5296374721570203
2020-10-27 00:00:00-04:00,3.505740760576154
2020-10-28 00:00:00-04:00,3.463230086036817
2020-10-29 00:00:00-04:00,3.4702475567372595
2020-10-30 00:00:00-04:00,3.4714124809135067
2020-11-02 00:00:00-05:00,3.4927204969787686
2020-11-03 00:00:00-05:00,3.5177603265221853
2020-11-04 00:00:00-05:00,3.4812591039535907
2020-11-05 00:00:00-05:00,3.5068648570389636
2020-11-06 00:00:00-05:00,3.491865414082537
2020-11-09 00:00:00-05:00,3.602175078445395
2020-11-10 00:00:00-05:00,3.603706319050273
2020-11-11 00:00:00-05:00,3.5877716414746836
2020-11-12 00:00:00-05:00,3.5649749918538074
2020-11-13 00:00:00-05:00,3.590617314520007
2020-11-16 00:00:00-05:00,3.6161223364651867
2020-11-17 00:00:00-05:00,3.609299894417296
2020-11-18 00:00:00-05:00,3.591392022928275
2020-11-19 00:00:00-05:00,3.5849179532748345
2020-11-20 00:00:00-05:00,3.5689425875284164
2020-11-23 00:00:00-05:00,3.5864754046607907
2020-11-24 00:00:00-05:00,3.6405017548416962
2020-11-25 00:00:00-05:00,3.632606342445544
2020-11-27 00:00:00-05:00,3.622148080399063
2020-11-30 00:00:00-05:00,3.601153120731636
2020-12-01 00:00:00-05:00,3.6098071159337017
2020-12-02 00:00:00-05:00,3.623148918284317
2020-12-03 00:00:00-05:00,3.626394182502841
2020-12-04 00:00:00-05:00,3.639518142984408
2020-12-07 00:00:00-05:00,3.631862824763395
2020-12-08 00:00:00-05:00,3.6427111008091004
2020-12-09 00:00:00-05:00,3.6429563603165573
2020-12-10 00:00:00-05:00,3.6568336082657833
2020-12-11 00:00:00-05:00,3.629381005854032
2020-12-14 00:00:00-05:00,3.6191397471240028
2020-12-15 00:00:00-05:00,3.6281374280975487
2020-12-16 00:00:00-05:00,3.6345860222030644
2020-12-17 00:00:00-05:00,3.63359657142765
2020-12-18 00:00:00-05:00,3.6429563603165573
2020-12-21 00:00:00-05:00,3.6582832620866945
2020-12-22 00:00:00-05:00,3.630374432225576
2020-12-23 00:00:00-05:00,3.6476036063254056
2020-12-24 00:00:00-05:00,3.6490665933247692
2020-12-28 00:00:00-05:00,3.6587660461646303
2020-12-29 00:00:00-05:00,3.6587660461646303
2020-12-30 00:00:00-05:00,3.6647805301733323
2020-12-31 00:00:00-05:00,3.6826107048050094
2021-01-04 00:00:00-05:00,3.6647805301733323
2021-01-05 00:00:00-05:00,3.6759912955654848
2021-01-06 00:00:00-05:00,3.7414040372352915
2021-01-07 00:00:00-05:00,3.7473848994728085
2021-01-08 00:00:00-05:00,3.7367274893513893
2021-01-11 00:00:00-05:00,3.753549424655708
2021-01-12 00:00:00-05:00,3.775261215835923
2021-01-13 00:00:00-05:00,3.7700931455115683
2021-01-14 00:00:00-05:00,3.7746165782734598
2021-01-15 00:00:00-05:00,3.7537688658306445
2021-01-19 00:00:00-05:00,3.7592401031454656
2021-01-20 00:00:00-05:00,3.6837880082029466
2021-01-21 00:00:00-05:00,3.678360417190305
2021-01-22 00:00:00-05:00,3.670520911113121
2021-01-25 00:00:00-05:00,3.655381849897437
2021-01-26 00:00:00-05:00,3.6563499886303834
2021-01-27 00:00:00-05:00,3.618888780071162
2021-01-28 00:00:00-05:00,3.6405017548416962
2021-01-29 00:00:00-05:00,3.6267875834806382
2021-02-01 00:00:00-05:00,3.6427280791786583
2021-02-02 00:00:00-05:00,3.652073829182921
2021-02-03 00:00:00-05:00,3.657201731260629
2021-02-04 00:00:00-05:00,3.6852979137711217
2021-02-05 00:00:00-05:00,3.680550953440051
2021-02-08 00:00:00-05:00,3.6786455528231814
2021-02-09 00:00:00-05:00,3.678883890418626
2021-02-10 00:00:00-05:00,3.6736270059087497
2021-02-11 00:00:00-05:00,3.68292725030699
2021-02-12 00:00:00-05:00,3.6781687071501405
2021-02-16 00:00:00-05:00,3.69753623843937
2021-02-17 00:00:00-05:00,3.7010390551061882
2021-02-18 00:00:00-05:00,3.6841133803675983
2021-02-19 00:00:00-05:00,3.6874269073689434
2021-02-22 00:00:00-05:00,3.720201387488152
2021-02-23 00:00:00-05:00,3.7224856887248943
2021-02-24 00:00:00-05:00,3.732248342924556
2021-02-25 00:00:00-05:00,3.7130871104136913
2021-02-26 00:00:00-05:00,3.683639039637435
2021-03-01 00:00:00-05:00,3.7190574159218053
2021-03-02 00:00:00-05:00,3.7172241496084353
2021-03-03 00:00:00-05:00,3.738330341671921
2021-03-04 00:00:00-05:00,3.7434820954400485
2021-03-05 00:00:00-05:00,3.7494959977152975
2021-03-08 00:00:00-05:00,3.76273253794925
2021-03-09 00:00:00-05:00,3.7474952595746944
2021-03-10 00:00:00-05:00,3.7686323788752234
2021-03-11 00:00:00-05:00,3.7649216495526505
2021-03-12 00:00:00-05:00,3.7850543292641077
2021-03-15 00:00:00-04:00,3.7856970365889953
2021-03-16 00:00:00-04:00,3.77601234567014
2021-03-17 00:00:00-04:00,3.781834408104525
2021-03-18 00:00:00-04:00,3.7859112671513233
2021-03-19 00:00:00-04:00,3.7783883708672152
2021-03-22 00:00:00-04:00,3.7534853262319756
2021-03-23 00:00:00-04:00,3.7347306207210633
2021-03-24 00:00:00-04:00,3.7543699148297636
2021-03-25 00:00:00-04:00,3.7779568890887067
2021-03-26 00:00:00-04:00,3.8026862076482972
2021-03-29 00:00:00-04:00,3.803317855810654
2021-03-30 00:00:00-04:00,3.810447128065414
2021-03-31 00:00:00-04:00,3.7984660469985037
2021-04-01 00:00:00-04:00,3.802265085780073
2021-04-05 00:00:00-04:00,3.8160728427412494
2021-04-06 00:00:00-04:00,3.808774278826899
2021-04-07 00:00:00-04:00,3.810029178034936
2021-04-08 00:00:00-04:00,3.8133682341916812
2021-04-09 00:00:00-04:00,3.826202159265854
2021-04-12 00:00:00-04:00,3.8358224264101644
2021-04-13 00:00:00-04:00,3.820426464431141
2021-04-14 00:00:00-04:00,3.8266133224474506
2021-04-15 00:00:00-04:00,3.8135763660523856
2021-04-16 00:00:00-04:00,3.7723289509157905
2021-04-19 00:00:00-04:00,3.7882640021443414
2021-04-20 00:00:00-04:00,3.7833383340821283
2021-04-21 00:00:00-04:00,3.7963490550458334
2021-04-22 00:00:00-04:00,3.7826941085236223
2021-04-23 00:00:00-04:00,3.8049998500769973
2021-04-26 00:00:00-04:00,3.8156573218762624
2021-04-27 00:00:00-04:00,3.831225745777179
2021-04-28 00:00:00-04:00,3.8441185557210718
2021-04-29 00:00:00-04:00,3.862253304357036
2021-04-30 00:00:00-04:00,3.858251587131016
2021-05-03 00:00:00-04:00,3.865243978271824
2021-05-04 00:00:00-04:00,3.8704068412430788
2021-05-05 00:00:00-04:00,3.889242056646369
2021-05-06 00:00:00-04:00,3.8977575359139363
2021-05-07 00:00:00-04:00,3.8964077156230443
2021-05-10 00:00:00-04:00,3.9050541227023925
2021-05-11 00:00:00-04:00,3.8917655673848106
2021-05-12 00:00:00-04:00,3.8810451005757445
2021-05-13 00:00:00-04:00,3.8938958292482964
2021-05-14 00:00:00-04:00,3.895635493351034
2021-05-17 00:00:00-04:00,3.9016044642431003
2021-05-18 00:00:00-04:00,3.875543106783507
2021-05-19 00:00:00-04:00,3.877708328793131
2021-05-20 00:00:00-04:00,3.872780795461779
2021-05-21 00:00:00-04:00,3.8913778510644828
2021-05-24 00:00:00-04:00,3.8948627519053733
2021-05-25 00:00:00-04:00,3.8828073236353364
2021-05-26 00:00:00-04:00,3.8913778510644828
2021-05-27 00:00:00-04:00,3.901796484399408
2021-05-28 00:00:00-04:00,3.901412561423517
2021-06-01 00:00:00-04:00,3.9056278594029465
2021-06-02 00:00:00-04:00,3.9021801829864153
2021-06-03 00:00:00-04:00,3.9037139683641002
2021-06-04 00:00:00-04:00,3.9039056608345812
2021-06-07 00:00:00-04:00,3.8964077156230443
2021-06-08 00:00:00-04:00,3.888658682404862
2021-06-09 00:00:00-04:00,3.8729781923308866
2021-06-10 00:00:00-04:00,3.8580511809475126
2021-06-11 00:00:00-04:00,3.8688211480457815
2021-06-14 00:00:00-04:00,3.853428453772934
2021-06-15 00:00:00-04:00,3.869614428345844
2021-06-16 00:00:00-04:00,3.884956890824333
2021-06-17 00:00:00-04:00,3.8501998698129736
2021-06-18 00:00:00-04:00,3.8244053378366925
2021-06-21 00:00:00-04:00,3.853831406022317
2021-06-22 00:00:00-04:00,3.849391275234745
2021-06-23 00:00:00-04:00,3.847974517199626
2021-06-24 00:00:00-04:00,3.8656421184723895
2021-06-25 00:00:00-04:00,3.8802610761792633
2021-06-28 00:00:00-04:00,3.877708328793131
2021-06-29 00:00:00-04:00,3.8808492898387876
2021-06-30 00:00:00-04:00,3.884956890824333
2021-07-01 00:00:00-04:00,3.8888532043291932
2021-07-02 00:00:00-04:00,3.8851519773486465
2021-07-06 00:00:00-04:00,3.850402261196888
2021-07-07 00:00:00-04:00,3.8501998698129736
2021-07-08 00:00:00-04:00,3.8268909095122634
2021-07-09 00:00:00-04:00,3.859253579047794
2021-07-12 00:00:00-04:00,3.8662389917800457
2021-07-13 00:00:00-04:00,3.8598541961818453
2021-07-14 00:00:00-04:00,3.8461498538330545
2021-07-15 00:00:00-04:00,3.8338997902058156
2021-07-16 00:00:00-04:00,3.848177034136102
2021-07-19 00:00:00-04:00,3.81104401725213
2021-07-20 00:00:00-04:00,3.849391275234745
2021-07-21 00:00:00-04:00,3.8618537321554323
2021-07-22 00:00:00-04:00,3.8572488319877367
2021-07-23 00:00:00-04:00,3.8600543217552823
2021-07-26 00:00:00-04:00,3.872469467119326
2021-07-27 00:00:00-04:00,3.8712747590022354
2021-07-28 00:00:00-04:00,3.8744575073436405
2021-07-29 00:00:00-04:00,3.8931497313057446
2021-07-30 00:00:00-04:00,3.8937343773305875
2021-08-02 00:00:00-04:00,3.8927595958261163
2021-08-03 00:00:00-04:00,3.9067026334192145
2021-08-04 00:00:00-04:00,3.8968465490058133
2021-08-05 00:00:00-04:00,3.902849049296093
2021-08-06 00:00:00-04:00,3.928765082312566
2021-08-09 00:00:00-04:00,3.932895045882197
2021-08-10 00:00:00-04:00,3.941289922216508
2021-08-11 00:00:00-04:00,3.958601470920642
2021-08-12 00:00:00-04:00,3.960790063164332
2021-08-13 00:00:00-04:00,3.9420325810513615
2021-08-16 00:00:00-04:00,3.949430534712826
2021-08-17 00:00:00-04:00,3.9407322879114326
2021-08-18 00:00:00-04:00,3.9357011012122882
2021-08-19 00:00:00-04:00,3.921401799319489
2021-08-20 00:00:00-04:00,3.9317703554852086
2021-08-23 00:00:00-04:00,3.9455534911563706
2021-08-24 00:00:00-04:00,3.954209863996003
2021-08-25 00:00:00-04:00,3.973102415242068
2021-08-26 00:00:00-04:00,3.9714814632795155
2021-08-27 00:00:00-04:00,3.988105220500526
2021-08-30 00:00:00-04:00,3.966059379375917
2021-08-31 00:00:00-04:00,3.9667841643989963
2021-09-01 00:00:00-04:00,3.951823017941708
2021-09-02 00:00:00-04:00,3.950167321485406
2021-09-03 00:00:00-04:00,3.9431458689872105
2021-09-07 00:00:00-04:00,3.9280124257816387
2021-09-08 00:00:00-04:00,3.9253734319795885
2021-09-09 00:00:00-04:00,3.9234841742019673
2021-09-10 00:00:00-04:00,3.9049703772363156
2021-09-13 00:00:00-04:00,3.9113074937734185
2021-09-14 00:00:00-04:00,3.8900257812130477
2021-09-15 00:00:00-04:00,3.9080478297198464
2021-09-16 00:00:00-04:00,3.8945131928736716
2021-09-17 00:00:00-04:00,3.890221440974838
2021-09-20 00:00:00-04:00,3.8592481099253737
2021-09-21 00:00:00-04:00,3.8533829072058285
2021-09-22 00:00:00-04:00,3.8660810000289954
2021-09-23 00:00:00-04:00,3.8970407239968163
2021-09-24 00:00:00-04:00,3.8980111111657623
2021-09-27 00:00:00-04:00,3.933269686658185
2021-09-28 00:00:00-04:00,3.9240512057947865
2021-09-29 00:00:00-04:00,3.918745279056062
2021-09-30 00:00:00-04:00,3.9036209550452416
2021-10-01 00:00:00-04:00,3.9242401700207727
2021-10-04 00:00:00-04:00,3.9229165944998963
2021-10-05 00:00:00-04:00,3.952190562217924
2021-10-06 00:00:00-04:00,3.954393214907378
2021-10-07 00:00:00-04:00,3.954209863996003
2021-10-08 00:00:00-04:00,3.9779493513145576
2021-10-11 00:00:00-04:00,3.972202258666357
2021-10-12 00:00:00-04:00,3.972022072595733
2021-10-13 00:00:00-04:00,3.968050968945013
2021-10-14 00:00:00-04:00,3.990937593352457
2021-10-15 00:00:00-04:00,4.001313265215726
2021-10-18 00:00:00-04:00,4.005677415677281
2021-10-19 00:00:00-04:00,4.009849174192212
2021-10-20 00:00:00-04:00,4.038236724945134
2021-10-21 00:00:00-04:00,4.045460657010555
2021-10-22 00:00:00-04:00,4.0449584029169285
2021-10-25 00:00:00-04:00,4.039753216099556
2021-10-26 00:00:00-04:00,4.034689726339821
2021-10-27 00:00:00-04:00,4.023630531238306
2021-10-28 00:00:00-04:00,4.040426258470013
2021-10-29 00:00:00-04:00,4.042116966850852
2021-11-01 00:00:00-04:00,4.055873232517531
2021-11-02 00:00:00-04:00,4.054372605652422
2021-11-03 00:00:00-04:00,4.057038787880779
2021-11-04 00:00:00-04:00,4.039749254501409
2021-11-05 00:00:00-04:00,4.035677375078361
2021-11-08 00:00:00-05:00,4.038393735533786
2021-11-09 00:00:00-05:00,4.031588847641475
2021-11-10 00:00:00-05:00,4.041440972853303
2021-11-11 00:00:00-05:00,4.055373273729759
2021-11-12 00:00:00-05:00,4.056872466846876
2021-11-15 00:00:00-05:00,4.054038782854825
2021-11-16 00:00:00-05:00,4.041271969972243
2021-11-17 00:00:00-05:00,4.022500093524146
2021-11-18 00:00:00-05:00,4.0176650366325335
2021-11-19 00:00:00-05:00,4.005473977841186
2021-11-22 00:00:00-05:00,4.02525250368737
2021-11-23 00:00:00-05:00,4.038902253694288
2021-11-24 00:00:00-05:00,4.0373759900879245
2021-11-26 00:00:00-05:00,3.9998510679840096
2021-11-29 00:00:00-05:00,4.004422083409726
2021-11-30 00:00:00-05:00,3.96470312459475
2021-12-01 00:00:00-05:00,3.952768654260706
2021-12-02 00:00:00-05:00,3.9892220835976033
2021-12-03 00:00:00-05:00,3.9663443415867468
2021-12-06 00:00:00-05:00,3.9763163545304776
2021-12-07 00:00:00-05:00,3.9888657839562933
2021-12-08 00:00:00-05:00,3.9922450230087745
2021-12-09 00:00:00-05:00,4.005649209213748
2021-12-10 00:00:00-05:00,3.9994985360546926
2021-12-13 00:00:00-05:00,3.9888657839562933
2021-12-14 00:00:00-05:00,4.000379493280575
2021-12-15 00:00:00-05:00,4.002490755026772
2021-12-16 00:00:00-05:00,4.028853710591623
2021-12-17 00:00:00-05:00,4.01298030169965
2021-12-20 00:00:00-05:00,3.9950819304744116
2021-12-21 00:00:00-05:00,4.019740086685237
2021-12-22 00:00:00-05:00,4.020085487297386
2021-12-23 00:00:00-05:00,4.0235331523842275
2021-12-27 00:00:00-05:00,4.030563946076274
2021-12-28 00:00:00-05:00,4.029538128680109
2021-12-29 00:00:00-05:00,4.027997358878514
2021-12-30 00:00:00-05:00,4.021120973900711
