Date,Close
2022-04-06 00:00:00-04:00,5.535915936425462
2022-04-07 00:00:00-04:00,5.520100006891291
2022-04-08 00:00:00-04:00,5.523458920524919
2022-04-11 00:00:00-04:00,5.522140679447762
2022-04-12 00:00:00-04:00,5.524416567595688
2022-04-13 00:00:00-04:00,5.5494262038994835
2022-04-14 00:00:00-04:00,5.55555316994069
2022-04-18 00:00:00-04:00,5.544004870362226
2022-04-19 00:00:00-04:00,5.564941718373143
2022-04-20 00:00:00-04:00,5.56716060644262
2022-04-21 00:00:00-04:00,5.5556304430699175
2022-04-22 00:00:00-04:00,5.530381037014335
2022-04-25 00:00:00-04:00,5.528952803006013
2022-04-26 00:00:00-04:00,5.507402538327469
2022-04-27 00:00:00-04:00,5.528237890016686
2022-04-28 00:00:00-04:00,5.557098323724573
2022-04-29 00:00:00-04:00,5.519539089422267
2022-05-02 00:00:00-04:00,5.514959851178524
2022-05-03 00:00:00-04:00,5.516810104930096
2022-05-04 00:00:00-04:00,5.537727914346251
2022-05-05 00:00:00-04:00,5.495855859090143
2022-05-06 00:00:00-04:00,5.412806068538112
2022-05-09 00:00:00-04:00,5.378098504370631
2022-05-10 00:00:00-04:00,5.409858768577525
2022-05-11 00:00:00-04:00,5.42578668253994
2022-05-12 00:00:00-04:00,5.4161893061299535
2022-05-13 00:00:00-04:00,5.4535674261410865
2022-05-16 00:00:00-04:00,5.424773820082316
2022-05-17 00:00:00-04:00,5.434900366969634
2022-05-18 00:00:00-04:00,5.400512898149727
2022-05-19 00:00:00-04:00,5.419649665230875
2022-05-20 00:00:00-04:00,5.442763978836965
2022-05-23 00:00:00-04:00,5.4754588402933955
2022-05-24 00:00:00-04:00,5.448976261207745
2022-05-25 00:00:00-04:00,5.452368030910746
2022-05-26 00:00:00-04:00,5.482179382546835
2022-05-27 00:00:00-04:00,5.519378734532457
2022-05-31 00:00:00-04:00,5.516689543171023
2022-06-01 00:00:00-04:00,5.491908520629487
2022-06-02 00:00:00-04:00,5.502318849936571
2022-06-03 00:00:00-04:00,5.495814843364175
2022-06-06 00:00:00-04:00,5.511208529065069
2022-06-07 00:00:00-04:00,5.514839066129625
2022-06-08 00:00:00-04:00,5.510602186867677
2022-06-09 00:00:00-04:00,5.486579545667241
2022-06-10 00:00:00-04:00,5.4688193156562255
2022-06-13 00:00:00-04:00,5.411467494458667
2022-06-14 00:00:00-04:00,5.425126183840436
2022-06-15 00:00:00-04:00,5.435990190287875
2022-06-16 00:00:00-04:00,5.356869241984843
2022-06-17 00:00:00-04:00,5.358989020231801
2022-06-21 00:00:00-04:00,5.37611136010787
2022-06-22 00:00:00-04:00,5.357906152209256
2022-06-23 00:00:00-04:00,5.34729795680495
2022-06-24 00:00:00-04:00,5.382198850528739
2022-06-27 00:00:00-04:00,5.387929525237724
2022-06-28 00:00:00-04:00,5.353752044564256
2022-06-29 00:00:00-04:00,5.344771444700818
2022-06-30 00:00:00-04:00,5.347631206005872
2022-07-01 00:00:00-04:00,5.36546186132379
2022-07-05 00:00:00-04:00,5.364479534525129
2022-07-06 00:00:00-04:00,5.370451995540336
2022-07-07 00:00:00-04:00,5.382842318813315
2022-07-08 00:00:00-04:00,5.386557141427393
2022-07-11 00:00:00-04:00,5.369753905120463
2022-07-12 00:00:00-04:00,5.353610129195962
2022-07-13 00:00:00-04:00,5.3371533815267
2022-07-14 00:00:00-04:00,5.325056654823946
2022-07-15 00:00:00-04:00,5.3455348574241155
2022-07-18 00:00:00-04:00,5.358424204406425
2022-07-19 00:00:00-04:00,5.389756399013959
2022-07-20 00:00:00-04:00,5.396487112451506
2022-07-21 00:00:00-04:00,5.397755395331475
2022-07-22 00:00:00-04:00,5.388112334977897
2022-07-25 00:00:00-04:00,5.394218303106735
2022-07-26 00:00:00-04:00,5.382796395562278
2022-07-27 00:00:00-04:00,5.399609651123252
2022-07-28 00:00:00-04:00,5.392672514482445
2022-07-29 00:00:00-04:00,5.394036536967436
2022-08-01 00:00:00-04:00,5.404972019729308
2022-08-02 00:00:00-04:00,5.407261472694515
2022-08-03 00:00:00-04:00,5.419605334020229
2022-08-04 00:00:00-04:00,5.407216588872108
2022-08-05 00:00:00-04:00,5.423318753256144
2022-08-08 00:00:00-04:00,5.4266226481752
2022-08-09 00:00:00-04:00,5.4166335716762575
2022-08-10 00:00:00-04:00,5.413831187229904
2022-08-11 00:00:00-04:00,5.42389216523153
2022-08-12 00:00:00-04:00,5.427853303982942
2022-08-15 00:00:00-04:00,5.427282092464015
2022-08-16 00:00:00-04:00,5.44596124005502
2022-08-17 00:00:00-04:00,5.44673737166631
2022-08-18 00:00:00-04:00,5.465144492051972
2022-08-19 00:00:00-04:00,5.45992588953352
2022-08-22 00:00:00-04:00,5.43472584768927
2022-08-23 00:00:00-04:00,5.43052915757324
2022-08-24 00:00:00-04:00,5.435510811687407
2022-08-25 00:00:00-04:00,5.450780920155343
2022-08-26 00:00:00-04:00,5.399880704013727
2022-08-29 00:00:00-04:00,5.385870277535549
2022-08-30 00:00:00-04:00,5.372543205900655
2022-08-31 00:00:00-04:00,5.359083149126925
2022-09-01 00:00:00-04:00,5.3547449607310025
2022-09-02 00:00:00-04:00,5.342908226526578
2022-09-06 00:00:00-04:00,5.342525589094737
2022-09-07 00:00:00-04:00,5.358330013462201
2022-09-08 00:00:00-04:00,5.365041012864835
2022-09-09 00:00:00-04:00,5.3957163029890705
2022-09-12 00:00:00-04:00,5.407171771460119
2022-09-13 00:00:00-04:00,5.356774904456394
2022-09-14 00:00:00-04:00,5.346488268143439
2022-09-15 00:00:00-04:00,5.325056654823946
2022-09-16 00:00:00-04:00,5.311036126903056
2022-09-19 00:00:00-04:00,5.313205979041787
2022-09-20 00:00:00-04:00,5.291997465443169
2022-09-21 00:00:00-04:00,5.279338427942305
2022-09-22 00:00:00-04:00,5.246286961668398
2022-09-23 00:00:00-04:00,5.216022107253575
2022-09-26 00:00:00-04:00,5.195675405010885
2022-09-27 00:00:00-04:00,5.161064808128919
2022-09-28 00:00:00-04:00,5.191455700992392
2022-09-29 00:00:00-04:00,5.198994125030658
2022-09-30 00:00:00-04:00,5.171449427545368
2022-10-03 00:00:00-04:00,5.205653698424923
2022-10-04 00:00:00-04:00,5.238726546264692
2022-10-05 00:00:00-04:00,5.231375977109353
2022-10-06 00:00:00-04:00,5.205324529841343
2022-10-07 00:00:00-04:00,5.190676454639146
2022-10-10 00:00:00-04:00,5.168721092273065
2022-10-11 00:00:00-04:00,5.142715591666812
2022-10-12 00:00:00-04:00,5.131435961787959
2022-10-13 00:00:00-04:00,5.1385007044809115
2022-10-14 00:00:00-04:00,5.119549455111312
2022-10-17 00:00:00-04:00,5.145865250465043
2022-10-18 00:00:00-04:00,5.147785149981111
2022-10-19 00:00:00-04:00,5.120863915640666
2022-10-20 00:00:00-04:00,5.099866427824199
2022-10-21 00:00:00-04:00,5.1385593353236425
2022-10-24 00:00:00-04:00,5.157847635144573
2022-10-25 00:00:00-04:00,5.1817273998008675
2022-10-26 00:00:00-04:00,5.194843937765065
2022-10-27 00:00:00-04:00,5.21314065917118
2022-10-28 00:00:00-04:00,5.242487478360383
2022-10-31 00:00:00-04:00,5.226391600741693
2022-11-01 00:00:00-04:00,5.229181624442967
2022-11-02 00:00:00-04:00,5.183355341231243
2022-11-03 00:00:00-04:00,5.1602040468997
2022-11-04 00:00:00-04:00,5.17710971327733
2022-11-07 00:00:00-05:00,5.194788515873091
2022-11-08 00:00:00-05:00,5.206147248229497
2022-11-09 00:00:00-05:00,5.187162354697895
2022-11-10 00:00:00-05:00,5.270946201116321
2022-11-11 00:00:00-05:00,5.297316881488516
2022-11-14 00:00:00-05:00,5.261705235389066
2022-11-15 00:00:00-05:00,5.276071788804784
2022-11-16 00:00:00-05:00,5.258744620002725
2022-11-17 00:00:00-05:00,5.235058056168269
2022-11-18 00:00:00-05:00,5.238832703519152
2022-11-21 00:00:00-05:00,5.241058921854985
2022-11-22 00:00:00-05:00,5.254365447130057
2022-11-23 00:00:00-05:00,5.246128944448211
2022-11-25 00:00:00-05:00,5.255827276716427
2022-11-28 00:00:00-05:00,5.23276498527376
2022-11-29 00:00:00-05:00,5.248076134066296
2022-11-30 00:00:00-05:00,5.279134531576942
2022-12-01 00:00:00-05:00,5.27954220500251
2022-12-02 00:00:00-05:00,5.265794206368899
2022-12-05 00:00:00-05:00,5.253581472706645
2022-12-06 00:00:00-05:00,5.222407798787165
2022-12-07 00:00:00-05:00,5.228109484599403
2022-12-08 00:00:00-05:00,5.21694458159853
2022-12-09 00:00:00-05:00,5.211942134165925
2022-12-12 00:00:00-05:00,5.244600048620147
2022-12-13 00:00:00-05:00,5.253424604041063
2022-12-14 00:00:00-05:00,5.251749698759383
2022-12-15 00:00:00-05:00,5.207133701242736
2022-12-16 00:00:00-05:00,5.199877293734784
2022-12-19 00:00:00-05:00,5.187162354697895
2022-12-20 00:00:00-05:00,5.1875533827447535
2022-12-21 00:00:00-05:00,5.20318220499646
2022-12-22 00:00:00-05:00,5.180884249063783
2022-12-23 00:00:00-05:00,5.1997117695299435
2022-12-27 00:00:00-05:00,5.2025771244926
2022-12-28 00:00:00-05:00,5.19011952667434
2022-12-29 00:00:00-05:00,5.224455488378284
2022-12-30 00:00:00-05:00,5.213195073256316
