Date,Close
2020-12-16 00:00:00-05:00,5.926551444104633
2020-12-17 00:00:00-05:00,5.959061337772787
2020-12-18 00:00:00-05:00,5.962976106121049
2020-12-21 00:00:00-05:00,5.964160185651787
2020-12-22 00:00:00-05:00,5.968029855771372
2020-12-23 00:00:00-05:00,5.98056637263117
2020-12-24 00:00:00-05:00,5.963026501014503
2020-12-28 00:00:00-05:00,5.971684948111102
2020-12-29 00:00:00-05:00,5.931350144381329
2020-12-30 00:00:00-05:00,5.932026359757185
2020-12-31 00:00:00-05:00,5.929005811585964
2021-01-04 00:00:00-05:00,5.91862506657787
2021-01-05 00:00:00-05:00,5.9234619437670375
2021-01-06 00:00:00-05:00,5.932676145244813
2021-01-07 00:00:00-05:00,5.928301544354841
2021-01-08 00:00:00-05:00,5.942912788355611
2021-01-11 00:00:00-05:00,5.947301023132683
2021-01-12 00:00:00-05:00,5.934311770028342
2021-01-13 00:00:00-05:00,5.9248245355311875
2021-01-14 00:00:00-05:00,5.903491459598569
2021-01-15 00:00:00-05:00,5.907309748497524
2021-01-19 00:00:00-05:00,5.900410168212499
2021-01-20 00:00:00-05:00,5.917306747897859
2021-01-21 00:00:00-05:00,5.922884749256073
2021-01-22 00:00:00-05:00,5.920914994563638
2021-01-25 00:00:00-05:00,5.915960195948497
2021-01-26 00:00:00-05:00,5.916884485716906
2021-01-27 00:00:00-05:00,5.911777026388781
2021-01-28 00:00:00-05:00,5.897588648594082
2021-01-29 00:00:00-05:00,5.895325586154243
2021-02-01 00:00:00-05:00,5.897103981889763
2021-02-02 00:00:00-05:00,5.912599194531594
2021-02-03 00:00:00-05:00,5.90223327299917
2021-02-04 00:00:00-05:00,5.901348936245173
2021-02-05 00:00:00-05:00,5.912625611629335
2021-02-08 00:00:00-05:00,5.920099555896673
2021-02-09 00:00:00-05:00,5.927701034818247
2021-02-10 00:00:00-05:00,5.925348203086256
2021-02-11 00:00:00-05:00,5.933533138482162
2021-02-12 00:00:00-05:00,5.933455363248345
2021-02-16 00:00:00-05:00,5.91445305303897
2021-02-17 00:00:00-05:00,5.910661993736591
2021-02-18 00:00:00-05:00,5.912386924330729
2021-02-19 00:00:00-05:00,5.897211799053421
2021-02-22 00:00:00-05:00,5.88010607541658
2021-02-23 00:00:00-05:00,5.884423644968099
2021-02-24 00:00:00-05:00,5.878544042643999
2021-02-25 00:00:00-05:00,5.805770672252458
2021-02-26 00:00:00-05:00,5.827682199917954
2021-03-01 00:00:00-05:00,5.823488934230519
2021-03-02 00:00:00-05:00,5.817530234707707
2021-03-03 00:00:00-05:00,5.787101996706964
2021-03-04 00:00:00-05:00,5.780467877703957
2021-03-05 00:00:00-05:00,5.779590247319263
2021-03-08 00:00:00-05:00,5.78944347842881
2021-03-09 00:00:00-05:00,5.849293382406726
2021-03-10 00:00:00-05:00,5.860107999010203
2021-03-11 00:00:00-05:00,5.861336431815741
2021-03-12 00:00:00-05:00,5.871579589681789
2021-03-15 00:00:00-04:00,5.876717155717934
2021-03-16 00:00:00-04:00,5.885057663750232
2021-03-17 00:00:00-04:00,5.877488276674705
2021-03-18 00:00:00-04:00,5.87905622670945
2021-03-19 00:00:00-04:00,5.878726300250855
2021-03-22 00:00:00-04:00,5.894060440728909
2021-03-23 00:00:00-04:00,5.907775144249748
2021-03-24 00:00:00-04:00,5.885631236323416
2021-03-25 00:00:00-04:00,5.88939239800285
2021-03-26 00:00:00-04:00,5.900860576125002
2021-03-29 00:00:00-04:00,5.901505798879284
2021-03-30 00:00:00-04:00,5.890832975171714
2021-03-31 00:00:00-04:00,5.88990902218791
2021-04-01 00:00:00-04:00,5.904993490427634
2021-04-05 00:00:00-04:00,5.900322669800807
2021-04-06 00:00:00-04:00,5.924355912906443
2021-04-07 00:00:00-04:00,5.928602517009066
2021-04-08 00:00:00-04:00,5.932831163696446
2021-04-09 00:00:00-04:00,5.949440836960859
2021-04-12 00:00:00-04:00,5.950132127110667
2021-04-13 00:00:00-04:00,5.961105460582532
2021-04-14 00:00:00-04:00,5.950183491470523
2021-04-15 00:00:00-04:00,5.956181147017503
2021-04-16 00:00:00-04:00,5.960852189430893
2021-04-19 00:00:00-04:00,5.968748379339864
2021-04-20 00:00:00-04:00,5.968974533640804
2021-04-21 00:00:00-04:00,5.960776274246762
2021-04-22 00:00:00-04:00,5.97075677090822
2021-04-23 00:00:00-04:00,5.9681199825541995
2021-04-26 00:00:00-04:00,5.97438625110332
2021-04-27 00:00:00-04:00,5.976433163955456
2021-04-28 00:00:00-04:00,5.9836880351166934
2021-04-29 00:00:00-04:00,6.013034135979235
2021-04-30 00:00:00-04:00,6.028207628693103
2021-05-03 00:00:00-04:00,6.054496296466009
2021-05-04 00:00:00-04:00,6.055418438077826
2021-05-05 00:00:00-04:00,6.050567877926882
2021-05-06 00:00:00-04:00,6.046251996847221
2021-05-07 00:00:00-04:00,6.051909924919993
2021-05-10 00:00:00-04:00,6.048667435090506
2021-05-11 00:00:00-04:00,6.028207628693103
2021-05-12 00:00:00-04:00,6.035520856370084
2021-05-13 00:00:00-04:00,6.02834955380527
2021-05-14 00:00:00-04:00,6.039859866665221
2021-05-17 00:00:00-04:00,6.052811205412992
2021-05-18 00:00:00-04:00,6.052811205412992
2021-05-19 00:00:00-04:00,6.050706808803673
2021-05-20 00:00:00-04:00,6.0437140644664415
2021-05-21 00:00:00-04:00,6.040702057027414
2021-05-24 00:00:00-04:00,6.024792196034835
2021-05-25 00:00:00-04:00,6.025124726475373
2021-05-26 00:00:00-04:00,6.0242931560361415
2021-05-27 00:00:00-04:00,6.032059660423893
2021-05-28 00:00:00-04:00,6.038876474580261
2021-06-01 00:00:00-04:00,6.029769093285998
2021-06-02 00:00:00-04:00,6.037305784479134
2021-06-03 00:00:00-04:00,6.034768468862785
2021-06-04 00:00:00-04:00,6.048829755495996
2021-06-07 00:00:00-04:00,6.064433248800514
2021-06-08 00:00:00-04:00,6.076778979322913
2021-06-09 00:00:00-04:00,6.0753118648485955
2021-06-10 00:00:00-04:00,6.088149569291636
2021-06-11 00:00:00-04:00,6.098200870668676
2021-06-14 00:00:00-04:00,6.0896246797139515
2021-06-15 00:00:00-04:00,6.08425510357679
2021-06-16 00:00:00-04:00,6.088352004084932
2021-06-17 00:00:00-04:00,6.109595219271896
2021-06-18 00:00:00-04:00,6.116113808083162
2021-06-21 00:00:00-04:00,6.114526188229553
2021-06-22 00:00:00-04:00,6.115309561867982
2021-06-23 00:00:00-04:00,6.108610579790835
2021-06-24 00:00:00-04:00,6.1152878565850095
2021-06-25 00:00:00-04:00,6.111299986318755
2021-06-28 00:00:00-04:00,6.123345465747925
2021-06-29 00:00:00-04:00,6.123172865902649
2021-06-30 00:00:00-04:00,6.129710873531582
2021-07-01 00:00:00-04:00,6.128702954146806
2021-07-02 00:00:00-04:00,6.1461878996665815
2021-07-06 00:00:00-04:00,6.1511728746781555
2021-07-07 00:00:00-04:00,6.154461546058681
2021-07-08 00:00:00-04:00,6.1468413905213
2021-07-09 00:00:00-04:00,6.1531641980650456
2021-07-12 00:00:00-04:00,6.158489692472077
2021-07-13 00:00:00-04:00,6.170024358037556
2021-07-14 00:00:00-04:00,6.169282838230234
2021-07-15 00:00:00-04:00,6.168293203815135
2021-07-16 00:00:00-04:00,6.163828266967945
2021-07-19 00:00:00-04:00,6.155109654210841
2021-07-20 00:00:00-04:00,6.147725947712348
2021-07-21 00:00:00-04:00,6.137994030775206
2021-07-22 00:00:00-04:00,6.273855968723094
2021-07-23 00:00:00-04:00,6.24872937286461
2021-07-26 00:00:00-04:00,6.265469335375042
2021-07-27 00:00:00-04:00,6.272351505508242
2021-07-28 00:00:00-04:00,6.247053308571644
2021-07-29 00:00:00-04:00,6.250098718890274
2021-07-30 00:00:00-04:00,6.248805464087996
2021-08-02 00:00:00-04:00,6.2580303421748305
2021-08-03 00:00:00-04:00,6.276913292579635
2021-08-04 00:00:00-04:00,6.269876373939778
2021-08-05 00:00:00-04:00,6.267637890815784
2021-08-06 00:00:00-04:00,6.263821001535936
2021-08-09 00:00:00-04:00,6.256350840799011
2021-08-10 00:00:00-04:00,6.236243331430747
2021-08-11 00:00:00-04:00,6.229281832054501
2021-08-12 00:00:00-04:00,6.231510825774654
2021-08-13 00:00:00-04:00,6.232555931435999
2021-08-16 00:00:00-04:00,6.225120580277395
2021-08-17 00:00:00-04:00,6.253096943577517
2021-08-18 00:00:00-04:00,6.24905280903821
2021-08-19 00:00:00-04:00,6.2350672364815845
2021-08-20 00:00:00-04:00,6.217943472256355
2021-08-23 00:00:00-04:00,6.217943472256355
2021-08-24 00:00:00-04:00,6.202237463063931
2021-08-25 00:00:00-04:00,6.223072479437926
2021-08-26 00:00:00-04:00,6.220041249104087
2021-08-27 00:00:00-04:00,6.222545023396131
2021-08-30 00:00:00-04:00,6.233000537821932
2021-08-31 00:00:00-04:00,6.232304471706153
2021-09-01 00:00:00-04:00,6.229417692823344
2021-09-02 00:00:00-04:00,6.233077775368682
2021-09-03 00:00:00-04:00,6.227669881641062
2021-09-07 00:00:00-04:00,6.2267366419577295
2021-09-08 00:00:00-04:00,6.240934403439659
2021-09-09 00:00:00-04:00,6.230813721586264
2021-09-10 00:00:00-04:00,6.220589502717092
2021-09-13 00:00:00-04:00,6.221039702785305
2021-09-14 00:00:00-04:00,6.214747248896566
2021-09-15 00:00:00-04:00,6.211981972506014
2021-09-16 00:00:00-04:00,6.2230956586018795
2021-09-17 00:00:00-04:00,6.207978382253765
2021-09-20 00:00:00-04:00,6.195025950968936
2021-09-21 00:00:00-04:00,6.197216527037062
2021-09-22 00:00:00-04:00,6.19192291478782
2021-09-23 00:00:00-04:00,6.186438923462975
2021-09-24 00:00:00-04:00,6.1803941031741285
2021-09-27 00:00:00-04:00,6.175051528093953
2021-09-28 00:00:00-04:00,6.170278576249014
2021-09-29 00:00:00-04:00,6.166331873818467
2021-09-30 00:00:00-04:00,6.153747830252027
2021-10-01 00:00:00-04:00,6.149777347089536
2021-10-04 00:00:00-04:00,6.140982187792516
2021-10-05 00:00:00-04:00,6.148829616142112
2021-10-06 00:00:00-04:00,6.165627736722997
2021-10-07 00:00:00-04:00,6.165731251418763
2021-10-08 00:00:00-04:00,6.160767810629082
2021-10-11 00:00:00-04:00,6.159017381745568
2021-10-12 00:00:00-04:00,6.160205470024902
2021-10-13 00:00:00-04:00,6.152321142171428
2021-10-14 00:00:00-04:00,6.1548374895794264
2021-10-15 00:00:00-04:00,6.106414798174444
2021-10-18 00:00:00-04:00,6.117324280380059
2021-10-19 00:00:00-04:00,6.129147941319208
2021-10-20 00:00:00-04:00,6.114449888279233
2021-10-21 00:00:00-04:00,6.1346980672901585
2021-10-22 00:00:00-04:00,6.126910695154712
2021-10-25 00:00:00-04:00,6.13101569695121
2021-10-26 00:00:00-04:00,6.130028687231125
2021-10-27 00:00:00-04:00,6.160663652004098
2021-10-28 00:00:00-04:00,6.1587045193626455
2021-10-29 00:00:00-04:00,6.178616351113493
2021-11-01 00:00:00-04:00,6.175359318468791
2021-11-02 00:00:00-04:00,6.174312266520186
2021-11-03 00:00:00-04:00,6.171000104312522
2021-11-04 00:00:00-04:00,6.2195095796964175
2021-11-05 00:00:00-04:00,6.192649151356652
2021-11-08 00:00:00-05:00,6.194241143221797
2021-11-09 00:00:00-05:00,6.197898714339199
2021-11-10 00:00:00-05:00,6.191175906377969
2021-11-11 00:00:00-05:00,6.214747248896566
2021-11-12 00:00:00-05:00,6.2271756455195515
2021-11-15 00:00:00-05:00,6.234976816129146
2021-11-16 00:00:00-05:00,6.2501894315086375
2021-11-17 00:00:00-05:00,6.261980894202125
2021-11-18 00:00:00-05:00,6.27199679173537
2021-11-19 00:00:00-05:00,6.269684267769974
2021-11-22 00:00:00-05:00,6.265511796663347
2021-11-23 00:00:00-05:00,6.2627893532856405
2021-11-24 00:00:00-05:00,6.266673445774357
2021-11-26 00:00:00-05:00,6.258965788124018
2021-11-29 00:00:00-05:00,6.26661735958888
2021-11-30 00:00:00-05:00,6.24807404091105
2021-12-01 00:00:00-05:00,6.223956054486039
2021-12-02 00:00:00-05:00,6.249713628800595
2021-12-03 00:00:00-05:00,6.243542132190071
2021-12-06 00:00:00-05:00,6.23451274496659
2021-12-07 00:00:00-05:00,6.273113633729056
2021-12-08 00:00:00-05:00,6.267029357492545
2021-12-09 00:00:00-05:00,6.259739232749286
2021-12-10 00:00:00-05:00,6.267497225724373
2021-12-13 00:00:00-05:00,6.272983409346273
2021-12-14 00:00:00-05:00,6.247934374795481
2021-12-15 00:00:00-05:00,6.249404907601144
2021-12-16 00:00:00-05:00,6.265085361704721
2021-12-17 00:00:00-05:00,6.2578817726182585
2021-12-20 00:00:00-05:00,6.262093351856
2021-12-21 00:00:00-05:00,6.26086762647547
2021-12-22 00:00:00-05:00,6.270014972429761
2021-12-23 00:00:00-05:00,6.2903920509385625
2021-12-27 00:00:00-05:00,6.311008215811357
2021-12-28 00:00:00-05:00,6.312012696504222
2021-12-29 00:00:00-05:00,6.320279344606881
2021-12-30 00:00:00-05:00,6.311367090584318
