Date,Close
2022-09-13 00:00:00-04:00,4.680883396113683
2022-09-14 00:00:00-04:00,4.668917082609602
2022-09-15 00:00:00-04:00,4.661574705321943
2022-09-16 00:00:00-04:00,4.616058114993253
2022-09-19 00:00:00-04:00,4.6295371006561234
2022-09-20 00:00:00-04:00,4.5859299539238245
2022-09-21 00:00:00-04:00,4.564677472779393
2022-09-22 00:00:00-04:00,4.529428271410214
2022-09-23 00:00:00-04:00,4.497738010271521
2022-09-26 00:00:00-04:00,4.462509285559712
2022-09-27 00:00:00-04:00,4.467392030526269
2022-09-28 00:00:00-04:00,4.50855831706881
2022-09-29 00:00:00-04:00,4.477871596050886
2022-09-30 00:00:00-04:00,4.49045881914317
2022-10-03 00:00:00-04:00,4.532723114517826
2022-10-04 00:00:00-04:00,4.560558030278199
2022-10-05 00:00:00-04:00,4.538225941385703
2022-10-06 00:00:00-04:00,4.514951711972761
2022-10-07 00:00:00-04:00,4.489351305549267
2022-10-10 00:00:00-04:00,4.507035242399432
2022-10-11 00:00:00-04:00,4.497847925453467
2022-10-12 00:00:00-04:00,4.485798842060767
2022-10-13 00:00:00-04:00,4.522162513314594
2022-10-14 00:00:00-04:00,4.471912890840066
2022-10-17 00:00:00-04:00,4.508340985013065
2022-10-18 00:00:00-04:00,4.539807594929403
2022-10-19 00:00:00-04:00,4.515059584424211
2022-10-20 00:00:00-04:00,4.5092104498697845
2022-10-21 00:00:00-04:00,4.53695866788263
2022-10-24 00:00:00-04:00,4.520552681012013
2022-10-25 00:00:00-04:00,4.551434915434764
2022-10-26 00:00:00-04:00,4.554035168933193
2022-10-27 00:00:00-04:00,4.549558579375177
2022-10-28 00:00:00-04:00,4.559598439446917
2022-10-31 00:00:00-04:00,4.559806589949025
2022-11-01 00:00:00-04:00,4.582843318347311
2022-11-02 00:00:00-04:00,4.537503894357626
2022-11-03 00:00:00-04:00,4.542703085684614
2022-11-04 00:00:00-04:00,4.515345323385043
2022-11-07 00:00:00-05:00,4.52033611335279
2022-11-08 00:00:00-05:00,4.535587142956365
2022-11-09 00:00:00-05:00,4.513276610144256
2022-11-10 00:00:00-05:00,4.641384584753112
2022-11-11 00:00:00-05:00,4.699767456925916
2022-11-14 00:00:00-05:00,4.648169471574876
2022-11-15 00:00:00-05:00,4.626994502590971
2022-11-16 00:00:00-05:00,4.604864276775881
2022-11-17 00:00:00-05:00,4.592556095478905
2022-11-18 00:00:00-05:00,4.611604291907382
2022-11-21 00:00:00-05:00,4.595070065169408
2022-11-22 00:00:00-05:00,4.639368952503924
2022-11-23 00:00:00-05:00,4.640713158654829
2022-11-25 00:00:00-05:00,4.644735042985746
2022-11-28 00:00:00-05:00,4.607049750896233
2022-11-29 00:00:00-05:00,4.653393943383469
2022-11-30 00:00:00-05:00,4.669837778614305
2022-12-01 00:00:00-05:00,4.671606957332478
2022-12-02 00:00:00-05:00,4.68656564414736
2022-12-05 00:00:00-05:00,4.679852671770748
2022-12-06 00:00:00-05:00,4.646358300001862
2022-12-07 00:00:00-05:00,4.618299258499408
2022-12-08 00:00:00-05:00,4.611110226857415
2022-12-09 00:00:00-05:00,4.622705136650105
2022-12-12 00:00:00-05:00,4.650547609082484
2022-12-13 00:00:00-05:00,4.685465218721016
2022-12-14 00:00:00-05:00,4.6574595280397055
2022-12-15 00:00:00-05:00,4.623095867423926
2022-12-16 00:00:00-05:00,4.614563415888555
2022-12-19 00:00:00-05:00,4.609131598023064
2022-12-20 00:00:00-05:00,4.6131835708877915
2022-12-21 00:00:00-05:00,4.62942347226314
2022-12-22 00:00:00-05:00,4.610615917586507
2022-12-23 00:00:00-05:00,4.62465711595788
2022-12-27 00:00:00-05:00,4.636193277886611
2022-12-28 00:00:00-05:00,4.604366869641482
2022-12-29 00:00:00-05:00,4.633684104339262
2022-12-30 00:00:00-05:00,4.621532102525215
