Date,Close
2020-04-20 00:00:00-04:00,3.0348393279456913
2020-04-21 00:00:00-04:00,2.9850595052539024
2020-04-22 00:00:00-04:00,3.02761895902149
2020-04-23 00:00:00-04:00,3.005177161497194
2020-04-24 00:00:00-04:00,3.013938916191426
2020-04-27 00:00:00-04:00,3.0500113185890725
2020-04-28 00:00:00-04:00,3.0597074019248525
2020-04-29 00:00:00-04:00,3.106825314047265
2020-04-30 00:00:00-04:00,3.0963100037868383
2020-05-01 00:00:00-04:00,3.0627727857152585
2020-05-04 00:00:00-04:00,3.0592686963078473
2020-05-05 00:00:00-04:00,3.0903728365425565
2020-05-06 00:00:00-04:00,3.0706124236978267
2020-05-07 00:00:00-04:00,3.1360996572675672
2020-05-08 00:00:00-04:00,3.1490188236764087
2020-05-11 00:00:00-04:00,3.164541492494259
2020-05-12 00:00:00-04:00,3.121930122534743
2020-05-13 00:00:00-04:00,3.1156916400484533
2020-05-14 00:00:00-04:00,3.117775461499285
2020-05-15 00:00:00-04:00,3.121100435468201
2020-05-18 00:00:00-04:00,3.1744248807229907
2020-05-19 00:00:00-04:00,3.167318598912413
2020-05-20 00:00:00-04:00,3.1460965735026925
2020-05-21 00:00:00-04:00,3.1669224101769315
2020-05-22 00:00:00-04:00,3.1756046589531395
2020-05-26 00:00:00-04:00,3.2019728302082795
2020-05-27 00:00:00-04:00,3.207316273736359
2020-05-28 00:00:00-04:00,3.2046481210166653
2020-05-29 00:00:00-04:00,3.2084576691479407
2020-06-01 00:00:00-04:00,3.2678737776229405
2020-06-02 00:00:00-04:00,3.2563420730944634
2020-06-03 00:00:00-04:00,3.2646438196915217
2020-06-04 00:00:00-04:00,3.261403468433934
2020-06-05 00:00:00-04:00,3.2943911107781725
2020-06-08 00:00:00-04:00,3.313057396731732
2020-06-09 00:00:00-04:00,3.287388101965641
2020-06-10 00:00:00-04:00,3.255254220977995
2020-06-11 00:00:00-04:00,3.2092177479050457
2020-06-12 00:00:00-04:00,3.2592373618316444
2020-06-15 00:00:00-04:00,3.284220948295633
2020-06-16 00:00:00-04:00,3.3016916426741156
2020-06-17 00:00:00-04:00,3.2852776145354867
2020-06-18 00:00:00-04:00,3.2835155257319015
2020-06-19 00:00:00-04:00,3.265362457876919
2020-06-22 00:00:00-04:00,3.276435955833455
2020-06-23 00:00:00-04:00,3.2696635479030918
2020-06-24 00:00:00-04:00,3.2446759098030347
2020-06-25 00:00:00-04:00,3.264284452654732
2020-06-26 00:00:00-04:00,3.243207818422764
2020-06-29 00:00:00-04:00,3.2380532447953
2020-06-30 00:00:00-04:00,3.254165036853315
2020-07-01 00:00:00-04:00,3.2852776145354867
2020-07-02 00:00:00-04:00,3.279273801057603
2020-07-06 00:00:00-04:00,3.273590034319094
2020-07-07 00:00:00-04:00,3.251619082689468
2020-07-08 00:00:00-04:00,3.255616994371295
2020-07-09 00:00:00-04:00,3.248336032694902
2020-07-10 00:00:00-04:00,3.2548910215520603
2020-07-13 00:00:00-04:00,3.2376839673976434
2020-07-14 00:00:00-04:00,3.2446759098030347
2020-07-15 00:00:00-04:00,3.2563420730944634
2020-07-16 00:00:00-04:00,3.249066556069795
2020-07-17 00:00:00-04:00,3.2718072116639405
2020-07-20 00:00:00-04:00,3.261042788535259
2020-07-21 00:00:00-04:00,3.2588758996737197
2020-07-22 00:00:00-04:00,3.2852776145354867
2020-07-23 00:00:00-04:00,3.2693058355091775
2020-07-24 00:00:00-04:00,3.254165036853315
2020-07-27 00:00:00-04:00,3.2714502654005377
2020-07-28 00:00:00-04:00,3.2894942157096336
2020-07-29 00:00:00-04:00,3.3181811567245596
2020-07-30 00:00:00-04:00,3.3340680234789226
2020-07-31 00:00:00-04:00,3.3340680234789226
2020-08-03 00:00:00-04:00,3.328687995559275
2020-08-04 00:00:00-04:00,3.3290250880834282
2020-08-05 00:00:00-04:00,3.320563221038629
2020-08-06 00:00:00-04:00,3.3174995727906023
2020-08-07 00:00:00-04:00,3.346730582868143
2020-08-10 00:00:00-04:00,3.3410854905823535
2020-08-11 00:00:00-04:00,3.3235293569684226
2020-08-12 00:00:00-04:00,3.3400810039489275
2020-08-13 00:00:00-04:00,3.3173796964580355
2020-08-14 00:00:00-04:00,3.29974739848521
2020-08-17 00:00:00-04:00,3.33167044621043
2020-08-18 00:00:00-04:00,3.3201175029270646
2020-08-19 00:00:00-04:00,3.300793206221127
2020-08-20 00:00:00-04:00,3.3025339092562676
2020-08-21 00:00:00-04:00,3.314290591266367
2020-08-24 00:00:00-04:00,3.314977899625807
2020-08-25 00:00:00-04:00,3.309120874757852
2020-08-26 00:00:00-04:00,3.2938002175923415
2020-08-27 00:00:00-04:00,3.3049656742220512
2020-08-28 00:00:00-04:00,3.29939859964535
2020-08-31 00:00:00-04:00,3.29835133163709
2020-09-01 00:00:00-04:00,3.303229342942316
2020-09-02 00:00:00-04:00,3.3231886880479298
2020-09-03 00:00:00-04:00,3.3049656742220512
2020-09-04 00:00:00-04:00,3.29974739848521
2020-09-08 00:00:00-04:00,3.282508684515193
2020-09-09 00:00:00-04:00,3.312914625190052
2020-09-10 00:00:00-04:00,3.2909893712963862
2020-09-11 00:00:00-04:00,3.293449267025652
2020-09-14 00:00:00-04:00,3.3166940374581944
2020-09-15 00:00:00-04:00,3.308083674715546
2020-09-16 00:00:00-04:00,3.308775260928185
2020-09-17 00:00:00-04:00,3.29835133163709
2020-09-18 00:00:00-04:00,3.287817527240046
2020-09-21 00:00:00-04:00,3.260987124595928
2020-09-22 00:00:00-04:00,3.266050377417829
2020-09-23 00:00:00-04:00,3.2187741198673208
2020-09-24 00:00:00-04:00,3.238250441305179
2020-09-25 00:00:00-04:00,3.260987124595928
2020-09-28 00:00:00-04:00,3.295202718803976
2020-09-29 00:00:00-04:00,3.2761006885266784
2020-09-30 00:00:00-04:00,3.275743541959618
2020-10-01 00:00:00-04:00,3.303229342942316
2020-10-02 00:00:00-04:00,3.3218248506253714
2020-10-05 00:00:00-04:00,3.3289641300500086
2020-10-06 00:00:00-04:00,3.325230894316356
2020-10-07 00:00:00-04:00,3.3190917209440105
2020-10-08 00:00:00-04:00,3.34075081882901
2020-10-09 00:00:00-04:00,3.3326834805553815
2020-10-12 00:00:00-04:00,3.335043244052888
2020-10-13 00:00:00-04:00,3.3070454676274155
2020-10-14 00:00:00-04:00,3.293098122413144
2020-10-15 00:00:00-04:00,3.2920442317976017
2020-10-16 00:00:00-04:00,3.273955532283441
2020-10-19 00:00:00-04:00,3.2642448633583165
2020-10-20 00:00:00-04:00,3.2743133178889283
2020-10-21 00:00:00-04:00,3.2796657305888366
2020-10-22 00:00:00-04:00,3.303924223262899
2020-10-23 00:00:00-04:00,3.3136028101892254
2020-10-26 00:00:00-04:00,3.2987004254498213
2020-10-27 00:00:00-04:00,3.277884798247529
2020-10-28 00:00:00-04:00,3.2515151896349797
2020-10-29 00:00:00-04:00,3.2544390455406114
2020-10-30 00:00:00-04:00,3.249316655261444
2020-11-02 00:00:00-05:00,3.263883456554349
2020-11-03 00:00:00-05:00,3.2761006885266784
2020-11-04 00:00:00-05:00,3.3049656742220512
2020-11-05 00:00:00-05:00,3.310156860854491
2020-11-06 00:00:00-05:00,3.310156860854491
2020-11-09 00:00:00-05:00,3.266540783477318
2020-11-10 00:00:00-05:00,3.2830760205001224
2020-11-11 00:00:00-05:00,3.3181059240446635
2020-11-12 00:00:00-05:00,3.307029261099244
2020-11-13 00:00:00-05:00,3.3222281150632984
2020-11-16 00:00:00-05:00,3.320512565593339
2020-11-17 00:00:00-05:00,3.309462745488255
2020-11-18 00:00:00-05:00,3.2915958321166077
2020-11-19 00:00:00-05:00,3.2841449750274663
2020-11-20 00:00:00-05:00,3.2901809421145365
2020-11-23 00:00:00-05:00,3.2866347199873482
2020-11-24 00:00:00-05:00,3.302494121492754
2020-11-25 00:00:00-05:00,3.3249669695477215
2020-11-27 00:00:00-05:00,3.308072928126262
2020-11-30 00:00:00-05:00,3.3017945947801985
2020-12-01 00:00:00-05:00,3.3249669695477215
2020-12-02 00:00:00-05:00,3.312236668317195
2020-12-03 00:00:00-05:00,3.3294015514354096
2020-12-04 00:00:00-05:00,3.358253039075471
2020-12-07 00:00:00-05:00,3.338212151156688
2020-12-08 00:00:00-05:00,3.332120719564213
2020-12-09 00:00:00-05:00,3.322913704143067
2020-12-10 00:00:00-05:00,3.3132749174841076
2020-12-11 00:00:00-05:00,3.3150028484771976
2020-12-14 00:00:00-05:00,3.3087680782562767
2020-12-15 00:00:00-05:00,3.3276982747652775
2020-12-16 00:00:00-05:00,3.322913704143067
2020-12-17 00:00:00-05:00,3.3259920919931307
2020-12-18 00:00:00-05:00,3.2947720694150293
2020-12-21 00:00:00-05:00,3.305635985206286
2020-12-22 00:00:00-05:00,3.3170726811560285
2020-12-23 00:00:00-05:00,3.303891708614311
2020-12-24 00:00:00-05:00,3.320169212554216
2020-12-28 00:00:00-05:00,3.3280391212281253
2020-12-29 00:00:00-05:00,3.320169212554216
2020-12-30 00:00:00-05:00,3.3344941113758533
2020-12-31 00:00:00-05:00,3.3402344780649336
2021-01-04 00:00:00-05:00,3.3017945947801985
2021-01-05 00:00:00-05:00,3.3174171679974727
2021-01-06 00:00:00-05:00,3.319825534679054
2021-01-07 00:00:00-05:00,3.314312159157008
2021-01-08 00:00:00-05:00,3.3276982747652775
2021-01-11 00:00:00-05:00,3.3181059240446635
2021-01-12 00:00:00-05:00,3.307029261099244
2021-01-13 00:00:00-05:00,3.3035425299585732
2021-01-14 00:00:00-05:00,3.3146576674367134
2021-01-15 00:00:00-05:00,3.336523828079121
2021-01-19 00:00:00-05:00,3.33144175673678
2021-01-20 00:00:00-05:00,3.3512842555876916
2021-01-21 00:00:00-05:00,3.353280277960663
2021-01-22 00:00:00-05:00,3.3509511752199
2021-01-25 00:00:00-05:00,3.339223859658046
2021-01-26 00:00:00-05:00,3.3419166206927384
2021-01-27 00:00:00-05:00,3.3063328308524813
2021-01-28 00:00:00-05:00,3.3167279372384093
2021-01-29 00:00:00-05:00,3.3327993578720703
2021-02-01 00:00:00-05:00,3.3641876827010027
2021-02-02 00:00:00-05:00,3.3589141784905263
2021-02-03 00:00:00-05:00,3.349951468707597
2021-02-04 00:00:00-05:00,3.35394477881204
2021-02-05 00:00:00-05:00,3.3509511752199
2021-02-08 00:00:00-05:00,3.353280277960663
2021-02-09 00:00:00-05:00,3.3718238688025455
2021-02-10 00:00:00-05:00,3.3741179150288576
2021-02-11 00:00:00-05:00,3.3832413797547374
2021-02-12 00:00:00-05:00,3.3887403404416796
2021-02-16 00:00:00-05:00,3.386156459278318
2021-02-17 00:00:00-05:00,3.367549738199789
2021-02-18 00:00:00-05:00,3.3485901655037917
2021-02-19 00:00:00-05:00,3.3552837069205483
2021-02-22 00:00:00-05:00,3.339143428762162
2021-02-23 00:00:00-05:00,3.3509379379463855
2021-02-24 00:00:00-05:00,3.351607871611654
2021-02-25 00:00:00-05:00,3.346236733710956
2021-02-26 00:00:00-05:00,3.3268649627476243
2021-03-01 00:00:00-05:00,3.333023040727474
2021-03-02 00:00:00-05:00,3.331999312906469
2021-03-03 00:00:00-05:00,3.309906619674805
2021-03-04 00:00:00-05:00,3.3025497677824958
2021-03-05 00:00:00-05:00,3.301846347736036
2021-03-08 00:00:00-05:00,3.3043063313073002
2021-03-09 00:00:00-05:00,3.317902442759006
2021-03-10 00:00:00-05:00,3.332340603862908
2021-03-11 00:00:00-05:00,3.346236733710956
2021-03-12 00:00:00-05:00,3.3835656902458786
2021-03-15 00:00:00-04:00,3.4002863986057603
2021-03-16 00:00:00-04:00,3.392925103887141
2021-03-17 00:00:00-04:00,3.3884177040793855
2021-03-18 00:00:00-04:00,3.3916393288231155
2021-03-19 00:00:00-04:00,3.3760799393246494
2021-03-22 00:00:00-04:00,3.3916393288231155
2021-03-23 00:00:00-04:00,3.390351898412943
2021-03-24 00:00:00-04:00,3.3919610559479585
2021-03-25 00:00:00-04:00,3.410438758499554
2021-03-26 00:00:00-04:00,3.4298203305097017
2021-03-29 00:00:00-04:00,3.4267195793104333
2021-03-30 00:00:00-04:00,3.4282712495619454
2021-03-31 00:00:00-04:00,3.420176468244896
2021-04-01 00:00:00-04:00,3.441210333175046
2021-04-05 00:00:00-04:00,3.4313670772055014
2021-04-06 00:00:00-04:00,3.4467049150834357
2021-04-07 00:00:00-04:00,3.4366085236523563
2021-04-08 00:00:00-04:00,3.4338371279559876
2021-04-09 00:00:00-04:00,3.4319852545874507
2021-04-12 00:00:00-04:00,3.4359932599558145
2021-04-13 00:00:00-04:00,3.442739575760798
2021-04-14 00:00:00-04:00,3.4384517404345347
2021-04-15 00:00:00-04:00,3.4530773347068027
2021-04-16 00:00:00-04:00,3.4615110348663185
2021-04-19 00:00:00-04:00,3.4701717220258006
2021-04-20 00:00:00-04:00,3.480525253071791
2021-04-21 00:00:00-04:00,3.476692033474516
2021-04-22 00:00:00-04:00,3.476101246072442
2021-04-23 00:00:00-04:00,3.4793473832062176
2021-04-26 00:00:00-04:00,3.476692033474516
2021-04-27 00:00:00-04:00,3.478463128296846
2021-04-28 00:00:00-04:00,3.485515954874059
2021-04-29 00:00:00-04:00,3.502069154499152
2021-04-30 00:00:00-04:00,3.511814025768756
2021-05-03 00:00:00-04:00,3.5026450320056637
2021-05-04 00:00:00-04:00,3.506093235548412
2021-05-05 00:00:00-04:00,3.489315213836433
2021-05-06 00:00:00-04:00,3.5078128316063544
2021-05-07 00:00:00-04:00,3.5109581446433196
2021-05-10 00:00:00-04:00,3.5198115063301785
2021-05-11 00:00:00-04:00,3.5172492512035203
2021-05-12 00:00:00-04:00,3.4933045650683616
2021-05-13 00:00:00-04:00,3.5052042517577178
2021-05-14 00:00:00-04:00,3.5181038396601885
2021-05-17 00:00:00-04:00,3.5198115063301785
2021-05-18 00:00:00-04:00,3.516678892984759
2021-05-19 00:00:00-04:00,3.5138224392598194
2021-05-20 00:00:00-04:00,3.5319635110119205
2021-05-21 00:00:00-04:00,3.52463344454379
2021-05-24 00:00:00-04:00,3.5445247333257925
2021-05-25 00:00:00-04:00,3.548400854855083
2021-05-26 00:00:00-04:00,3.5481244632109767
2021-05-27 00:00:00-04:00,3.5400766891374635
2021-05-28 00:00:00-04:00,3.5506090231652365
2021-06-01 00:00:00-04:00,3.5585727064081194
2021-06-02 00:00:00-04:00,3.5678295696345996
2021-06-03 00:00:00-04:00,3.564028171248441
2021-06-04 00:00:00-04:00,3.5681004613818557
2021-06-07 00:00:00-04:00,3.582624840070962
2021-06-08 00:00:00-04:00,3.5810211154440528
2021-06-09 00:00:00-04:00,3.582624840070962
2021-06-10 00:00:00-04:00,3.5958874756300045
2021-06-11 00:00:00-04:00,3.5895432363482316
2021-06-14 00:00:00-04:00,3.5921916588102696
2021-06-15 00:00:00-04:00,3.5818232461772355
2021-06-16 00:00:00-04:00,3.574581870010623
2021-06-17 00:00:00-04:00,3.5818232461772355
2021-06-18 00:00:00-04:00,3.5572042043496523
2021-06-21 00:00:00-04:00,3.5847585821744463
2021-06-22 00:00:00-04:00,3.5810211154440528
2021-06-23 00:00:00-04:00,3.5868880979370488
2021-06-24 00:00:00-04:00,3.5850250330012954
2021-06-25 00:00:00-04:00,3.5958874756300045
2021-06-28 00:00:00-04:00,3.5898086261125686
2021-06-29 00:00:00-04:00,3.5844921661933733
2021-06-30 00:00:00-04:00,3.5783431159639747
2021-07-01 00:00:00-04:00,3.5850250330012954
2021-07-02 00:00:00-04:00,3.5937772681192937
2021-07-06 00:00:00-04:00,3.6172646652690625
2021-07-07 00:00:00-04:00,3.6231796754817074
2021-07-08 00:00:00-04:00,3.6328760803736833
2021-07-09 00:00:00-04:00,3.645994343293255
2021-07-12 00:00:00-04:00,3.650744935200841
2021-07-13 00:00:00-04:00,3.638951892177905
2021-07-14 00:00:00-04:00,3.6444894660563047
2021-07-15 00:00:00-04:00,3.644238399620893
2021-07-16 00:00:00-04:00,3.6477471096594214
2021-07-19 00:00:00-04:00,3.6290598027355494
2021-07-20 00:00:00-04:00,3.6547281072270943
2021-07-21 00:00:00-04:00,3.6464954330370682
2021-07-22 00:00:00-04:00,3.644740369802043
2021-07-23 00:00:00-04:00,3.661413622472237
2021-07-26 00:00:00-04:00,3.6547281072270943
2021-07-27 00:00:00-04:00,3.6658460925237435
2021-07-28 00:00:00-04:00,3.6619071449024894
2021-07-29 00:00:00-04:00,3.664370816984906
2021-07-30 00:00:00-04:00,3.6653545107058854
2021-08-02 00:00:00-04:00,3.6636324600535715
2021-08-03 00:00:00-04:00,3.6586953782282703
2021-08-04 00:00:00-04:00,3.6589425467616623
2021-08-05 00:00:00-04:00,3.659190047183082
2021-08-06 00:00:00-04:00,3.6514929647256915
2021-08-09 00:00:00-04:00,3.647479962284911
2021-08-10 00:00:00-04:00,3.6251155758969036
2021-08-11 00:00:00-04:00,3.6304980862059026
2021-08-12 00:00:00-04:00,3.633051159247869
2021-08-13 00:00:00-04:00,3.6431981656430836
2021-08-16 00:00:00-04:00,3.6437031524987082
2021-08-17 00:00:00-04:00,3.6431981656430836
2021-08-18 00:00:00-04:00,3.6554899273243686
2021-08-19 00:00:00-04:00,3.6582285888849277
2021-08-20 00:00:00-04:00,3.664672377509147
2021-08-23 00:00:00-04:00,3.661207752813864
2021-08-24 00:00:00-04:00,3.65524052301132
2021-08-25 00:00:00-04:00,3.6547418237379
2021-08-26 00:00:00-04:00,3.6602156512882043
2021-08-27 00:00:00-04:00,3.665166345459529
2021-08-30 00:00:00-04:00,3.6847266514108457
2021-08-31 00:00:00-04:00,3.6818170295493187
2021-09-01 00:00:00-04:00,3.6998658637070876
2021-09-02 00:00:00-04:00,3.7126621732237943
2021-09-03 00:00:00-04:00,3.7003427536281595
2021-09-07 00:00:00-04:00,3.6847266514108457
2021-09-08 00:00:00-04:00,3.6955636840543566
2021-09-09 00:00:00-04:00,3.679872471464717
2021-09-10 00:00:00-04:00,3.659967619286388
2021-09-13 00:00:00-04:00,3.666893070560569
2021-09-14 00:00:00-04:00,3.6671396833642205
2021-09-15 00:00:00-04:00,3.6626940620423354
2021-09-16 00:00:00-04:00,3.664425155409711
2021-09-17 00:00:00-04:00,3.6499900001751766
2021-09-20 00:00:00-04:00,3.6494884765275244
2021-09-21 00:00:00-04:00,3.651993385382445
2021-09-22 00:00:00-04:00,3.665659971918323
2021-09-23 00:00:00-04:00,3.664178067681364
2021-09-24 00:00:00-04:00,3.6431981656430836
2021-09-27 00:00:00-04:00,3.6160798737595385
2021-09-28 00:00:00-04:00,3.615560944633734
2021-09-29 00:00:00-04:00,3.626142998872276
2021-09-30 00:00:00-04:00,3.610097209847835
2021-10-01 00:00:00-04:00,3.6225423397515977
2021-10-04 00:00:00-04:00,3.6207371367120964
2021-10-05 00:00:00-04:00,3.6124424226944236
2021-10-06 00:00:00-04:00,3.618411011835114
2021-10-07 00:00:00-04:00,3.6158203402618474
2021-10-08 00:00:00-04:00,3.6150418487563005
2021-10-11 00:00:00-04:00,3.617634432907607
2021-10-12 00:00:00-04:00,3.6274259724047195
2021-10-13 00:00:00-04:00,3.649237471514043
2021-10-14 00:00:00-04:00,3.659967619286388
2021-10-15 00:00:00-04:00,3.657233722713303
2021-10-18 00:00:00-04:00,3.6594710760058073
2021-10-19 00:00:00-04:00,3.657482532061472
2021-10-20 00:00:00-04:00,3.664672377509147
2021-10-21 00:00:00-04:00,3.6602156512882043
2021-10-22 00:00:00-04:00,3.674505187528282
2021-10-25 00:00:00-04:00,3.6781677432058966
2021-10-26 00:00:00-04:00,3.6759718778730974
2021-10-27 00:00:00-04:00,3.664425155409711
2021-10-28 00:00:00-04:00,3.6869034927198885
2021-10-29 00:00:00-04:00,3.6835153616139324
2021-11-01 00:00:00-04:00,3.6803588934605815
2021-11-02 00:00:00-04:00,3.6905210959945385
2021-11-03 00:00:00-04:00,3.689557667983599
2021-11-04 00:00:00-04:00,3.67009235942132
2021-11-05 00:00:00-04:00,3.673036439733138
2021-11-08 00:00:00-05:00,3.6683513936192114
2021-11-09 00:00:00-05:00,3.6700799208102386
2021-11-10 00:00:00-05:00,3.6710664633803227
2021-11-11 00:00:00-05:00,3.670573362318214
2021-11-12 00:00:00-05:00,3.6708200403482123
2021-11-15 00:00:00-05:00,3.678923190435247
2021-11-16 00:00:00-05:00,3.669586430147993
2021-11-17 00:00:00-05:00,3.6693395448373143
2021-11-18 00:00:00-05:00,3.683072008416107
2021-11-19 00:00:00-05:00,3.6794120960576495
2021-11-22 00:00:00-05:00,3.6754934653008258
2021-11-23 00:00:00-05:00,3.6852615434593226
2021-11-24 00:00:00-05:00,3.7047543839653834
2021-11-26 00:00:00-05:00,3.6852615434593226
2021-11-29 00:00:00-05:00,3.688173485982926
2021-11-30 00:00:00-05:00,3.667856951602716
2021-12-01 00:00:00-05:00,3.6521557505355
2021-12-02 00:00:00-05:00,3.6898682115006114
2021-12-03 00:00:00-05:00,3.6973389972435737
2021-12-06 00:00:00-05:00,3.7128245719426167
2021-12-07 00:00:00-05:00,3.721299367476218
2021-12-08 00:00:00-05:00,3.7357283249371127
2021-12-09 00:00:00-05:00,3.7227048615332956
2021-12-10 00:00:00-05:00,3.7229389186086146
2021-12-13 00:00:00-05:00,3.7331833862393453
2021-12-14 00:00:00-05:00,3.709034953438514
2021-12-15 00:00:00-05:00,3.7259766858373795
2021-12-16 00:00:00-05:00,3.718247151391799
2021-12-17 00:00:00-05:00,3.7269094381427275
2021-12-20 00:00:00-05:00,3.718012178724004
2021-12-21 00:00:00-05:00,3.7371136078509353
2021-12-22 00:00:00-05:00,3.751772636914568
2021-12-23 00:00:00-05:00,3.751090269867354
2021-12-27 00:00:00-05:00,3.7642007037296685
2021-12-28 00:00:00-05:00,3.765547303385048
2021-12-29 00:00:00-05:00,3.77847059905047
2021-12-30 00:00:00-05:00,3.778249448300015
