Date,Close
2020-06-02 00:00:00-04:00,3.9674748620664513
2020-06-03 00:00:00-04:00,4.009990437629941
2020-06-04 00:00:00-04:00,4.001323382818202
2020-06-05 00:00:00-04:00,4.051258978366022
2020-06-08 00:00:00-04:00,4.091359752711532
2020-06-09 00:00:00-04:00,4.048006442662084
2020-06-10 00:00:00-04:00,3.9736353343839697
2020-06-11 00:00:00-04:00,3.9080081512563383
2020-06-12 00:00:00-04:00,3.9245466427582323
2020-06-15 00:00:00-04:00,3.9359084373434525
2020-06-16 00:00:00-04:00,3.9655309401099315
2020-06-17 00:00:00-04:00,3.9285931050470566
2020-06-18 00:00:00-04:00,3.9548604724014034
2020-06-19 00:00:00-04:00,3.9245466427582323
2020-06-22 00:00:00-04:00,3.938092724107652
2020-06-23 00:00:00-04:00,3.9960184152107243
2020-06-24 00:00:00-04:00,3.9359084373434525
2020-06-25 00:00:00-04:00,3.938092724107652
2020-06-26 00:00:00-04:00,3.8877558584972842
2020-06-29 00:00:00-04:00,3.9274912838675005
2020-06-30 00:00:00-04:00,3.9318916023715804
2020-07-01 00:00:00-04:00,3.922439225113141
2020-07-02 00:00:00-04:00,3.929120798301632
2020-07-06 00:00:00-04:00,3.923555824928389
2020-07-07 00:00:00-04:00,3.9096954697156554
2020-07-08 00:00:00-04:00,3.911391397314323
2020-07-09 00:00:00-04:00,3.8704595722205797
2020-07-10 00:00:00-04:00,3.896213805215245
2020-07-13 00:00:00-04:00,3.898695837658291
2020-07-14 00:00:00-04:00,3.9085631237361906
2020-07-15 00:00:00-04:00,3.9543276161499428
2020-07-16 00:00:00-04:00,3.9394262933078643
2020-07-17 00:00:00-04:00,3.9311533468902176
2020-07-20 00:00:00-04:00,3.9098839547632513
2020-07-21 00:00:00-04:00,3.9412556163768317
2020-07-22 00:00:00-04:00,3.952522218367844
2020-07-23 00:00:00-04:00,3.945267855010971
2020-07-24 00:00:00-04:00,3.945267855010971
2020-07-27 00:00:00-04:00,3.927825149373278
2020-07-28 00:00:00-04:00,3.9187078416538195
2020-07-29 00:00:00-04:00,3.927825149373278
2020-07-30 00:00:00-04:00,3.9203886420276217
2020-07-31 00:00:00-04:00,3.9064838584111006
2020-08-03 00:00:00-04:00,3.8927668291422104
2020-08-04 00:00:00-04:00,3.930045203006005
2020-08-05 00:00:00-04:00,3.946177533627145
2020-08-06 00:00:00-04:00,3.97149540981368
2020-08-07 00:00:00-04:00,3.9960149779841787
2020-08-10 00:00:00-04:00,4.03503593938427
2020-08-11 00:00:00-04:00,4.047273643408883
2020-08-12 00:00:00-04:00,4.0283582568969525
2020-08-13 00:00:00-04:00,4.009760891706466
2020-08-14 00:00:00-04:00,4.0256745254940975
2020-08-17 00:00:00-04:00,4.0283582568969525
2020-08-18 00:00:00-04:00,4.026514020796625
2020-08-19 00:00:00-04:00,4.00084767500019
2020-08-20 00:00:00-04:00,3.9982616649727034
2020-08-21 00:00:00-04:00,3.9901151002040174
2020-08-24 00:00:00-04:00,4.025170544328606
2020-08-25 00:00:00-04:00,4.002911553427383
2020-08-26 00:00:00-04:00,3.990811099968865
2020-08-27 00:00:00-04:00,4.0338706453538835
2020-08-28 00:00:00-04:00,4.064384824234277
2020-08-31 00:00:00-04:00,4.035701376250374
2020-09-01 00:00:00-04:00,4.03503593938427
2020-09-02 00:00:00-04:00,4.047273643408883
2020-09-03 00:00:00-04:00,4.039518514693229
2020-09-04 00:00:00-04:00,4.035701376250374
2020-09-08 00:00:00-04:00,4.024666377204316
2020-09-09 00:00:00-04:00,4.0567617028138905
2020-09-10 00:00:00-04:00,4.0626057738676575
2020-09-11 00:00:00-04:00,4.070987606368136
2020-09-14 00:00:00-04:00,4.1067761244251475
2020-09-15 00:00:00-04:00,4.119548585618851
2020-09-16 00:00:00-04:00,4.162203622649737
2020-09-17 00:00:00-04:00,4.164398915764756
2020-09-18 00:00:00-04:00,4.153077879856745
2020-09-21 00:00:00-04:00,4.098690282177779
2020-09-22 00:00:00-04:00,4.098221606567178
2020-09-23 00:00:00-04:00,4.042000201570537
2020-09-24 00:00:00-04:00,4.059038479142633
2020-09-25 00:00:00-04:00,4.066321837122172
2020-09-28 00:00:00-04:00,4.063738209334343
2020-09-29 00:00:00-04:00,4.052682955436704
2020-09-30 00:00:00-04:00,4.069702868186025
2020-10-01 00:00:00-04:00,4.0833696276368325
2020-10-02 00:00:00-04:00,4.092114421258774
2020-10-05 00:00:00-04:00,4.097954562067275
2020-10-06 00:00:00-04:00,4.11558229305428
2020-10-07 00:00:00-04:00,4.140173046301491
2020-10-08 00:00:00-04:00,4.163436865207634
2020-10-09 00:00:00-04:00,4.165498488061391
2020-10-12 00:00:00-04:00,4.15811609475335
2020-10-13 00:00:00-04:00,4.121902215226316
2020-10-14 00:00:00-04:00,4.149483861327899
2020-10-15 00:00:00-04:00,4.144689187466025
2020-10-16 00:00:00-04:00,4.132600767919624
2020-10-19 00:00:00-04:00,4.110466358979174
2020-10-20 00:00:00-04:00,4.114189648940026
2020-10-21 00:00:00-04:00,4.1020381267937545
2020-10-22 00:00:00-04:00,4.123897796718479
2020-10-23 00:00:00-04:00,4.1175905758254325
2020-10-26 00:00:00-04:00,4.053874676436575
2020-10-27 00:00:00-04:00,4.012572965292957
2020-10-28 00:00:00-04:00,3.9497927146254113
2020-10-29 00:00:00-04:00,3.9588770633870256
2020-10-30 00:00:00-04:00,3.9592386041456216
2020-11-02 00:00:00-05:00,3.9909139035016743
2020-11-03 00:00:00-05:00,4.044787454780633
2020-11-04 00:00:00-05:00,4.052887417624156
2020-11-05 00:00:00-05:00,4.0543679736639096
2020-11-06 00:00:00-05:00,4.0548610938078635
2020-11-09 00:00:00-05:00,4.210091020253056
2020-11-10 00:00:00-05:00,4.226832631487336
2020-11-11 00:00:00-05:00,4.172972836688055
2020-11-12 00:00:00-05:00,4.165939754233683
2020-11-13 00:00:00-05:00,4.216541872193349
2020-11-16 00:00:00-05:00,4.26337283722867
2020-11-17 00:00:00-05:00,4.2534532632783195
2020-11-18 00:00:00-05:00,4.218496636033465
2020-11-19 00:00:00-05:00,4.22281205067119
2020-11-20 00:00:00-05:00,4.19478021274178
2020-11-23 00:00:00-05:00,4.213321478560735
2020-11-24 00:00:00-05:00,4.2291815088968345
2020-11-25 00:00:00-05:00,4.218496636033465
2020-11-27 00:00:00-05:00,4.212339277042603
2020-11-30 00:00:00-05:00,4.213041012511038
2020-12-01 00:00:00-05:00,4.242617646856266
2020-12-02 00:00:00-05:00,4.233313839199137
2020-12-03 00:00:00-05:00,4.25949722869062
2020-12-04 00:00:00-05:00,4.304531099372316
2020-12-07 00:00:00-05:00,4.275306208856373
2020-12-08 00:00:00-05:00,4.2864473299135675
2020-12-09 00:00:00-05:00,4.282398512153856
2020-12-10 00:00:00-05:00,4.2932024666674495
2020-12-11 00:00:00-05:00,4.275437986324526
2020-12-14 00:00:00-05:00,4.242617646856266
2020-12-15 00:00:00-05:00,4.2545303735555855
2020-12-16 00:00:00-05:00,4.248727148750671
2020-12-17 00:00:00-05:00,4.256278355809046
2020-12-18 00:00:00-05:00,4.226832631487336
2020-12-21 00:00:00-05:00,4.229457707214314
2020-12-22 00:00:00-05:00,4.221839355099094
2020-12-23 00:00:00-05:00,4.234961847155282
2020-12-24 00:00:00-05:00,4.2287672906583635
2020-12-28 00:00:00-05:00,4.248050131318401
2020-12-29 00:00:00-05:00,4.234412849730335
2020-12-30 00:00:00-05:00,4.240709184722976
2020-12-31 00:00:00-05:00,4.253857274948323
2021-01-04 00:00:00-05:00,4.227247429042292
2021-01-05 00:00:00-05:00,4.233588677429138
2021-01-06 00:00:00-05:00,4.277018386640535
2021-01-07 00:00:00-05:00,4.277547455412435
2021-01-08 00:00:00-05:00,4.303146463451203
2021-01-11 00:00:00-05:00,4.303146463451203
2021-01-12 00:00:00-05:00,4.313664896377932
2021-01-13 00:00:00-05:00,4.284797376380345
2021-01-14 00:00:00-05:00,4.276488719858904
2021-01-15 00:00:00-05:00,4.27728306191417
2021-01-19 00:00:00-05:00,4.267976955870944
2021-01-20 00:00:00-05:00,4.296288624852901
2021-01-21 00:00:00-05:00,4.293818877467445
2021-01-22 00:00:00-05:00,4.2722420005370125
2021-01-25 00:00:00-05:00,4.242683096119161
2021-01-26 00:00:00-05:00,4.258583216267492
2021-01-27 00:00:00-05:00,4.229167396958607
2021-01-28 00:00:00-05:00,4.258313652293678
2021-01-29 00:00:00-05:00,4.222060963186771
2021-02-01 00:00:00-05:00,4.222899495446571
2021-02-02 00:00:00-05:00,4.243093892484589
2021-02-03 00:00:00-05:00,4.288206233194125
2021-02-04 00:00:00-05:00,4.289775697308642
2021-02-05 00:00:00-05:00,4.297067399756216
2021-02-08 00:00:00-05:00,4.294989490806213
2021-02-09 00:00:00-05:00,4.285716313476392
2021-02-10 00:00:00-05:00,4.284797376380345
2021-02-11 00:00:00-05:00,4.285847461299865
2021-02-12 00:00:00-05:00,4.286110020262316
2021-02-16 00:00:00-05:00,4.288075499135821
2021-02-17 00:00:00-05:00,4.268244034717702
2021-02-18 00:00:00-05:00,4.268778085316064
2021-02-19 00:00:00-05:00,4.292255646795502
2021-02-22 00:00:00-05:00,4.3173584054175445
2021-02-23 00:00:00-05:00,4.3233156236793615
2021-02-24 00:00:00-05:00,4.346425902613382
2021-02-25 00:00:00-05:00,4.339237879969554
2021-02-26 00:00:00-05:00,4.329614405893215
2021-03-01 00:00:00-05:00,4.345561018626735
2021-03-02 00:00:00-05:00,4.334625080943135
2021-03-03 00:00:00-05:00,4.3528266442799985
2021-03-04 00:00:00-05:00,4.326973723922358
2021-03-05 00:00:00-05:00,4.356378556310982
2021-03-08 00:00:00-05:00,4.355277584915189
2021-03-09 00:00:00-05:00,4.326218104851862
2021-03-10 00:00:00-05:00,4.349508301966567
2021-03-11 00:00:00-05:00,4.347042965274501
2021-03-12 00:00:00-05:00,4.375871983789604
2021-03-15 00:00:00-04:00,4.373951688999641
2021-03-16 00:00:00-04:00,4.339859392687385
2021-03-17 00:00:00-04:00,4.34370534296964
2021-03-18 00:00:00-04:00,4.319390294940827
2021-03-19 00:00:00-04:00,4.33049308588659
2021-03-22 00:00:00-04:00,4.316595075736574
2021-03-23 00:00:00-04:00,4.306107992098666
2021-03-24 00:00:00-04:00,4.304435153458119
2021-03-25 00:00:00-04:00,4.329111984903123
2021-03-26 00:00:00-04:00,4.342094379982802
2021-03-29 00:00:00-04:00,4.3220512542641
2021-03-30 00:00:00-04:00,4.332874304329001
2021-03-31 00:00:00-04:00,4.324023615652001
2021-04-01 00:00:00-04:00,4.314453015048086
2021-04-05 00:00:00-04:00,4.3308582136313944
2021-04-06 00:00:00-04:00,4.355403152577665
2021-04-07 00:00:00-04:00,4.347991033444523
2021-04-08 00:00:00-04:00,4.347494999093696
2021-04-09 00:00:00-04:00,4.350591529132032
2021-04-12 00:00:00-04:00,4.35933380265241
2021-04-13 00:00:00-04:00,4.345881037743586
2021-04-14 00:00:00-04:00,4.346501895182353
2021-04-15 00:00:00-04:00,4.347122663661086
2021-04-16 00:00:00-04:00,4.346874560557171
2021-04-19 00:00:00-04:00,4.3533086567808175
2021-04-20 00:00:00-04:00,4.343766382371585
2021-04-21 00:00:00-04:00,4.369457799602824
2021-04-22 00:00:00-04:00,4.369214790765899
2021-04-23 00:00:00-04:00,4.372366034831996
2021-04-26 00:00:00-04:00,4.368000310710515
2021-04-27 00:00:00-04:00,4.380200780583906
2021-04-28 00:00:00-04:00,4.37960031172614
2021-04-29 00:00:00-04:00,4.390710742252261
2021-04-30 00:00:00-04:00,4.397342063913136
2021-05-03 00:00:00-04:00,4.3891651912736975
2021-05-04 00:00:00-04:00,4.378879138894431
2021-05-05 00:00:00-04:00,4.377194632499536
2021-05-06 00:00:00-04:00,4.404984195628586
2021-05-07 00:00:00-04:00,4.415238384739907
2021-05-10 00:00:00-04:00,4.4080246960051195
2021-05-11 00:00:00-04:00,4.388451075455144
2021-05-12 00:00:00-04:00,4.361171148094276
2021-05-13 00:00:00-04:00,4.378157828545591
2021-05-14 00:00:00-04:00,4.388688981259874
2021-05-17 00:00:00-04:00,4.390235551615043
2021-05-18 00:00:00-04:00,4.375628033388827
2021-05-19 00:00:00-04:00,4.354048305086717
2021-05-20 00:00:00-04:00,4.342021724347849
2021-05-21 00:00:00-04:00,4.346253637996914
2021-05-24 00:00:00-04:00,4.34451341677793
2021-05-25 00:00:00-04:00,4.35859815250528
2021-05-26 00:00:00-04:00,4.353431920429454
2021-05-27 00:00:00-04:00,4.3453838564702245
2021-05-28 00:00:00-04:00,4.3523213125282885
2021-06-01 00:00:00-04:00,4.3578615699784
2021-06-02 00:00:00-04:00,4.348362947120249
2021-06-03 00:00:00-04:00,4.343517445061077
2021-06-04 00:00:00-04:00,4.335011993892549
2021-06-07 00:00:00-04:00,4.337771825466747
2021-06-08 00:00:00-04:00,4.343766382371585
2021-06-09 00:00:00-04:00,4.3331260050756715
2021-06-10 00:00:00-04:00,4.326433578991338
2021-06-11 00:00:00-04:00,4.338272605523107
2021-06-14 00:00:00-04:00,4.332370712696094
2021-06-15 00:00:00-04:00,4.330101105363093
2021-06-16 00:00:00-04:00,4.307375713072708
2021-06-17 00:00:00-04:00,4.2891317771297715
2021-06-18 00:00:00-04:00,4.271486355509824
2021-06-21 00:00:00-04:00,4.3063421412274225
2021-06-22 00:00:00-04:00,4.303364490041095
2021-06-23 00:00:00-04:00,4.305177952947854
2021-06-24 00:00:00-04:00,4.304660318095897
2021-06-25 00:00:00-04:00,4.302196931313743
2021-06-28 00:00:00-04:00,4.291496292064394
2021-06-29 00:00:00-04:00,4.2843861183760685
2021-06-30 00:00:00-04:00,4.311370910455163
2021-07-01 00:00:00-04:00,4.305400685245921
2021-07-02 00:00:00-04:00,4.30240215287603
2021-07-06 00:00:00-04:00,4.285946781992605
2021-07-07 00:00:00-04:00,4.279421722503599
2021-07-08 00:00:00-04:00,4.2719121082535905
2021-07-09 00:00:00-04:00,4.296509502072973
2021-07-12 00:00:00-04:00,4.2844857945861845
2021-07-13 00:00:00-04:00,4.25863273993666
2021-07-14 00:00:00-04:00,4.257404174229574
2021-07-15 00:00:00-04:00,4.248762780023229
2021-07-16 00:00:00-04:00,4.234751367464663
2021-07-19 00:00:00-04:00,4.2191226832317765
2021-07-20 00:00:00-04:00,4.249864216859361
2021-07-21 00:00:00-04:00,4.258086873078354
2021-07-22 00:00:00-04:00,4.240046060736525
2021-07-23 00:00:00-04:00,4.252612621567946
2021-07-26 00:00:00-04:00,4.258769106167371
2021-07-27 00:00:00-04:00,4.262444842580066
2021-07-28 00:00:00-04:00,4.263259757774876
2021-07-29 00:00:00-04:00,4.282490064172929
2021-07-30 00:00:00-04:00,4.270699759105404
2021-08-02 00:00:00-04:00,4.2568578523098495
2021-08-03 00:00:00-04:00,4.248349619002641
2021-08-04 00:00:00-04:00,4.237123520770682
2021-08-05 00:00:00-04:00,4.26149307085642
2021-08-06 00:00:00-04:00,4.266919054839378
2021-08-09 00:00:00-04:00,4.260540607773083
2021-08-10 00:00:00-04:00,4.3237167425099985
2021-08-11 00:00:00-04:00,4.3226936573636525
2021-08-12 00:00:00-04:00,4.330594696546157
2021-08-13 00:00:00-04:00,4.338937731939072
2021-08-16 00:00:00-04:00,4.337552000997445
2021-08-17 00:00:00-04:00,4.329197448466087
2021-08-18 00:00:00-04:00,4.306961610665094
2021-08-19 00:00:00-04:00,4.288730359591898
2021-08-20 00:00:00-04:00,4.305010175895046
2021-08-23 00:00:00-04:00,4.31498743084026
2021-08-24 00:00:00-04:00,4.326397081724747
2021-08-25 00:00:00-04:00,4.335280545425449
2021-08-26 00:00:00-04:00,4.33363652360547
2021-08-27 00:00:00-04:00,4.349082409596393
2021-08-30 00:00:00-04:00,4.333256888463116
2021-08-31 00:00:00-04:00,4.341577735357678
2021-09-01 00:00:00-04:00,4.333256888463116
2021-09-02 00:00:00-04:00,4.325249258925929
2021-09-03 00:00:00-04:00,4.312276293031403
2021-09-07 00:00:00-04:00,4.309557682432838
2021-09-08 00:00:00-04:00,4.3000492370096675
2021-09-09 00:00:00-04:00,4.320259842474705
2021-09-10 00:00:00-04:00,4.302010367271221
2021-09-13 00:00:00-04:00,4.306051298366986
2021-09-14 00:00:00-04:00,4.291770001749904
2021-09-15 00:00:00-04:00,4.298215448324477
2021-09-16 00:00:00-04:00,4.304619410944255
2021-09-17 00:00:00-04:00,4.29585254522259
2021-09-20 00:00:00-04:00,4.296509502072973
2021-09-21 00:00:00-04:00,4.300834088638245
2021-09-22 00:00:00-04:00,4.316790950815731
2021-09-23 00:00:00-04:00,4.343333873560057
2021-09-24 00:00:00-04:00,4.351944283653797
2021-09-27 00:00:00-04:00,4.366499917328374
2021-09-28 00:00:00-04:00,4.354674209305376
2021-09-29 00:00:00-04:00,4.3575203431493446
2021-09-30 00:00:00-04:00,4.332858577189461
2021-10-01 00:00:00-04:00,4.361984501540876
2021-10-04 00:00:00-04:00,4.369381020600713
2021-10-05 00:00:00-04:00,4.360994197974708
2021-10-06 00:00:00-04:00,4.365566431986771
2021-10-07 00:00:00-04:00,4.387033268467583
2021-10-08 00:00:00-04:00,4.392808620187768
2021-10-11 00:00:00-04:00,4.3869124647306625
2021-10-12 00:00:00-04:00,4.389323214845103
2021-10-13 00:00:00-04:00,4.374526156543294
2021-10-14 00:00:00-04:00,4.379280290321081
2021-10-15 00:00:00-04:00,4.379158641939457
2021-10-18 00:00:00-04:00,4.367906106339382
2021-10-19 00:00:00-04:00,4.36839792172339
2021-10-20 00:00:00-04:00,4.349534113767408
2021-10-21 00:00:00-04:00,4.347150808413797
2021-10-22 00:00:00-04:00,4.335149027150715
2021-10-25 00:00:00-04:00,4.3271097472807005
2021-10-26 00:00:00-04:00,4.314084704807709
2021-10-27 00:00:00-04:00,4.306004479885985
2021-10-28 00:00:00-04:00,4.308879284607233
2021-10-29 00:00:00-04:00,4.312265965039431
2021-11-01 00:00:00-04:00,4.331201334269262
2021-11-02 00:00:00-04:00,4.321456364855921
2021-11-03 00:00:00-04:00,4.3184883862087355
2021-11-04 00:00:00-04:00,4.322743951058094
2021-11-05 00:00:00-04:00,4.36802903450785
2021-11-08 00:00:00-05:00,4.356898565423837
2021-11-09 00:00:00-05:00,4.346774096848416
2021-11-10 00:00:00-05:00,4.333495478745113
2021-11-11 00:00:00-05:00,4.3209408049854625
2021-11-12 00:00:00-05:00,4.303252748323446
2021-11-15 00:00:00-05:00,4.306135360336038
2021-11-16 00:00:00-05:00,4.3074428125567605
2021-11-17 00:00:00-05:00,4.2960097054621205
2021-11-18 00:00:00-05:00,4.286314476656719
2021-11-19 00:00:00-05:00,4.276119726315072
2021-11-22 00:00:00-05:00,4.292169262215472
2021-11-23 00:00:00-05:00,4.307181582166309
2021-11-24 00:00:00-05:00,4.304826196445835
2021-11-26 00:00:00-05:00,4.256514087067422
2021-11-29 00:00:00-05:00,4.262955464373112
2021-11-30 00:00:00-05:00,4.21882654978052
2021-12-01 00:00:00-05:00,4.19029656112597
2021-12-02 00:00:00-05:00,4.220823470718383
2021-12-03 00:00:00-05:00,4.217969648763384
2021-12-06 00:00:00-05:00,4.260082404932653
2021-12-07 00:00:00-05:00,4.259122989032385
2021-12-08 00:00:00-05:00,4.267045522850148
2021-12-09 00:00:00-05:00,4.272066901857283
2021-12-10 00:00:00-05:00,4.269355615747357
2021-12-13 00:00:00-05:00,4.265411442042257
2021-12-14 00:00:00-05:00,4.267317556755615
2021-12-15 00:00:00-05:00,4.281498348746101
2021-12-16 00:00:00-05:00,4.273960384586049
2021-12-17 00:00:00-05:00,4.247952753969484
2021-12-20 00:00:00-05:00,4.235393274893964
2021-12-21 00:00:00-05:00,4.280424999476597
2021-12-22 00:00:00-05:00,4.290841778385041
2021-12-23 00:00:00-05:00,4.309009584183585
2021-12-27 00:00:00-05:00,4.320167017184769
2021-12-28 00:00:00-05:00,4.330563069828968
2021-12-29 00:00:00-05:00,4.325699445615687
2021-12-30 00:00:00-05:00,4.326468865137285
