Date,Close
2020-12-11 00:00:00-05:00,5.482012986514054
2020-12-14 00:00:00-05:00,5.483759050678235
2020-12-15 00:00:00-05:00,5.498274188377642
2020-12-16 00:00:00-05:00,5.490795490964198
2020-12-17 00:00:00-05:00,5.524416567595688
2020-12-18 00:00:00-05:00,5.522979783333124
2020-12-21 00:00:00-05:00,5.510966036302431
2020-12-22 00:00:00-05:00,5.506509676149026
2020-12-23 00:00:00-05:00,5.506590895283593
2020-12-24 00:00:00-05:00,5.5097526279091324
2020-12-28 00:00:00-05:00,5.509550239659164
2020-12-29 00:00:00-05:00,5.504802921106777
2020-12-30 00:00:00-05:00,5.503541306617097
2020-12-31 00:00:00-05:00,5.511087290034093
2021-01-04 00:00:00-05:00,5.522060713534791
2021-01-05 00:00:00-05:00,5.5429483708295955
2021-01-06 00:00:00-05:00,5.570136794437112
2021-01-07 00:00:00-05:00,5.563715518524609
2021-01-08 00:00:00-05:00,5.567657272726205
2021-01-11 00:00:00-05:00,5.583684215159907
2021-01-12 00:00:00-05:00,5.58541180299669
2021-01-13 00:00:00-05:00,5.578974777963792
2021-01-14 00:00:00-05:00,5.571773708519724
2021-01-15 00:00:00-05:00,5.5922175162711785
2021-01-19 00:00:00-05:00,5.605140109472307
2021-01-20 00:00:00-05:00,5.6025984286643045
2021-01-21 00:00:00-05:00,5.603077806535545
2021-01-22 00:00:00-05:00,5.611740264646736
2021-01-25 00:00:00-05:00,5.610753047669582
2021-01-26 00:00:00-05:00,5.600382993354814
2021-01-27 00:00:00-05:00,5.583345889405656
2021-01-28 00:00:00-05:00,5.585599349819541
2021-01-29 00:00:00-05:00,5.578483817692027
2021-02-01 00:00:00-05:00,5.5940048012556804
2021-02-02 00:00:00-05:00,5.674387983865962
2021-02-03 00:00:00-05:00,5.639315023041743
2021-02-04 00:00:00-05:00,5.657564043469462
2021-02-05 00:00:00-05:00,5.647141612697268
2021-02-08 00:00:00-05:00,5.6507332535663855
2021-02-09 00:00:00-05:00,5.644421607036009
2021-02-10 00:00:00-05:00,5.649044619535337
2021-02-11 00:00:00-05:00,5.644845962956547
2021-02-12 00:00:00-05:00,5.648798209313513
2021-02-16 00:00:00-05:00,5.643713982757442
2021-02-17 00:00:00-05:00,5.643961648819314
2021-02-18 00:00:00-05:00,5.6376426286793215
2021-02-19 00:00:00-05:00,5.640913674210246
2021-02-22 00:00:00-05:00,5.634110792681653
2021-02-23 00:00:00-05:00,5.630781599280361
2021-02-24 00:00:00-05:00,5.63443237471535
2021-02-25 00:00:00-05:00,5.62844814925109
2021-02-26 00:00:00-05:00,5.612690072081153
2021-03-01 00:00:00-05:00,5.624161930937806
2021-03-02 00:00:00-05:00,5.613237584991043
2021-03-03 00:00:00-05:00,5.582668894310453
2021-03-04 00:00:00-05:00,5.566931310570049
2021-03-05 00:00:00-05:00,5.585149086708041
2021-03-08 00:00:00-05:00,5.578483817692027
2021-03-09 00:00:00-05:00,5.60829891963446
2021-03-10 00:00:00-05:00,5.607455155833772
2021-03-11 00:00:00-05:00,5.609764743378648
2021-03-12 00:00:00-05:00,5.594079159615442
2021-03-15 00:00:00-04:00,5.60811558247456
2021-03-16 00:00:00-04:00,5.597569703389757
2021-03-17 00:00:00-04:00,5.591471955737673
2021-03-18 00:00:00-04:00,5.593818824387806
2021-03-19 00:00:00-04:00,5.5935955610514085
2021-03-22 00:00:00-04:00,5.604440864114389
2021-03-23 00:00:00-04:00,5.600974263693716
2021-03-24 00:00:00-04:00,5.594897190564563
2021-03-25 00:00:00-04:00,5.60947179518496
2021-03-26 00:00:00-04:00,5.639137285503411
2021-03-29 00:00:00-04:00,5.649044619535337
2021-03-30 00:00:00-04:00,5.643713982757442
2021-03-31 00:00:00-04:00,5.6495726978785115
2021-04-01 00:00:00-04:00,5.651506245489318
2021-04-05 00:00:00-04:00,5.689176301622443
2021-04-06 00:00:00-04:00,5.711188353267679
2021-04-07 00:00:00-04:00,5.691541208829479
2021-04-08 00:00:00-04:00,5.717455257631861
2021-04-09 00:00:00-04:00,5.727303717390576
2021-04-12 00:00:00-04:00,5.726978060089385
2021-04-13 00:00:00-04:00,5.729807544373792
2021-04-14 00:00:00-04:00,5.692620455211525
2021-04-15 00:00:00-04:00,5.7026151065353785
2021-04-16 00:00:00-04:00,5.703449065403127
2021-04-19 00:00:00-04:00,5.6998079117303595
2021-04-20 00:00:00-04:00,5.691271163636981
2021-04-21 00:00:00-04:00,5.707840898836233
2021-04-22 00:00:00-04:00,5.719130799687418
2021-04-23 00:00:00-04:00,5.725217755376266
2021-04-26 00:00:00-04:00,5.718178374994198
2021-04-27 00:00:00-04:00,5.717915429014945
2021-04-28 00:00:00-04:00,5.705248074943913
2021-04-29 00:00:00-04:00,5.710791140979659
2021-04-30 00:00:00-04:00,5.703349031123749
2021-05-03 00:00:00-04:00,5.709333749205859
2021-05-04 00:00:00-04:00,5.702948793907623
2021-05-05 00:00:00-04:00,5.731592147593588
2021-05-06 00:00:00-04:00,5.73337367043658
2021-05-07 00:00:00-04:00,5.751460890575149
2021-05-10 00:00:00-04:00,5.760887198722993
2021-05-11 00:00:00-04:00,5.7553940980917355
2021-05-12 00:00:00-04:00,5.715842837391346
2021-05-13 00:00:00-04:00,5.7540953233539565
2021-05-14 00:00:00-04:00,5.7437720915963375
2021-05-17 00:00:00-04:00,5.733147091188631
2021-05-18 00:00:00-04:00,5.720541282479477
2021-05-19 00:00:00-04:00,5.72505464976542
2021-05-20 00:00:00-04:00,5.741270891632138
2021-05-21 00:00:00-04:00,5.743708071438274
2021-05-24 00:00:00-04:00,5.759532528244398
2021-05-25 00:00:00-04:00,5.771877210735405
2021-05-26 00:00:00-04:00,5.767508134994352
2021-05-27 00:00:00-04:00,5.779940694340789
2021-05-28 00:00:00-04:00,5.775327641819297
2021-06-01 00:00:00-04:00,5.763622475012218
2021-06-02 00:00:00-04:00,5.759563988177217
2021-06-03 00:00:00-04:00,5.756627893343161
2021-06-04 00:00:00-04:00,5.766005848424646
2021-06-07 00:00:00-04:00,5.764281571591041
2021-06-08 00:00:00-04:00,5.777930910846618
2021-06-09 00:00:00-04:00,5.793013608384144
2021-06-10 00:00:00-04:00,5.81045210009679
2021-06-11 00:00:00-04:00,5.818835822390297
2021-06-14 00:00:00-04:00,5.817646709018649
2021-06-15 00:00:00-04:00,5.83422573496753
2021-06-16 00:00:00-04:00,5.837934529325819
2021-06-17 00:00:00-04:00,5.84805595676794
2021-06-18 00:00:00-04:00,5.836884583562297
2021-06-21 00:00:00-04:00,5.836096467003728
2021-06-22 00:00:00-04:00,5.8453398914981545
2021-06-23 00:00:00-04:00,5.8491807125293915
2021-06-24 00:00:00-04:00,5.84232624513585
2021-06-25 00:00:00-04:00,5.822394792375875
2021-06-28 00:00:00-04:00,5.840525346699917
2021-06-29 00:00:00-04:00,5.843979087465823
2021-06-30 00:00:00-04:00,5.845310929312172
2021-07-01 00:00:00-04:00,5.86129889167516
2021-07-02 00:00:00-04:00,5.8734970919815535
2021-07-06 00:00:00-04:00,5.8835173759511346
2021-07-07 00:00:00-04:00,5.900992627240251
2021-07-08 00:00:00-04:00,5.90175861399445
2021-07-09 00:00:00-04:00,5.911880051242358
2021-07-12 00:00:00-04:00,5.912610752097725
2021-07-13 00:00:00-04:00,5.909277882746368
2021-07-14 00:00:00-04:00,5.917925683188775
2021-07-15 00:00:00-04:00,5.919592561103531
2021-07-16 00:00:00-04:00,5.915366140387573
2021-07-19 00:00:00-04:00,5.894375258772736
2021-07-20 00:00:00-04:00,5.91921636977875
2021-07-21 00:00:00-04:00,5.915312215133314
2021-07-22 00:00:00-04:00,5.932696049793602
2021-07-23 00:00:00-04:00,5.952463841489549
2021-07-26 00:00:00-04:00,5.94623179144229
2021-07-27 00:00:00-04:00,5.936268882615599
2021-07-28 00:00:00-04:00,5.956407158453222
2021-07-29 00:00:00-04:00,5.968758681475755
2021-07-30 00:00:00-04:00,5.965659434662962
2021-08-02 00:00:00-04:00,5.963193680837276
2021-08-03 00:00:00-04:00,5.97062388123613
2021-08-04 00:00:00-04:00,5.976985225843148
2021-08-05 00:00:00-04:00,5.984792328123354
2021-08-06 00:00:00-04:00,5.980074934067223
2021-08-09 00:00:00-04:00,5.975385964490402
2021-08-10 00:00:00-04:00,5.978581933642276
2021-08-11 00:00:00-04:00,5.985899085566311
2021-08-12 00:00:00-04:00,5.994783998060235
2021-08-13 00:00:00-04:00,6.004553484541035
2021-08-16 00:00:00-04:00,6.011585763068061
2021-08-17 00:00:00-04:00,6.006648670409944
2021-08-18 00:00:00-04:00,5.99331281359662
2021-08-19 00:00:00-04:00,6.003541292151942
2021-08-20 00:00:00-04:00,5.997073785872493
2021-08-23 00:00:00-04:00,5.998390504148021
2021-08-24 00:00:00-04:00,5.997123477648828
2021-08-25 00:00:00-04:00,6.009058870501602
2021-08-26 00:00:00-04:00,6.009672781740118
2021-08-27 00:00:00-04:00,6.009672781740118
2021-08-30 00:00:00-04:00,6.0235928549489675
2021-08-31 00:00:00-04:00,6.025914255301465
2021-09-01 00:00:00-04:00,6.030973668468549
2021-09-02 00:00:00-04:00,6.043226481666571
2021-09-03 00:00:00-04:00,6.048317344285281
2021-09-07 00:00:00-04:00,6.047324922578238
2021-09-08 00:00:00-04:00,6.05138306606194
2021-09-09 00:00:00-04:00,6.045052680245191
2021-09-10 00:00:00-04:00,6.040683173464336
2021-09-13 00:00:00-04:00,5.999457496844669
2021-09-14 00:00:00-04:00,6.014912459122268
2021-09-15 00:00:00-04:00,6.015766830695486
2021-09-16 00:00:00-04:00,5.990789346677286
2021-09-17 00:00:00-04:00,5.98287775231183
2021-09-20 00:00:00-04:00,5.980934291966674
2021-09-21 00:00:00-04:00,5.971618956242397
2021-09-22 00:00:00-04:00,5.980353008408841
2021-09-23 00:00:00-04:00,5.996725646600521
2021-09-24 00:00:00-04:00,5.975284316762031
2021-09-27 00:00:00-04:00,5.942142991775271
2021-09-28 00:00:00-04:00,5.905034832418612
2021-09-29 00:00:00-04:00,5.900363035348875
2021-09-30 00:00:00-04:00,5.878575730864709
2021-10-01 00:00:00-04:00,5.8740877132727425
2021-10-04 00:00:00-04:00,5.850879790880981
2021-10-05 00:00:00-04:00,5.855988428512608
2021-10-06 00:00:00-04:00,5.839594640397132
2021-10-07 00:00:00-04:00,5.847334320638187
2021-10-08 00:00:00-04:00,5.8388959306895964
2021-10-11 00:00:00-04:00,5.832996240639346
2021-10-12 00:00:00-04:00,5.8252033622944195
2021-10-13 00:00:00-04:00,5.833113430281686
2021-10-14 00:00:00-04:00,5.843370495941025
2021-10-15 00:00:00-04:00,5.842703459047262
2021-10-18 00:00:00-04:00,5.851282495442143
2021-10-19 00:00:00-04:00,5.856618028784407
2021-10-20 00:00:00-04:00,5.875071136143535
2021-10-21 00:00:00-04:00,5.888905685831088
2021-10-22 00:00:00-04:00,5.898499089437547
2021-10-25 00:00:00-04:00,5.90421674191395
2021-10-26 00:00:00-04:00,5.891809937204699
2021-10-27 00:00:00-04:00,5.889348798793477
2021-10-28 00:00:00-04:00,5.889819333210979
2021-10-29 00:00:00-04:00,5.906859330608203
2021-11-01 00:00:00-04:00,5.8988008789848685
2021-11-02 00:00:00-04:00,5.85472803753019
2021-11-03 00:00:00-04:00,5.850793469670924
2021-11-04 00:00:00-04:00,5.847825128614776
2021-11-05 00:00:00-04:00,5.837905351865121
2021-11-08 00:00:00-05:00,5.857704595302184
2021-11-09 00:00:00-05:00,5.858361616670381
2021-11-10 00:00:00-05:00,5.862181233560383
2021-11-11 00:00:00-05:00,5.859360706474645
2021-11-12 00:00:00-05:00,5.877287491782973
2021-11-15 00:00:00-05:00,5.845397813353817
2021-11-16 00:00:00-05:00,5.8551006030679895
2021-11-17 00:00:00-05:00,5.8384008083896095
2021-11-18 00:00:00-05:00,5.835862772226758
2021-11-19 00:00:00-05:00,5.857104215165542
2021-11-22 00:00:00-05:00,5.847767347187278
2021-11-23 00:00:00-05:00,5.8366803760588
2021-11-24 00:00:00-05:00,5.840263664772229
2021-11-26 00:00:00-05:00,5.8243172546431845
2021-11-29 00:00:00-05:00,5.83252743412423
2021-11-30 00:00:00-05:00,5.793227022573797
2021-12-01 00:00:00-05:00,5.794536837924666
2021-12-02 00:00:00-05:00,5.811140992976701
2021-12-03 00:00:00-05:00,5.803175236954383
2021-12-06 00:00:00-05:00,5.8180927809093275
2021-12-07 00:00:00-05:00,5.840932330541056
2021-12-08 00:00:00-05:00,5.848027073139549
2021-12-09 00:00:00-05:00,5.839827375996468
2021-12-10 00:00:00-05:00,5.831765143288945
2021-12-13 00:00:00-05:00,5.842181165847728
2021-12-14 00:00:00-05:00,5.834927714269984
2021-12-15 00:00:00-05:00,5.860928628690344
2021-12-16 00:00:00-05:00,5.858161661437372
2021-12-17 00:00:00-05:00,5.853207738997344
2021-12-20 00:00:00-05:00,5.84995858832945
2021-12-21 00:00:00-05:00,5.856274675474935
2021-12-22 00:00:00-05:00,5.889044142746737
2021-12-23 00:00:00-05:00,5.890842762173647
2021-12-27 00:00:00-05:00,5.9070225537458025
2021-12-28 00:00:00-05:00,5.906804944652819
2021-12-29 00:00:00-05:00,5.915716789421119
2021-12-30 00:00:00-05:00,5.918920761883244
