Date,Close
2021-01-11 00:00:00-05:00,4.327306394268863
2021-01-12 00:00:00-05:00,4.370333532223271
2021-01-13 00:00:00-05:00,4.349083690895891
2021-01-14 00:00:00-05:00,4.360228286706291
2021-01-15 00:00:00-05:00,4.372828231669165
2021-01-19 00:00:00-05:00,4.375631200710817
2021-01-20 00:00:00-05:00,4.364530758689883
2021-01-21 00:00:00-05:00,4.355618500647912
2021-01-22 00:00:00-05:00,4.354173536887069
2021-01-25 00:00:00-05:00,4.342798429427105
2021-01-26 00:00:00-05:00,4.340553386467307
2021-01-27 00:00:00-05:00,4.336277163419435
2021-01-28 00:00:00-05:00,4.348243594673218
2021-01-29 00:00:00-05:00,4.342375821106105
2021-02-01 00:00:00-05:00,4.3700806022608925
2021-02-02 00:00:00-05:00,4.370807663820116
2021-02-03 00:00:00-05:00,4.37185005905205
2021-02-04 00:00:00-05:00,4.381964167055096
2021-02-05 00:00:00-05:00,4.387977653626844
2021-02-08 00:00:00-05:00,4.382307833689641
2021-02-09 00:00:00-05:00,4.381995353667058
2021-02-10 00:00:00-05:00,4.377485049121993
2021-02-11 00:00:00-05:00,4.375914203624066
2021-02-12 00:00:00-05:00,4.392317246605674
2021-02-16 00:00:00-05:00,4.377830354034687
2021-02-17 00:00:00-05:00,4.357381649828838
2021-02-18 00:00:00-05:00,4.346561380784088
2021-02-19 00:00:00-05:00,4.3533378056872225
2021-02-22 00:00:00-05:00,4.291007248821315
2021-02-23 00:00:00-05:00,4.2734665146684865
2021-02-24 00:00:00-05:00,4.270955348254169
2021-02-25 00:00:00-05:00,4.249423417467057
2021-02-26 00:00:00-05:00,4.247923637063961
2021-03-01 00:00:00-05:00,4.27645777245719
2021-03-02 00:00:00-05:00,4.263735614599915
2021-03-03 00:00:00-05:00,4.2447023525631
2021-03-04 00:00:00-05:00,4.216783445415654
2021-03-05 00:00:00-05:00,4.2233971811958
2021-03-08 00:00:00-05:00,4.204058039626115
2021-03-09 00:00:00-05:00,4.234215189920132
2021-03-10 00:00:00-05:00,4.21983851934037
2021-03-11 00:00:00-05:00,4.232583557720506
2021-03-12 00:00:00-05:00,4.247101361590492
2021-03-15 00:00:00-04:00,4.2718978413372595
2021-03-16 00:00:00-04:00,4.273292374540739
2021-03-17 00:00:00-04:00,4.281273497658902
2021-03-18 00:00:00-04:00,4.261975360593255
2021-03-19 00:00:00-04:00,4.266966455468595
2021-03-22 00:00:00-04:00,4.28444825945811
2021-03-23 00:00:00-04:00,4.269732448268012
2021-03-24 00:00:00-04:00,4.264298254983093
2021-03-25 00:00:00-04:00,4.290459441148391
2021-03-26 00:00:00-04:00,4.354366306327573
2021-03-29 00:00:00-04:00,4.342798429427105
2021-03-30 00:00:00-04:00,4.313680826178976
2021-03-31 00:00:00-04:00,4.323768400015894
2021-04-01 00:00:00-04:00,4.343935311290808
2021-04-05 00:00:00-04:00,4.355490120000193
2021-04-06 00:00:00-04:00,4.343383238971666
2021-04-07 00:00:00-04:00,4.343220859225753
2021-04-08 00:00:00-04:00,4.354302086659027
2021-04-09 00:00:00-04:00,4.368022748225422
2021-04-12 00:00:00-04:00,4.363130502514737
2021-04-13 00:00:00-04:00,4.364148985616768
2021-04-14 00:00:00-04:00,4.358214107354896
2021-04-15 00:00:00-04:00,4.365770200522706
2021-04-16 00:00:00-04:00,4.371565903469899
2021-04-19 00:00:00-04:00,4.365674913364411
2021-04-20 00:00:00-04:00,4.3487606528966865
2021-04-21 00:00:00-04:00,4.370776126337454
2021-04-22 00:00:00-04:00,4.359365507957359
2021-04-23 00:00:00-04:00,4.377767623725244
2021-04-26 00:00:00-04:00,4.38536482958437
2021-04-27 00:00:00-04:00,4.37895940118667
2021-04-28 00:00:00-04:00,4.384398849264207
2021-04-29 00:00:00-04:00,4.389839812667213
2021-04-30 00:00:00-04:00,4.366817857273912
2021-05-03 00:00:00-04:00,4.365357191588766
2021-05-04 00:00:00-04:00,4.335786369784309
2021-05-05 00:00:00-04:00,4.371786856112013
2021-05-06 00:00:00-04:00,4.404460630721428
2021-05-07 00:00:00-04:00,4.408303324310215
2021-05-10 00:00:00-04:00,4.401216366488945
2021-05-11 00:00:00-04:00,4.402870356590411
2021-05-12 00:00:00-04:00,4.368719704563542
2021-05-13 00:00:00-04:00,4.375379607312641
2021-05-14 00:00:00-04:00,4.401768000543411
2021-05-17 00:00:00-04:00,4.399958667128203
2021-05-18 00:00:00-04:00,4.3996209205858285
2021-05-19 00:00:00-04:00,4.393121135356801
2021-05-20 00:00:00-04:00,4.430608422002765
2021-05-21 00:00:00-04:00,4.4192321121211044
2021-05-24 00:00:00-04:00,4.4321848847745775
2021-05-25 00:00:00-04:00,4.437638678583321
2021-05-26 00:00:00-04:00,4.438111530613574
2021-05-27 00:00:00-04:00,4.4341445744520875
2021-05-28 00:00:00-04:00,4.440826076812239
2021-06-01 00:00:00-04:00,4.427448021107814
2021-06-02 00:00:00-04:00,4.425355524587662
2021-06-03 00:00:00-04:00,4.453969303652338
2021-06-04 00:00:00-04:00,4.472552682280476
2021-06-07 00:00:00-04:00,4.478784657227487
2021-06-08 00:00:00-04:00,4.485034388189425
2021-06-09 00:00:00-04:00,4.4990594194800435
2021-06-10 00:00:00-04:00,4.524935803197599
2021-06-11 00:00:00-04:00,4.510832006782623
2021-06-14 00:00:00-04:00,4.513328965595968
2021-06-15 00:00:00-04:00,4.504631333613224
2021-06-16 00:00:00-04:00,4.521408030062075
2021-06-17 00:00:00-04:00,4.527316769875114
2021-06-18 00:00:00-04:00,4.507860518610934
2021-06-21 00:00:00-04:00,4.525856379268366
2021-06-22 00:00:00-04:00,4.511820599748193
2021-06-23 00:00:00-04:00,4.512533887890525
2021-06-24 00:00:00-04:00,4.509484935853683
2021-06-25 00:00:00-04:00,4.505957404286559
2021-06-28 00:00:00-04:00,4.507612502580207
2021-06-29 00:00:00-04:00,4.510199975243205
2021-06-30 00:00:00-04:00,4.506205831097057
2021-07-01 00:00:00-04:00,4.5091823168874425
2021-07-02 00:00:00-04:00,4.515218115771446
2021-07-06 00:00:00-04:00,4.5404449612245665
2021-07-07 00:00:00-04:00,4.539430911682808
2021-07-08 00:00:00-04:00,4.527640993372168
2021-07-09 00:00:00-04:00,4.548679193200703
2021-07-12 00:00:00-04:00,4.529638106919694
2021-07-13 00:00:00-04:00,4.527154618697736
2021-07-14 00:00:00-04:00,4.5251795602915985
2021-07-15 00:00:00-04:00,4.5219244042180495
2021-07-16 00:00:00-04:00,4.509347408397303
2021-07-19 00:00:00-04:00,4.505681274003386
2021-07-20 00:00:00-04:00,4.510007502019588
2021-07-21 00:00:00-04:00,4.519530631513358
2021-07-22 00:00:00-04:00,4.536275510886469
2021-07-23 00:00:00-04:00,4.556452548027681
2021-07-26 00:00:00-04:00,4.546931764459941
2021-07-27 00:00:00-04:00,4.539644524141577
2021-07-28 00:00:00-04:00,4.546083411153665
2021-07-29 00:00:00-04:00,4.55653128601242
2021-07-30 00:00:00-04:00,4.554902719597032
2021-08-02 00:00:00-04:00,4.5464281465459635
2021-08-03 00:00:00-04:00,4.551690327620747
2021-08-04 00:00:00-04:00,4.5594403215037
2021-08-05 00:00:00-04:00,4.555454609778721
2021-08-06 00:00:00-04:00,4.547541089315426
2021-08-09 00:00:00-04:00,4.541964110084299
2021-08-10 00:00:00-04:00,4.5317927490244
2021-08-11 00:00:00-04:00,4.524773265452273
2021-08-12 00:00:00-04:00,4.519040211996987
2021-08-13 00:00:00-04:00,4.511051815838015
2021-08-16 00:00:00-04:00,4.514999304194597
2021-08-17 00:00:00-04:00,4.5125887930836655
2021-08-18 00:00:00-04:00,4.505543222406763
2021-08-19 00:00:00-04:00,4.518631414588001
2021-08-20 00:00:00-04:00,4.526830154931481
2021-08-23 00:00:00-04:00,4.5278840920280174
2021-08-24 00:00:00-04:00,4.54449090760294
2021-08-25 00:00:00-04:00,4.5382822273949985
2021-08-26 00:00:00-04:00,4.525125424733751
2021-08-27 00:00:00-04:00,4.534908613660728
2021-08-30 00:00:00-04:00,4.532868290635577
2021-08-31 00:00:00-04:00,4.525937563467553
2021-09-01 00:00:00-04:00,4.498642285235428
2021-09-02 00:00:00-04:00,4.510612233260826
2021-09-03 00:00:00-04:00,4.508438983581491
2021-09-07 00:00:00-04:00,4.498308520432446
2021-09-08 00:00:00-04:00,4.498586693795325
2021-09-09 00:00:00-04:00,4.494601701491426
2021-09-10 00:00:00-04:00,4.474263954404666
2021-09-13 00:00:00-04:00,4.495076229121714
2021-09-14 00:00:00-04:00,4.49356803670337
2021-09-15 00:00:00-04:00,4.496693723257704
2021-09-16 00:00:00-04:00,4.513411173178188
2021-09-17 00:00:00-04:00,4.4973900924077235
2021-09-20 00:00:00-04:00,4.482917806108653
2021-09-21 00:00:00-04:00,4.476029165971973
2021-09-22 00:00:00-04:00,4.472095842221138
2021-09-23 00:00:00-04:00,4.493987207259258
2021-09-24 00:00:00-04:00,4.500226233268332
2021-09-27 00:00:00-04:00,4.490853036236816
2021-09-28 00:00:00-04:00,4.461819272348673
2021-09-29 00:00:00-04:00,4.460086640553169
2021-09-30 00:00:00-04:00,4.453300279277241
2021-10-01 00:00:00-04:00,4.4730093137322715
2021-10-04 00:00:00-04:00,4.453533014876578
2021-10-05 00:00:00-04:00,4.480032077307314
2021-10-06 00:00:00-04:00,4.48164566862563
2021-10-07 00:00:00-04:00,4.511189109107298
2021-10-08 00:00:00-04:00,4.532384452366262
2021-10-11 00:00:00-04:00,4.547514580051286
2021-10-12 00:00:00-04:00,4.5404983551839315
2021-10-13 00:00:00-04:00,4.56406173025538
2021-10-14 00:00:00-04:00,4.59317354060121
2021-10-15 00:00:00-04:00,4.579288113142213
2021-10-18 00:00:00-04:00,4.563618762011091
2021-10-19 00:00:00-04:00,4.578928912377663
2021-10-20 00:00:00-04:00,4.591856935277358
2021-10-21 00:00:00-04:00,4.5938058836887725
2021-10-22 00:00:00-04:00,4.581184795105018
2021-10-25 00:00:00-04:00,4.569646652053854
2021-10-26 00:00:00-04:00,4.6141051409718346
2021-10-27 00:00:00-04:00,4.612120994414191
2021-10-28 00:00:00-04:00,4.622617120584643
2021-10-29 00:00:00-04:00,4.629106420990717
2021-11-01 00:00:00-04:00,4.626368915055557
2021-11-02 00:00:00-04:00,4.811920082888829
2021-11-03 00:00:00-04:00,4.85553969979756
2021-11-04 00:00:00-04:00,4.874930083968376
2021-11-05 00:00:00-04:00,4.887600953241526
2021-11-08 00:00:00-05:00,4.879804979626163
2021-11-09 00:00:00-05:00,4.889145368940724
2021-11-10 00:00:00-05:00,4.871679641775576
2021-11-11 00:00:00-05:00,4.8702422678232224
2021-11-12 00:00:00-05:00,4.878626527959779
2021-11-15 00:00:00-05:00,4.88312380810551
2021-11-16 00:00:00-05:00,4.881418427231297
2021-11-17 00:00:00-05:00,4.883407813475097
2021-11-18 00:00:00-05:00,4.88695995575848
2021-11-19 00:00:00-05:00,4.859502330819942
2021-11-22 00:00:00-05:00,4.85327951189456
2021-11-23 00:00:00-05:00,4.840321373312441
2021-11-24 00:00:00-05:00,4.8503100256210345
2021-11-26 00:00:00-05:00,4.828073718265662
2021-11-29 00:00:00-05:00,4.84103249765732
2021-11-30 00:00:00-05:00,4.820765299865734
2021-12-01 00:00:00-05:00,4.79900849788169
2021-12-02 00:00:00-05:00,4.814458181109986
2021-12-03 00:00:00-05:00,4.797442048455694
2021-12-06 00:00:00-05:00,4.801148081772721
2021-12-07 00:00:00-05:00,4.838739183457198
2021-12-08 00:00:00-05:00,4.832146410075215
2021-12-09 00:00:00-05:00,4.857173294446318
2021-12-10 00:00:00-05:00,4.87282812528984
2021-12-13 00:00:00-05:00,4.88416457463136
2021-12-14 00:00:00-05:00,4.876112897196308
2021-12-15 00:00:00-05:00,4.932024919925056
2021-12-16 00:00:00-05:00,4.868610789376877
2021-12-17 00:00:00-05:00,4.905496966932715
2021-12-20 00:00:00-05:00,4.90029947270594
2021-12-21 00:00:00-05:00,4.926601325040589
2021-12-22 00:00:00-05:00,4.938279623155437
2021-12-23 00:00:00-05:00,4.954770204282816
2021-12-27 00:00:00-05:00,4.98934353368918
2021-12-28 00:00:00-05:00,4.975974829620114
2021-12-29 00:00:00-05:00,4.981618391102677
2021-12-30 00:00:00-05:00,4.96389298890692
