Date,Close
2022-06-07 00:00:00-04:00,5.295690552180527
2022-06-08 00:00:00-04:00,5.2741769219651955
2022-06-09 00:00:00-04:00,5.245745210717565
2022-06-10 00:00:00-04:00,5.243536181800848
2022-06-13 00:00:00-04:00,5.2032368280377055
2022-06-14 00:00:00-04:00,5.194794862046976
2022-06-15 00:00:00-04:00,5.207618000546492
2022-06-16 00:00:00-04:00,5.201253804153006
2022-06-17 00:00:00-04:00,5.225633621025524
2022-06-21 00:00:00-04:00,5.2277779659388655
2022-06-22 00:00:00-04:00,5.230334852006117
2022-06-23 00:00:00-04:00,5.2540240990233995
2022-06-24 00:00:00-04:00,5.247181064745017
2022-06-27 00:00:00-04:00,5.265560962457812
2022-06-28 00:00:00-04:00,5.256920777149842
2022-06-29 00:00:00-04:00,5.254923584462665
2022-06-30 00:00:00-04:00,5.250659888131957
2022-07-01 00:00:00-04:00,5.2609032358735135
2022-07-05 00:00:00-04:00,5.250453980733621
2022-07-06 00:00:00-04:00,5.249475160924374
2022-07-07 00:00:00-04:00,5.242077486809858
2022-07-08 00:00:00-04:00,5.2314809598968
2022-07-11 00:00:00-04:00,5.231428592238303
2022-07-12 00:00:00-04:00,5.235565740800091
2022-07-13 00:00:00-04:00,5.231428592238303
2022-07-14 00:00:00-04:00,5.224001383729145
2022-07-15 00:00:00-04:00,5.2431153327847575
2022-07-18 00:00:00-04:00,5.235043101240713
2022-07-19 00:00:00-04:00,5.256869645423013
2022-07-20 00:00:00-04:00,5.252614256099143
2022-07-21 00:00:00-04:00,5.259883697110205
2022-07-22 00:00:00-04:00,5.271042720449685
2022-07-25 00:00:00-04:00,5.267454978343578
2022-07-26 00:00:00-04:00,5.267454978343578
2022-07-27 00:00:00-04:00,5.290227019025291
2022-07-28 00:00:00-04:00,5.339231617554719
2022-07-29 00:00:00-04:00,5.347209541418218
2022-08-01 00:00:00-04:00,5.317945624538337
2022-08-02 00:00:00-04:00,5.302472996069515
2022-08-03 00:00:00-04:00,5.29002910050746
2022-08-04 00:00:00-04:00,5.298653003575002
2022-08-05 00:00:00-04:00,5.304084775898982
2022-08-08 00:00:00-04:00,5.311523692668005
2022-08-09 00:00:00-04:00,5.330619429070013
2022-08-10 00:00:00-04:00,5.346180674840439
2022-08-11 00:00:00-04:00,5.352523947068093
2022-08-12 00:00:00-04:00,5.366742653486745
2022-08-15 00:00:00-04:00,5.367750519921562
2022-08-16 00:00:00-04:00,5.371680901433639
2022-08-17 00:00:00-04:00,5.376140934251149
2022-08-18 00:00:00-04:00,5.359196867414973
2022-08-19 00:00:00-04:00,5.352058864031836
2022-08-22 00:00:00-04:00,5.330191636812114
2022-08-23 00:00:00-04:00,5.312637258333732
2022-08-24 00:00:00-04:00,5.3284785613391366
2022-08-25 00:00:00-04:00,5.344635314594022
2022-08-26 00:00:00-04:00,5.325378091034587
2022-08-29 00:00:00-04:00,5.307835447894714
2022-08-30 00:00:00-04:00,5.295261554846745
2022-08-31 00:00:00-04:00,5.284371002945727
2022-09-01 00:00:00-04:00,5.299437878066831
2022-09-02 00:00:00-04:00,5.2923031472895525
2022-09-06 00:00:00-04:00,5.314860526385424
2022-09-07 00:00:00-04:00,5.330761911972583
2022-09-08 00:00:00-04:00,5.3372980183994265
2022-09-09 00:00:00-04:00,5.349637142213373
2022-09-12 00:00:00-04:00,5.348517393095354
2022-09-13 00:00:00-04:00,5.318330602792046
2022-09-14 00:00:00-04:00,5.304914060197314
2022-09-15 00:00:00-04:00,5.2864095913649685
2022-09-16 00:00:00-04:00,5.289682475666208
2022-09-19 00:00:00-04:00,5.277979578683962
2022-09-20 00:00:00-04:00,5.2435821170547126
2022-09-21 00:00:00-04:00,5.223102179062181
2022-09-22 00:00:00-04:00,5.220505762369684
2022-09-23 00:00:00-04:00,5.222308115358111
2022-09-26 00:00:00-04:00,5.19748176443282
2022-09-27 00:00:00-04:00,5.184421125192034
2022-09-28 00:00:00-04:00,5.209462472254515
2022-09-29 00:00:00-04:00,5.191335732357296
2022-09-30 00:00:00-04:00,5.206047938606987
2022-10-03 00:00:00-04:00,5.219154525787756
2022-10-04 00:00:00-04:00,5.227372790961279
2022-10-05 00:00:00-04:00,5.19688504528981
2022-10-06 00:00:00-04:00,5.169782798634845
2022-10-07 00:00:00-04:00,5.1392010958812975
2022-10-10 00:00:00-04:00,5.1309245903912055
2022-10-11 00:00:00-04:00,5.153207535323422
2022-10-12 00:00:00-04:00,5.135654096440643
2022-10-13 00:00:00-04:00,5.159825133193004
2022-10-14 00:00:00-04:00,5.123404879160303
2022-10-17 00:00:00-04:00,5.157035153699114
2022-10-18 00:00:00-04:00,5.170514338760571
2022-10-19 00:00:00-04:00,5.145392766849195
2022-10-20 00:00:00-04:00,5.137748940520333
2022-10-21 00:00:00-04:00,5.154237280318919
2022-10-24 00:00:00-04:00,5.1445270343854155
2022-10-25 00:00:00-04:00,5.176347990969299
2022-10-26 00:00:00-04:00,5.152348544886991
2022-10-27 00:00:00-04:00,5.139549363993305
2022-10-28 00:00:00-04:00,5.158288821407294
2022-10-31 00:00:00-04:00,5.15555148525261
2022-11-01 00:00:00-04:00,5.156521764365097
2022-11-02 00:00:00-04:00,5.132795670964052
2022-11-03 00:00:00-04:00,5.126466647089227
2022-11-04 00:00:00-04:00,5.109808832624397
2022-11-07 00:00:00-05:00,5.077799930166161
2022-11-08 00:00:00-05:00,5.071794967293736
2022-11-09 00:00:00-05:00,5.058858445640886
2022-11-10 00:00:00-05:00,5.136527541306331
2022-11-11 00:00:00-05:00,5.108732373167529
2022-11-14 00:00:00-05:00,5.104474555094221
2022-11-15 00:00:00-05:00,5.119801303808406
2022-11-16 00:00:00-05:00,5.102549674151354
2022-11-17 00:00:00-05:00,5.096813176989144
2022-11-18 00:00:00-05:00,5.121102408280865
2022-11-21 00:00:00-05:00,5.118142825774557
2022-11-22 00:00:00-05:00,5.119386873660567
2022-11-23 00:00:00-05:00,5.117134565422535
2022-11-25 00:00:00-05:00,5.1262313335373655
2022-11-28 00:00:00-05:00,5.114460696523595
2022-11-29 00:00:00-05:00,5.130514745464814
2022-11-30 00:00:00-05:00,5.154294378972455
2022-12-01 00:00:00-05:00,5.150169257446089
2022-12-02 00:00:00-05:00,5.140883090657162
2022-12-05 00:00:00-05:00,5.127641661036059
2022-12-06 00:00:00-05:00,5.10741497101621
2022-12-07 00:00:00-05:00,5.113865429311303
2022-12-08 00:00:00-05:00,5.123522830446559
2022-12-09 00:00:00-05:00,5.123404879160303
2022-12-12 00:00:00-05:00,5.134954898639676
2022-12-13 00:00:00-05:00,5.145681118613321
2022-12-14 00:00:00-05:00,5.138039594075928
2022-12-15 00:00:00-05:00,5.118735370379094
2022-12-16 00:00:00-05:00,5.096025569534688
2022-12-19 00:00:00-05:00,5.079033506386594
2022-12-20 00:00:00-05:00,5.072787929889793
2022-12-21 00:00:00-05:00,5.079957714683055
2022-12-22 00:00:00-05:00,5.076750045017481
2022-12-23 00:00:00-05:00,5.084014284438205
2022-12-27 00:00:00-05:00,5.082602551726857
2022-12-28 00:00:00-05:00,5.071981258776722
2022-12-29 00:00:00-05:00,5.091600615393903
2022-12-30 00:00:00-05:00,5.0846290004561725
