Date,Close
2022-07-19 00:00:00-04:00,5.106804683125116
2022-07-20 00:00:00-04:00,5.107104931825678
2022-07-21 00:00:00-04:00,5.125132047527282
2022-07-22 00:00:00-04:00,5.117021254265082
2022-07-25 00:00:00-04:00,5.125780395272235
2022-07-26 00:00:00-04:00,5.127428890042414
2022-07-27 00:00:00-04:00,5.146771197107066
2022-07-28 00:00:00-04:00,5.162514108080149
2022-07-29 00:00:00-04:00,5.1790192639267785
2022-08-01 00:00:00-04:00,5.142202465912419
2022-08-02 00:00:00-04:00,5.14115855047925
2022-08-03 00:00:00-04:00,5.169194055841416
2022-08-04 00:00:00-04:00,5.164953544983146
2022-08-05 00:00:00-04:00,5.176333855585071
2022-08-08 00:00:00-04:00,5.18125149424653
2022-08-09 00:00:00-04:00,5.199808342677758
2022-08-10 00:00:00-04:00,5.214258834424534
2022-08-11 00:00:00-04:00,5.213125622085031
2022-08-12 00:00:00-04:00,5.235550468518461
2022-08-15 00:00:00-04:00,5.239502505585921
2022-08-16 00:00:00-04:00,5.242181029373914
2022-08-17 00:00:00-04:00,5.24317708881508
2022-08-18 00:00:00-04:00,5.246681574164414
2022-08-19 00:00:00-04:00,5.242390744866448
2022-08-22 00:00:00-04:00,5.232801235544164
2022-08-23 00:00:00-04:00,5.219315954865645
2022-08-24 00:00:00-04:00,5.227918445041602
2022-08-25 00:00:00-04:00,5.244381536012211
2022-08-26 00:00:00-04:00,5.226534242049054
2022-08-29 00:00:00-04:00,5.212369322279678
2022-08-30 00:00:00-04:00,5.200574198604173
2022-08-31 00:00:00-04:00,5.19333053662198
2022-09-01 00:00:00-04:00,5.196308584997555
2022-09-02 00:00:00-04:00,5.190066647865247
2022-09-06 00:00:00-04:00,5.1924464837230015
2022-09-07 00:00:00-04:00,5.2233621493155145
2022-09-08 00:00:00-04:00,5.226091741727299
2022-09-09 00:00:00-04:00,5.2331755547432826
2022-09-12 00:00:00-04:00,5.2289740264624545
2022-09-13 00:00:00-04:00,5.2138302943819985
2022-09-14 00:00:00-04:00,5.215398307052255
2022-09-15 00:00:00-04:00,5.2122599854870355
2022-09-16 00:00:00-04:00,5.184398639036301
2022-09-19 00:00:00-04:00,5.19515145230178
2022-09-20 00:00:00-04:00,5.182837137372568
2022-09-21 00:00:00-04:00,5.155394741419281
2022-09-22 00:00:00-04:00,5.145073207266085
2022-09-23 00:00:00-04:00,5.141007659683097
2022-09-26 00:00:00-04:00,5.127119019579457
2022-09-27 00:00:00-04:00,5.128710984407727
2022-09-28 00:00:00-04:00,5.134995322820492
2022-09-29 00:00:00-04:00,5.136983970241232
2022-09-30 00:00:00-04:00,5.137451302564692
2022-10-03 00:00:00-04:00,5.168276144322983
2022-10-04 00:00:00-04:00,5.187514431717228
2022-10-05 00:00:00-04:00,5.197189147266444
2022-10-06 00:00:00-04:00,5.182446402093229
2022-10-07 00:00:00-04:00,5.155337353478901
2022-10-10 00:00:00-04:00,5.168219490899763
2022-10-11 00:00:00-04:00,5.165724428526498
2022-10-12 00:00:00-04:00,5.158544876479311
2022-10-13 00:00:00-04:00,5.179986628821489
2022-10-14 00:00:00-04:00,5.13241595287563
2022-10-17 00:00:00-04:00,5.159745039176256
2022-10-18 00:00:00-04:00,5.165781223476013
2022-10-19 00:00:00-04:00,5.176566460674776
2022-10-20 00:00:00-04:00,5.152522361586551
2022-10-21 00:00:00-04:00,5.1614000339468085
2022-10-24 00:00:00-04:00,5.1827254653606865
2022-10-25 00:00:00-04:00,5.161685119342049
2022-10-26 00:00:00-04:00,5.164474558948949
2022-10-27 00:00:00-04:00,5.173641648525058
2022-10-28 00:00:00-04:00,5.234024339362901
2022-10-31 00:00:00-04:00,5.226038352965867
2022-11-01 00:00:00-04:00,5.227854102167737
2022-11-02 00:00:00-04:00,5.216748085827647
2022-11-03 00:00:00-04:00,5.227480651668738
2022-11-04 00:00:00-04:00,5.233016347751748
2022-11-07 00:00:00-05:00,5.251945350214613
2022-11-08 00:00:00-05:00,5.254026650994897
2022-11-09 00:00:00-05:00,5.234024339362901
2022-11-10 00:00:00-05:00,5.257192216593919
2022-11-11 00:00:00-05:00,5.22024867789507
2022-11-14 00:00:00-05:00,5.219011405994883
2022-11-15 00:00:00-05:00,5.229773111807331
2022-11-16 00:00:00-05:00,5.2389437881366785
2022-11-17 00:00:00-05:00,5.242946250091025
2022-11-18 00:00:00-05:00,5.264059774471968
2022-11-21 00:00:00-05:00,5.271340374134215
2022-11-22 00:00:00-05:00,5.278872562493551
2022-11-23 00:00:00-05:00,5.27932886393916
2022-11-25 00:00:00-05:00,5.2892631337128755
2022-11-28 00:00:00-05:00,5.274808162187976
2022-11-29 00:00:00-05:00,5.2709827399938876
2022-11-30 00:00:00-05:00,5.288359503928223
2022-12-01 00:00:00-05:00,5.293983112346048
2022-12-02 00:00:00-05:00,5.301664344003677
2022-12-05 00:00:00-05:00,5.279407161664238
2022-12-06 00:00:00-05:00,5.27507931919126
2022-12-07 00:00:00-05:00,5.26471873487512
2022-12-08 00:00:00-05:00,5.270220086552146
2022-12-09 00:00:00-05:00,5.253676331999231
2022-12-12 00:00:00-05:00,5.263583812233709
2022-12-13 00:00:00-05:00,5.264151434560581
2022-12-14 00:00:00-05:00,5.260326713211285
2022-12-15 00:00:00-05:00,5.234040529918088
2022-12-16 00:00:00-05:00,5.224693426871116
2022-12-19 00:00:00-05:00,5.217908870597441
2022-12-20 00:00:00-05:00,5.2275869449170065
2022-12-21 00:00:00-05:00,5.241350207826439
2022-12-22 00:00:00-05:00,5.233668243591185
2022-12-23 00:00:00-05:00,5.235687179631887
2022-12-27 00:00:00-05:00,5.240294114588447
2022-12-28 00:00:00-05:00,5.233242650251239
2022-12-29 00:00:00-05:00,5.244985107162415
2022-12-30 00:00:00-05:00,5.236376867366455
