Date,Close
2020-03-17 00:00:00-04:00,2.1996272790165863
2020-03-18 00:00:00-04:00,1.9725697413263383
2020-03-19 00:00:00-04:00,2.108702016951167
2020-03-20 00:00:00-04:00,2.091441694925814
2020-03-23 00:00:00-04:00,2.0204259819427506
2020-03-24 00:00:00-04:00,2.1526421239451428
2020-03-25 00:00:00-04:00,2.1577465763807813
2020-03-26 00:00:00-04:00,2.3121883016946776
2020-03-27 00:00:00-04:00,2.2892393108548426
2020-03-30 00:00:00-04:00,2.2519453036727404
2020-03-31 00:00:00-04:00,2.212242659831967
2020-04-01 00:00:00-04:00,2.1193404494589503
2020-04-02 00:00:00-04:00,2.122509965859457
2020-04-03 00:00:00-04:00,2.0782979093133487
2020-04-06 00:00:00-04:00,2.1708983115044074
2020-04-07 00:00:00-04:00,2.219927578942416
2020-04-08 00:00:00-04:00,2.300779780162406
2020-04-09 00:00:00-04:00,2.359065288631719
2020-04-13 00:00:00-04:00,2.320876669691752
2020-04-14 00:00:00-04:00,2.2838677682675472
2020-04-15 00:00:00-04:00,2.206439937543068
2020-04-16 00:00:00-04:00,2.1495666099214
2020-04-17 00:00:00-04:00,2.253797322544283
2020-04-20 00:00:00-04:00,2.264836988867308
2020-04-21 00:00:00-04:00,2.2074092768736984
2020-04-22 00:00:00-04:00,2.1986502573486777
2020-04-23 00:00:00-04:00,2.2370057879157006
2020-04-24 00:00:00-04:00,2.26208832799569
2020-04-27 00:00:00-04:00,2.325192335838988
2020-04-28 00:00:00-04:00,2.343964335787091
2020-04-29 00:00:00-04:00,2.3788515827615897
2020-04-30 00:00:00-04:00,2.328631843227921
2020-05-01 00:00:00-04:00,2.2775643960036303
2020-05-04 00:00:00-04:00,2.243569318281345
2020-05-05 00:00:00-04:00,2.2370057879157006
2020-05-06 00:00:00-04:00,2.2112776831849215
2020-05-07 00:00:00-04:00,2.2491611300428107
2020-05-08 00:00:00-04:00,2.296356840999826
2020-05-11 00:00:00-04:00,2.243569318281345
2020-05-12 00:00:00-04:00,2.192767889630537
2020-05-13 00:00:00-04:00,2.1413191793775144
2020-05-14 00:00:00-04:00,2.16787873756128
2020-05-15 00:00:00-04:00,2.147511370971548
2020-05-18 00:00:00-04:00,2.244503545246706
2020-05-19 00:00:00-04:00,2.1966934516473264
2020-05-20 00:00:00-04:00,2.247300698485536
2020-05-21 00:00:00-04:00,2.244503545246706
2020-05-22 00:00:00-04:00,2.247300698485536
2020-05-26 00:00:00-04:00,2.3464968223034153
2020-05-27 00:00:00-04:00,2.4180721837598846
2020-05-28 00:00:00-04:00,2.3657042850356924
2020-05-29 00:00:00-04:00,2.345653585684138
2020-06-01 00:00:00-04:00,2.3613884017518365
2020-06-02 00:00:00-04:00,2.3722992288637723
2020-06-03 00:00:00-04:00,2.4211689790809316
2020-06-04 00:00:00-04:00,2.493969944053535
2020-06-05 00:00:00-04:00,2.56733868273252
2020-06-08 00:00:00-04:00,2.611013793148317
2020-06-09 00:00:00-04:00,2.5830119393001523
2020-06-10 00:00:00-04:00,2.5195094703969976
2020-06-11 00:00:00-04:00,2.4306625371937955
2020-06-12 00:00:00-04:00,2.470791505720669
2020-06-15 00:00:00-04:00,2.4820740437222732
2020-06-16 00:00:00-04:00,2.5079152846651356
2020-06-17 00:00:00-04:00,2.490267718302558
2020-06-18 00:00:00-04:00,2.4976587492683824
2020-06-19 00:00:00-04:00,2.4805770665281397
2020-06-22 00:00:00-04:00,2.483568703745635
2020-06-23 00:00:00-04:00,2.4805770665281397
2020-06-24 00:00:00-04:00,2.413988979043056
2020-06-25 00:00:00-04:00,2.4470628061044764
2020-06-26 00:00:00-04:00,2.3537645789494857
2020-06-29 00:00:00-04:00,2.363074889832755
2020-06-30 00:00:00-04:00,2.3888557550355354
2020-07-01 00:00:00-04:00,2.3477943001933315
2020-07-02 00:00:00-04:00,2.3495038513847164
2020-07-06 00:00:00-04:00,2.3697919186477114
2020-07-07 00:00:00-04:00,2.327050379615634
2020-07-08 00:00:00-04:00,2.3400658183268774
2020-07-09 00:00:00-04:00,2.2896793522726036
2020-07-10 00:00:00-04:00,2.335746103100783
2020-07-13 00:00:00-04:00,2.3537645789494857
2020-07-14 00:00:00-04:00,2.3217964357352576
2020-07-15 00:00:00-04:00,2.373133633479618
2020-07-16 00:00:00-04:00,2.3722992288637723
2020-07-17 00:00:00-04:00,2.3477943001933315
2020-07-20 00:00:00-04:00,2.3279233904611125
2020-07-21 00:00:00-04:00,2.385566429574061
2020-07-22 00:00:00-04:00,2.3714641274354005
2020-07-23 00:00:00-04:00,2.407563207512428
2020-07-24 00:00:00-04:00,2.3945865372259916
2020-07-27 00:00:00-04:00,2.3814392565879494
2020-07-28 00:00:00-04:00,2.373133633479618
2020-07-29 00:00:00-04:00,2.419577919870558
2020-07-30 00:00:00-04:00,2.391315864492205
2020-07-31 00:00:00-04:00,2.3748004456415717
2020-08-03 00:00:00-04:00,2.376464129860309
2020-08-04 00:00:00-04:00,2.3806118445872873
2020-08-05 00:00:00-04:00,2.3970325190583437
2020-08-06 00:00:00-04:00,2.3888557550355354
2020-08-07 00:00:00-04:00,2.4171863618539864
2020-08-10 00:00:00-04:00,2.4314496556659844
2020-08-11 00:00:00-04:00,2.4601449808455
2020-08-12 00:00:00-04:00,2.4455125308944323
2020-08-13 00:00:00-04:00,2.425135460494386
2020-08-14 00:00:00-04:00,2.43459178144351
2020-08-17 00:00:00-04:00,2.4099776917417066
2020-08-18 00:00:00-04:00,2.388034634460073
2020-08-19 00:00:00-04:00,2.388034634460073
2020-08-20 00:00:00-04:00,2.373133633479618
2020-08-21 00:00:00-04:00,2.3697919186477114
2020-08-24 00:00:00-04:00,2.4059505071957754
2020-08-25 00:00:00-04:00,2.415588948355082
2020-08-26 00:00:00-04:00,2.395402558413916
2020-08-27 00:00:00-04:00,2.42829762580601
2020-08-28 00:00:00-04:00,2.4361593165990443
2020-08-31 00:00:00-04:00,2.4148776365333933
2020-09-01 00:00:00-04:00,2.431779499240556
2020-09-02 00:00:00-04:00,2.446042776036138
2020-09-03 00:00:00-04:00,2.439728635374361
2020-09-04 00:00:00-04:00,2.4601055508597076
2020-09-08 00:00:00-04:00,2.4309811494897913
2020-09-09 00:00:00-04:00,2.4333744565468236
2020-09-10 00:00:00-04:00,2.412439423554548
2020-09-11 00:00:00-04:00,2.4181190838388504
2020-09-14 00:00:00-04:00,2.453879940125835
2020-09-15 00:00:00-04:00,2.431779499240556
2020-09-16 00:00:00-04:00,2.446042776036138
2020-09-17 00:00:00-04:00,2.4436796325459875
2020-09-18 00:00:00-04:00,2.441310891377955
2020-09-21 00:00:00-04:00,2.392718356119604
2020-09-22 00:00:00-04:00,2.3666553994584887
2020-09-23 00:00:00-04:00,2.34947282117963
2020-09-24 00:00:00-04:00,2.3503391210783398
2020-09-25 00:00:00-04:00,2.364096933850769
2020-09-28 00:00:00-04:00,2.399335324016474
2020-09-29 00:00:00-04:00,2.3742923760885684
2020-09-30 00:00:00-04:00,2.3827099013199176
2020-10-01 00:00:00-04:00,2.381871206773944
2020-10-02 00:00:00-04:00,2.4067275781828994
2020-10-05 00:00:00-04:00,2.449969035703959
2020-10-06 00:00:00-04:00,2.4373504223010647
2020-10-07 00:00:00-04:00,2.480835562613092
2020-10-08 00:00:00-04:00,2.492169225597271
2020-10-09 00:00:00-04:00,2.477791383982589
2020-10-12 00:00:00-04:00,2.4906655664818613
2020-10-13 00:00:00-04:00,2.453879940125835
2020-10-14 00:00:00-04:00,2.4428906478019425
2020-10-15 00:00:00-04:00,2.467063223562543
2020-10-16 00:00:00-04:00,2.4632039631736395
2020-10-19 00:00:00-04:00,2.451535101899453
2020-10-20 00:00:00-04:00,2.4747379903098325
2020-10-21 00:00:00-04:00,2.4229617235010683
2020-10-22 00:00:00-04:00,2.4747379903098325
2020-10-23 00:00:00-04:00,2.5026327063359655
2020-10-26 00:00:00-04:00,2.4686030901794545
2020-10-27 00:00:00-04:00,2.439728635374361
2020-10-28 00:00:00-04:00,2.4213502274780363
2020-10-29 00:00:00-04:00,2.449184917207558
2020-10-30 00:00:00-04:00,2.467063223562543
2020-11-02 00:00:00-05:00,2.5011446321591437
2020-11-03 00:00:00-05:00,2.526145885132055
2020-11-04 00:00:00-05:00,2.4325772958797574
2020-11-05 00:00:00-05:00,2.480835562613092
2020-11-06 00:00:00-05:00,2.454660223402831
2020-11-09 00:00:00-05:00,2.624949071287904
2020-11-10 00:00:00-05:00,2.6477143300444848
2020-11-11 00:00:00-05:00,2.613036392068926
2020-11-12 00:00:00-05:00,2.5764220197056815
2020-11-13 00:00:00-05:00,2.602999475643464
2020-11-16 00:00:00-05:00,2.663663635940077
2020-11-17 00:00:00-05:00,2.6554017043888583
2020-11-18 00:00:00-05:00,2.645138705791888
2020-11-19 00:00:00-05:00,2.652205804831581
2020-11-20 00:00:00-05:00,2.633465317211059
2020-11-23 00:00:00-05:00,2.654763314233848
2020-11-24 00:00:00-05:00,2.7220519825493783
2020-11-25 00:00:00-05:00,2.707620065068557
2020-11-27 00:00:00-05:00,2.696657617093996
2020-11-30 00:00:00-05:00,2.653303199369068
2020-12-01 00:00:00-05:00,2.677585566507696
2020-12-02 00:00:00-05:00,2.6845059903668265
2020-12-03 00:00:00-05:00,2.685132704133997
2020-12-04 00:00:00-05:00,2.69510797477539
2020-12-07 00:00:00-05:00,2.6794775667188744
2020-12-08 00:00:00-05:00,2.685132704133997
2020-12-09 00:00:00-05:00,2.6907559113489237
2020-12-10 00:00:00-05:00,2.692623373435835
2020-12-11 00:00:00-05:00,2.677585566507696
2020-12-14 00:00:00-05:00,2.651360974697875
2020-12-15 00:00:00-05:00,2.6680706348257885
2020-12-16 00:00:00-05:00,2.672522266547443
2020-12-17 00:00:00-05:00,2.6610351938075296
2020-12-18 00:00:00-05:00,2.6507124579728454
2020-12-21 00:00:00-05:00,2.6718874652409053
2020-12-22 00:00:00-05:00,2.6712523926285083
2020-12-23 00:00:00-05:00,2.7080510276196095
2020-12-24 00:00:00-05:00,2.6994409874051484
2020-12-28 00:00:00-05:00,2.7031400949474684
2020-12-29 00:00:00-05:00,2.6857590253770094
2020-12-30 00:00:00-05:00,2.7031400949474684
2020-12-31 00:00:00-05:00,2.712938087380289
2021-01-04 00:00:00-05:00,2.7055987352738335
2021-01-05 00:00:00-05:00,2.7214331239236422
2021-01-06 00:00:00-05:00,2.8142685030530337
2021-01-07 00:00:00-05:00,2.8322770708924154
2021-01-08 00:00:00-05:00,2.8186641130215615
2021-01-11 00:00:00-05:00,2.8317361901535394
2021-01-12 00:00:00-05:00,2.8510294417549216
2021-01-13 00:00:00-05:00,2.8483721390085015
2021-01-14 00:00:00-05:00,2.8557950400136214
2021-01-15 00:00:00-05:00,2.8279411345654513
2021-01-19 00:00:00-05:00,2.83551689772906
2021-01-20 00:00:00-05:00,2.8214016608008117
2021-01-21 00:00:00-05:00,2.8137176764790186
2021-01-22 00:00:00-05:00,2.8164687802544717
2021-01-25 00:00:00-05:00,2.7931213964936012
2021-01-26 00:00:00-05:00,2.7749596048486715
2021-01-27 00:00:00-05:00,2.7316528912700435
2021-01-28 00:00:00-05:00,2.7669088098740557
2021-01-29 00:00:00-05:00,2.7399910165335486
2021-02-01 00:00:00-05:00,2.7576282439297017
2021-02-02 00:00:00-05:00,2.7869155285482656
2021-02-03 00:00:00-05:00,2.809300106916183
2021-02-04 00:00:00-05:00,2.8441053571910757
2021-02-05 00:00:00-05:00,2.8365943998299215
2021-02-08 00:00:00-05:00,2.8552667345993368
2021-02-09 00:00:00-05:00,2.856323285736376
2021-02-10 00:00:00-05:00,2.8573786122329907
2021-02-11 00:00:00-05:00,2.8504985016963404
2021-02-12 00:00:00-05:00,2.863163573955696
2021-02-16 00:00:00-05:00,2.9002239005877497
2021-02-17 00:00:00-05:00,2.896680293972108
2021-02-18 00:00:00-05:00,2.884435564742123
2021-02-19 00:00:00-05:00,2.9182512684636457
2021-02-22 00:00:00-05:00,2.934984167131529
2021-02-23 00:00:00-05:00,2.9475934713371226
2021-02-24 00:00:00-05:00,2.984958868281548
2021-02-25 00:00:00-05:00,2.944214087515077
2021-02-26 00:00:00-05:00,2.9177549576711708
2021-03-01 00:00:00-05:00,2.956339510383669
2021-03-02 00:00:00-05:00,2.9519905987908173
2021-03-03 00:00:00-05:00,2.9515061725466487
2021-03-04 00:00:00-05:00,2.9319359695808824
2021-03-05 00:00:00-05:00,2.9524746908965014
2021-03-08 00:00:00-05:00,2.979219328572988
2021-03-09 00:00:00-05:00,2.9427470354272454
2021-03-10 00:00:00-05:00,2.9763879133534927
2021-03-11 00:00:00-05:00,2.9735484584527905
2021-03-12 00:00:00-05:00,2.9825127066716934
2021-03-15 00:00:00-04:00,2.9625880470662644
2021-03-16 00:00:00-04:00,2.9353885349374673
2021-03-17 00:00:00-04:00,2.9388292210884845
2021-03-18 00:00:00-04:00,2.955374531171264
2021-03-19 00:00:00-04:00,2.9393198259547684
2021-03-22 00:00:00-04:00,2.915999454065697
2021-03-23 00:00:00-04:00,2.8823056678035237
2021-03-24 00:00:00-04:00,2.8823056678035237
2021-03-25 00:00:00-04:00,2.9144923538160676
2021-03-26 00:00:00-04:00,2.927479485945098
2021-03-29 00:00:00-04:00,2.8936636097687187
2021-03-30 00:00:00-04:00,2.924497390863859
2021-03-31 00:00:00-04:00,2.9190070635247576
2021-04-01 00:00:00-04:00,2.933417332302999
2021-04-05 00:00:00-04:00,2.934403317925848
2021-04-06 00:00:00-04:00,2.93588093156185
2021-04-07 00:00:00-04:00,2.9466494602132074
2021-04-08 00:00:00-04:00,2.9363729846513587
2021-04-09 00:00:00-04:00,2.9500516838577324
2021-04-12 00:00:00-04:00,2.961149401944065
2021-04-13 00:00:00-04:00,2.9437240702632734
2021-04-14 00:00:00-04:00,2.9592281810689345
2021-04-15 00:00:00-04:00,2.9495664170862868
2021-04-16 00:00:00-04:00,2.953442371613115
2021-04-19 00:00:00-04:00,2.9407899965384137
2021-04-20 00:00:00-04:00,2.91197532333971
2021-04-21 00:00:00-04:00,2.9417691457156323
2021-04-22 00:00:00-04:00,2.9205072772624248
2021-04-23 00:00:00-04:00,2.9577848887782303
2021-04-26 00:00:00-04:00,2.981572861567209
2021-04-27 00:00:00-04:00,2.9899999326540074
2021-04-28 00:00:00-04:00,2.994650985437291
2021-04-29 00:00:00-04:00,3.0180412111463393
2021-04-30 00:00:00-04:00,3.004348780719613
2021-05-03 00:00:00-04:00,3.0153177574235412
2021-05-04 00:00:00-04:00,3.0333362662661405
2021-05-05 00:00:00-04:00,3.047520831402002
2021-05-06 00:00:00-04:00,3.054975290256062
2021-05-07 00:00:00-04:00,3.0628082801387584
2021-05-10 00:00:00-04:00,3.0580287578861975
2021-05-11 00:00:00-04:00,3.04884051214993
2021-05-12 00:00:00-04:00,3.0279647491776007
2021-05-13 00:00:00-04:00,3.059334563641039
2021-05-14 00:00:00-04:00,3.076583810015005
2021-05-17 00:00:00-04:00,3.082126456677808
2021-05-18 00:00:00-04:00,3.0623746802921676
2021-05-19 00:00:00-04:00,3.055412109673138
2021-05-20 00:00:00-04:00,3.052350719588949
2021-05-21 00:00:00-04:00,3.064973463714958
2021-05-24 00:00:00-04:00,3.061507184054092
2021-05-25 00:00:00-04:00,3.0453177582304662
2021-05-26 00:00:00-04:00,3.0558487383623216
2021-05-27 00:00:00-04:00,3.0714402319078324
2021-05-28 00:00:00-04:00,3.0694890684167224
2021-06-01 00:00:00-04:00,3.0738198875892233
2021-06-02 00:00:00-04:00,3.0660106978599657
2021-06-03 00:00:00-04:00,3.0677514398906194
2021-06-04 00:00:00-04:00,3.05594275789825
2021-06-07 00:00:00-04:00,3.0563826554648728
2021-06-08 00:00:00-04:00,3.0563826554648728
2021-06-09 00:00:00-04:00,3.0350484962968522
2021-06-10 00:00:00-04:00,3.0123307379523716
2021-06-11 00:00:00-04:00,3.0205686247714074
2021-06-14 00:00:00-04:00,3.00170452783621
2021-06-15 00:00:00-04:00,3.0095696570818338
2021-06-16 00:00:00-04:00,3.016915727656875
2021-06-17 00:00:00-04:00,2.9531698395723716
2021-06-18 00:00:00-04:00,2.9244832583585127
2021-06-21 00:00:00-04:00,2.957062708539495
2021-06-22 00:00:00-04:00,2.9556045711463157
2021-06-23 00:00:00-04:00,2.957548315265078
2021-06-24 00:00:00-04:00,2.9739184278782336
2021-06-25 00:00:00-04:00,2.9890844781648305
2021-06-28 00:00:00-04:00,2.9609405805681726
2021-06-29 00:00:00-04:00,2.953657140992761
2021-06-30 00:00:00-04:00,2.959972422612475
2021-07-01 00:00:00-04:00,2.9715277372543176
2021-07-02 00:00:00-04:00,2.9633564885406716
2021-07-06 00:00:00-04:00,2.9309848886462655
2021-07-07 00:00:00-04:00,2.9234793396307466
2021-07-08 00:00:00-04:00,2.8975301043157855
2021-07-09 00:00:00-04:00,2.9364535364188655
2021-07-12 00:00:00-04:00,2.948771908584656
2021-07-13 00:00:00-04:00,2.931483322303419
2021-07-14 00:00:00-04:00,2.927489185758836
2021-07-15 00:00:00-04:00,2.935957473308576
2021-07-16 00:00:00-04:00,2.8949496026211508
2021-07-19 00:00:00-04:00,2.8494871058934144
2021-07-20 00:00:00-04:00,2.8819455060484342
2021-07-21 00:00:00-04:00,2.8980455958140445
2021-07-22 00:00:00-04:00,2.876696123728386
2021-07-23 00:00:00-04:00,2.8819455060484342
2021-07-26 00:00:00-04:00,2.8949496026211508
2021-07-27 00:00:00-04:00,2.8954663202944264
2021-07-28 00:00:00-04:00,2.907276372296056
2021-07-29 00:00:00-04:00,2.9214682681095443
2021-07-30 00:00:00-04:00,2.910843324958641
2021-08-02 00:00:00-04:00,2.904720721797007
2021-08-03 00:00:00-04:00,2.9284891909957844
2021-08-04 00:00:00-04:00,2.9093161589246614
2021-08-05 00:00:00-04:00,2.922976796939803
2021-08-06 00:00:00-04:00,2.944354851514425
2021-08-09 00:00:00-04:00,2.9379398468196527
2021-08-10 00:00:00-04:00,2.9565769650610947
2021-08-11 00:00:00-04:00,2.9710488734150813
2021-08-12 00:00:00-04:00,2.9686514024649595
2021-08-13 00:00:00-04:00,2.9614242095779844
2021-08-16 00:00:00-04:00,2.953657140992761
2021-08-17 00:00:00-04:00,2.938434725782149
2021-08-18 00:00:00-04:00,2.928988971784859
2021-08-19 00:00:00-04:00,2.9149041610443986
2021-08-20 00:00:00-04:00,2.9234793396307466
2021-08-23 00:00:00-04:00,2.935957473308576
2021-08-24 00:00:00-04:00,2.9482822201748573
2021-08-25 00:00:00-04:00,2.9696111981687694
2021-08-26 00:00:00-04:00,2.9531698395723716
2021-08-27 00:00:00-04:00,2.9715277372543176
2021-08-30 00:00:00-04:00,2.945348872319788
2021-08-31 00:00:00-04:00,2.952758263991059
2021-09-01 00:00:00-04:00,2.937384571661195
2021-09-02 00:00:00-04:00,2.9428669924499955
2021-09-03 00:00:00-04:00,2.9393817778532756
2021-09-07 00:00:00-04:00,2.938882925843377
2021-09-08 00:00:00-04:00,2.9237995391165303
2021-09-09 00:00:00-04:00,2.9353836725525833
2021-09-10 00:00:00-04:00,2.9303636350150697
2021-09-13 00:00:00-04:00,2.9722518518742103
2021-09-14 00:00:00-04:00,2.9664437089572573
2021-09-15 00:00:00-04:00,2.9856748669992474
2021-09-16 00:00:00-04:00,2.9804230795022995
2021-09-17 00:00:00-04:00,2.9741805894732174
2021-09-20 00:00:00-04:00,2.9398802802884774
2021-09-21 00:00:00-04:00,2.933378660315292
2021-09-22 00:00:00-04:00,2.952265842859977
2021-09-23 00:00:00-04:00,2.984245347092828
2021-09-24 00:00:00-04:00,2.992319455012821
2021-09-27 00:00:00-04:00,3.0239794415557646
2021-09-28 00:00:00-04:00,3.0207662897854783
2021-09-29 00:00:00-04:00,3.031740423482639
2021-09-30 00:00:00-04:00,3.0147714643590926
2021-10-01 00:00:00-04:00,3.047531426187366
2021-10-04 00:00:00-04:00,3.0506598508178113
2021-10-05 00:00:00-04:00,3.0635175476991052
2021-10-06 00:00:00-04:00,3.060428972907962
2021-10-07 00:00:00-04:00,3.0635175476991052
2021-10-08 00:00:00-04:00,3.0753415670516215
2021-10-11 00:00:00-04:00,3.0701036703502615
2021-10-12 00:00:00-04:00,3.0701036703502615
2021-10-13 00:00:00-04:00,3.0626360579842404
2021-10-14 00:00:00-04:00,3.085735591082646
2021-10-15 00:00:00-04:00,3.0775159305748496
2021-10-18 00:00:00-04:00,3.0783844943923375
2021-10-19 00:00:00-04:00,3.085304845801663
2021-10-20 00:00:00-04:00,3.1074710445045883
2021-10-21 00:00:00-04:00,3.1099974881664596
2021-10-22 00:00:00-04:00,3.1208715743658653
2021-10-25 00:00:00-04:00,3.122118821025501
2021-10-26 00:00:00-04:00,3.1146124921869354
2021-10-27 00:00:00-04:00,3.0891767141485977
2021-10-28 00:00:00-04:00,3.0981530246423206
2021-10-29 00:00:00-04:00,3.088317564603347
2021-11-01 00:00:00-04:00,3.10282288772096
2021-11-02 00:00:00-04:00,3.099428741037857
2021-11-03 00:00:00-04:00,3.117120980185277
2021-11-04 00:00:00-04:00,3.099428741037857
2021-11-05 00:00:00-04:00,3.10578336654022
2021-11-08 00:00:00-05:00,3.1066276469114196
2021-11-09 00:00:00-05:00,3.1070495626043484
2021-11-10 00:00:00-05:00,3.115030968422293
2021-11-11 00:00:00-05:00,3.1275052622664323
2021-11-12 00:00:00-05:00,3.1229494274087384
2021-11-15 00:00:00-05:00,3.1158673958920686
2021-11-16 00:00:00-05:00,3.1158673958920686
2021-11-17 00:00:00-05:00,3.1070495626043484
2021-11-18 00:00:00-05:00,3.1053609161680105
2021-11-19 00:00:00-05:00,3.09260577679609
2021-11-22 00:00:00-05:00,3.1036695846004636
2021-11-23 00:00:00-05:00,3.1179554932749998
2021-11-24 00:00:00-05:00,3.117538323781648
2021-11-26 00:00:00-05:00,3.0722894403740457
2021-11-29 00:00:00-05:00,3.0777797944458207
2021-11-30 00:00:00-05:00,3.0605494671777476
2021-12-01 00:00:00-05:00,3.043470208618814
2021-12-02 00:00:00-05:00,3.0777797944458207
2021-12-03 00:00:00-05:00,3.0592116853443194
2021-12-06 00:00:00-05:00,3.0878038252382485
2021-12-07 00:00:00-05:00,3.0942873916148628
2021-12-08 00:00:00-05:00,3.0895370295887297
2021-12-09 00:00:00-05:00,3.0847636448972557
2021-12-10 00:00:00-05:00,3.0856331740358973
2021-12-13 00:00:00-05:00,3.060994937487146
2021-12-14 00:00:00-05:00,3.0747090270415383
2021-12-15 00:00:00-05:00,3.0899696881267644
2021-12-16 00:00:00-05:00,3.0990156383860357
2021-12-17 00:00:00-05:00,3.0636639564673898
2021-12-20 00:00:00-05:00,3.0439235325970935
2021-12-21 00:00:00-05:00,3.071628624177517
2021-12-22 00:00:00-05:00,3.070305591791468
2021-12-23 00:00:00-05:00,3.0738296781579333
2021-12-27 00:00:00-05:00,3.089104010044497
2021-12-28 00:00:00-05:00,3.0934254448241
2021-12-29 00:00:00-05:00,3.098157587051145
2021-12-30 00:00:00-05:00,3.0934254448241
