Date,Close
2022-09-19 00:00:00-04:00,5.114523871271064
2022-09-20 00:00:00-04:00,5.100693409879914
2022-09-21 00:00:00-04:00,5.0984603285564924
2022-09-22 00:00:00-04:00,5.090026027712378
2022-09-23 00:00:00-04:00,5.067783060635598
2022-09-26 00:00:00-04:00,5.050056698873448
2022-09-27 00:00:00-04:00,5.060341050732703
2022-09-28 00:00:00-04:00,5.085200663720438
2022-09-29 00:00:00-04:00,5.062535637875303
2022-09-30 00:00:00-04:00,5.041522160772776
2022-10-03 00:00:00-04:00,5.08550661908591
2022-10-04 00:00:00-04:00,5.11244066960059
2022-10-05 00:00:00-04:00,5.1113078977270865
2022-10-06 00:00:00-04:00,5.096282665148543
2022-10-07 00:00:00-04:00,5.072879123589575
2022-10-10 00:00:00-04:00,5.102981806269901
2022-10-11 00:00:00-04:00,5.118559050165058
2022-10-12 00:00:00-04:00,5.121279555643206
2022-10-13 00:00:00-04:00,5.1345387040645045
2022-10-14 00:00:00-04:00,5.116840240719534
2022-10-17 00:00:00-04:00,5.124463670704685
2022-10-18 00:00:00-04:00,5.152731007654383
2022-10-19 00:00:00-04:00,5.132613618770753
2022-10-20 00:00:00-04:00,5.126933214204076
2022-10-21 00:00:00-04:00,5.133138976946394
2022-10-24 00:00:00-04:00,5.1634896192308
2022-10-25 00:00:00-04:00,5.190193569310946
2022-10-26 00:00:00-04:00,5.192451318127883
2022-10-27 00:00:00-04:00,5.22635651114105
2022-10-28 00:00:00-04:00,5.240033252925157
2022-10-31 00:00:00-04:00,5.236092004582297
2022-11-01 00:00:00-04:00,5.232716513757833
2022-11-02 00:00:00-04:00,5.220009349310838
2022-11-03 00:00:00-04:00,5.2057283574020845
2022-11-04 00:00:00-04:00,5.188372877582599
2022-11-07 00:00:00-05:00,5.199466884905756
2022-11-08 00:00:00-05:00,5.197006123064528
2022-11-09 00:00:00-05:00,5.156273105171462
2022-11-10 00:00:00-05:00,5.20186724740372
2022-11-11 00:00:00-05:00,5.217330342603771
2022-11-14 00:00:00-05:00,5.203228521500297
2022-11-15 00:00:00-05:00,5.2040987386113
2022-11-16 00:00:00-05:00,5.040882430755692
2022-11-17 00:00:00-05:00,4.988793779378293
2022-11-18 00:00:00-05:00,4.983317289937272
2022-11-21 00:00:00-05:00,4.988321741184249
2022-11-22 00:00:00-05:00,4.997119891963264
2022-11-23 00:00:00-05:00,5.003784385820272
2022-11-25 00:00:00-05:00,5.0001244169655275
2022-11-28 00:00:00-05:00,5.004249182879294
2022-11-29 00:00:00-05:00,4.986228216603557
2022-11-30 00:00:00-05:00,5.006702705874993
2022-12-01 00:00:00-05:00,5.008753744003305
2022-12-02 00:00:00-05:00,5.020123121307564
2022-12-05 00:00:00-05:00,4.989130902236986
2022-12-06 00:00:00-05:00,4.969871366059597
2022-12-07 00:00:00-05:00,4.9775378203294345
2022-12-08 00:00:00-05:00,4.977128604006626
2022-12-09 00:00:00-05:00,4.972410487857805
2022-12-12 00:00:00-05:00,4.972616137430602
2022-12-13 00:00:00-05:00,4.970901485464813
2022-12-14 00:00:00-05:00,4.955545375072372
2022-12-15 00:00:00-05:00,4.964451699962401
2022-12-16 00:00:00-05:00,4.942784653316145
2022-12-19 00:00:00-05:00,4.948050375586567
2022-12-20 00:00:00-05:00,4.937204051042747
2022-12-21 00:00:00-05:00,4.9578671813732065
2022-12-22 00:00:00-05:00,4.956390292131351
2022-12-23 00:00:00-05:00,4.964800749232753
2022-12-27 00:00:00-05:00,4.976871693404631
2022-12-28 00:00:00-05:00,4.978800591579388
2022-12-29 00:00:00-05:00,4.985727641703541
2022-12-30 00:00:00-05:00,4.990636639287157
