Date,Close
2020-05-11 00:00:00-04:00,3.499612869244045
2020-05-12 00:00:00-04:00,3.462407649777537
2020-05-13 00:00:00-04:00,3.4457227154268684
2020-05-14 00:00:00-04:00,3.4675088796312687
2020-05-15 00:00:00-04:00,3.469900616346221
2020-05-18 00:00:00-04:00,3.5326831023169127
2020-05-19 00:00:00-04:00,3.520267882089124
2020-05-20 00:00:00-04:00,3.5396694565528306
2020-05-21 00:00:00-04:00,3.548264973672541
2020-05-22 00:00:00-04:00,3.5554179225047124
2020-05-26 00:00:00-04:00,3.6242645343874944
2020-05-27 00:00:00-04:00,3.6540120217495544
2020-05-28 00:00:00-04:00,3.6303868690901613
2020-05-29 00:00:00-04:00,3.6257986102827693
2020-06-01 00:00:00-04:00,3.621702261872651
2020-06-02 00:00:00-04:00,3.622984320648264
2020-06-03 00:00:00-04:00,3.658720245262128
2020-06-04 00:00:00-04:00,3.6744184006554534
2020-06-05 00:00:00-04:00,3.6929844053229064
2020-06-08 00:00:00-04:00,3.696799363650665
2020-06-09 00:00:00-04:00,3.6567405468967658
2020-06-10 00:00:00-04:00,3.645029972210657
2020-06-11 00:00:00-04:00,3.5657806005565162
2020-06-12 00:00:00-04:00,3.582994598031108
2020-06-15 00:00:00-04:00,3.5909628837967515
2020-06-16 00:00:00-04:00,3.61733156134593
2020-06-17 00:00:00-04:00,3.602535807633873
2020-06-18 00:00:00-04:00,3.594132336737989
2020-06-19 00:00:00-04:00,3.5962398080412252
2020-06-22 00:00:00-04:00,3.5970288877219527
2020-06-23 00:00:00-04:00,3.5917561367414086
2020-06-24 00:00:00-04:00,3.550196088648482
2020-06-25 00:00:00-04:00,3.5543206173454953
2020-06-26 00:00:00-04:00,3.536601530031617
2020-06-29 00:00:00-04:00,3.5795219534054
2020-06-30 00:00:00-04:00,3.595976747706287
2020-07-01 00:00:00-04:00,3.5671361313417695
2020-07-02 00:00:00-04:00,3.5808589971202687
2020-07-06 00:00:00-04:00,3.589904022841418
2020-07-07 00:00:00-04:00,3.555143572809591
2020-07-08 00:00:00-04:00,3.5592483304126388
2020-07-09 00:00:00-04:00,3.6041035554282694
2020-07-10 00:00:00-04:00,3.608012360592796
2020-07-13 00:00:00-04:00,3.627585379233186
2020-07-14 00:00:00-04:00,3.666354892605123
2020-07-15 00:00:00-04:00,3.7024946505998253
2020-07-16 00:00:00-04:00,3.6903530344563875
2020-07-17 00:00:00-04:00,3.688914930169224
2020-07-20 00:00:00-04:00,3.6821759751289376
2020-07-21 00:00:00-04:00,3.69798853596962
2020-07-22 00:00:00-04:00,3.7154255004435965
2020-07-23 00:00:00-04:00,3.711193241393494
2020-07-24 00:00:00-04:00,3.7097783740210484
2020-07-27 00:00:00-04:00,3.7240692540359768
2020-07-28 00:00:00-04:00,3.7067060057235186
2020-07-29 00:00:00-04:00,3.739992068117269
2020-07-30 00:00:00-04:00,3.718237057130382
2020-07-31 00:00:00-04:00,3.7208074301090295
2020-08-03 00:00:00-04:00,3.7356326766127212
2020-08-04 00:00:00-04:00,3.7266247906404653
2020-08-05 00:00:00-04:00,3.7383882487889215
2020-08-06 00:00:00-04:00,3.732639024262157
2020-08-07 00:00:00-04:00,3.7477457956521656
2020-08-10 00:00:00-04:00,3.7592648136876865
2020-08-11 00:00:00-04:00,3.7664253504001532
2020-08-12 00:00:00-04:00,3.773977568445481
2020-08-13 00:00:00-04:00,3.7748625118591534
2020-08-14 00:00:00-04:00,3.7715404551192906
2020-08-17 00:00:00-04:00,3.776629528637988
2020-08-18 00:00:00-04:00,3.7816930083940328
2020-08-19 00:00:00-04:00,3.780813917652824
2020-08-20 00:00:00-04:00,3.791525718232452
2020-08-21 00:00:00-04:00,3.7921778704351907
2020-08-24 00:00:00-04:00,3.801478295267529
2020-08-25 00:00:00-04:00,3.793046774295106
2020-08-26 00:00:00-04:00,3.791090742398689
2020-08-27 00:00:00-04:00,3.7830095028009842
2020-08-28 00:00:00-04:00,3.788258735076592
2020-08-31 00:00:00-04:00,3.7728706375091456
2020-09-01 00:00:00-04:00,3.7825708928229207
2020-09-02 00:00:00-04:00,3.796298006429296
2020-09-03 00:00:00-04:00,3.767539523033278
2020-09-04 00:00:00-04:00,3.7668710978603674
2020-09-08 00:00:00-04:00,3.739992068117269
2020-09-09 00:00:00-04:00,3.766648337198485
2020-09-10 00:00:00-04:00,3.734712492959056
2020-09-11 00:00:00-04:00,3.7406787878537777
2020-09-14 00:00:00-04:00,3.7653100233516237
2020-09-15 00:00:00-04:00,3.7722057674873506
2020-09-16 00:00:00-04:00,3.7891311357526494
2020-09-17 00:00:00-04:00,3.8008320116569547
2020-09-18 00:00:00-04:00,3.803628683717951
2020-09-21 00:00:00-04:00,3.7617320800870213
2020-09-22 00:00:00-04:00,3.77861385003101
2020-09-23 00:00:00-04:00,3.768207413617994
2020-09-24 00:00:00-04:00,3.7628515797584856
2020-09-25 00:00:00-04:00,3.768875034493856
2020-09-28 00:00:00-04:00,3.7884768202807377
2020-09-29 00:00:00-04:00,3.7871675086276544
2020-09-30 00:00:00-04:00,3.7867306325260026
2020-10-01 00:00:00-04:00,3.778834048585441
2020-10-02 00:00:00-04:00,3.789784764733986
2020-10-05 00:00:00-04:00,3.7958650162372036
2020-10-06 00:00:00-04:00,3.8072741800910506
2020-10-07 00:00:00-04:00,3.8365917963096727
2020-10-08 00:00:00-04:00,3.851446676512973
2020-10-09 00:00:00-04:00,3.8668908231586085
2020-10-12 00:00:00-04:00,3.8801124524079365
2020-10-13 00:00:00-04:00,3.861431529624017
2020-10-14 00:00:00-04:00,3.8638615269562564
2020-10-15 00:00:00-04:00,3.870715075268941
2020-10-16 00:00:00-04:00,3.8731228036497467
2020-10-19 00:00:00-04:00,3.860214152330392
2020-10-20 00:00:00-04:00,3.899817472384264
2020-10-21 00:00:00-04:00,3.898450711037179
2020-10-22 00:00:00-04:00,3.911892076447165
2020-10-23 00:00:00-04:00,3.917487858502492
2020-10-26 00:00:00-04:00,3.8870106395737105
2020-10-27 00:00:00-04:00,3.8776433447550596
2020-10-28 00:00:00-04:00,3.8594572825518974
2020-10-29 00:00:00-04:00,3.8738316756080784
2020-10-30 00:00:00-04:00,3.874032510587708
2020-11-02 00:00:00-05:00,3.8927469957311955
2020-11-03 00:00:00-05:00,3.9335217338145174
2020-11-04 00:00:00-05:00,3.9161399616269374
2020-11-05 00:00:00-05:00,3.951536747097766
2020-11-06 00:00:00-05:00,3.9585790415602005
2020-11-09 00:00:00-05:00,3.9339004692257773
2020-11-10 00:00:00-05:00,3.9517226418244675
2020-11-11 00:00:00-05:00,3.9197941689446445
2020-11-12 00:00:00-05:00,3.9035367816902444
2020-11-13 00:00:00-05:00,3.930677348204863
2020-11-16 00:00:00-05:00,3.9444446545028415
2020-11-17 00:00:00-05:00,3.935035219110078
2020-11-18 00:00:00-05:00,3.926681356581777
2020-11-19 00:00:00-05:00,3.942194341892124
2020-11-20 00:00:00-05:00,3.937301607092731
2020-11-23 00:00:00-05:00,3.942194341892124
2020-11-24 00:00:00-05:00,3.9574704919022214
2020-11-25 00:00:00-05:00,3.9217119387033286
2020-11-27 00:00:00-05:00,3.9389979593322377
2020-11-30 00:00:00-05:00,3.914597203982667
2020-12-01 00:00:00-05:00,3.9091793052983363
2020-12-02 00:00:00-05:00,3.906070034126739
2020-12-03 00:00:00-05:00,3.897076812999115
2020-12-04 00:00:00-05:00,3.9021698584205904
2020-12-07 00:00:00-05:00,3.8957012574162695
2020-12-08 00:00:00-05:00,3.900996941304652
2020-12-09 00:00:00-05:00,3.9295371148257754
2020-12-10 00:00:00-05:00,3.900996941304652
2020-12-11 00:00:00-05:00,3.9076259164730316
2020-12-14 00:00:00-05:00,3.9056806850004007
2020-12-15 00:00:00-05:00,3.926681356581777
2020-12-16 00:00:00-05:00,3.9159471805372457
2020-12-17 00:00:00-05:00,3.932763981854318
2020-12-18 00:00:00-05:00,3.923052501945098
2020-12-21 00:00:00-05:00,3.9264905971930375
2020-12-22 00:00:00-05:00,3.9295371148257754
2020-12-23 00:00:00-05:00,3.9264905971930375
2020-12-24 00:00:00-05:00,3.9293471994087925
2020-12-28 00:00:00-05:00,3.926872079588312
2020-12-29 00:00:00-05:00,3.914018236530482
2020-12-30 00:00:00-05:00,3.9310568627923725
2020-12-31 00:00:00-05:00,3.938809609538784
2021-01-04 00:00:00-05:00,3.9089851775139737
2021-01-05 00:00:00-05:00,3.9122789388609145
2021-01-06 00:00:00-05:00,3.9405034819181193
2021-01-07 00:00:00-05:00,3.974699389850232
2021-01-08 00:00:00-05:00,3.9939568352732517
2021-01-11 00:00:00-05:00,4.006533582521065
2021-01-12 00:00:00-05:00,4.035505844316251
2021-01-13 00:00:00-05:00,4.034821721127433
2021-01-14 00:00:00-05:00,4.037043850050217
2021-01-15 00:00:00-05:00,4.020170055622189
2021-01-19 00:00:00-05:00,4.035163908679369
2021-01-20 00:00:00-05:00,4.029502921689286
2021-01-21 00:00:00-05:00,4.02031192261117
2021-01-22 00:00:00-05:00,4.0303656446768805
2021-01-25 00:00:00-05:00,4.019266071096338
2021-01-26 00:00:00-05:00,4.001849845313248
2021-01-27 00:00:00-05:00,4.015071761366736
2021-01-28 00:00:00-05:00,3.995262010816005
2021-01-29 00:00:00-05:00,3.9677340213475487
2021-02-01 00:00:00-05:00,3.9675502857173446
2021-02-02 00:00:00-05:00,3.968468265932589
2021-02-03 00:00:00-05:00,3.95498333707511
2021-02-04 00:00:00-05:00,3.9588812130762157
2021-02-05 00:00:00-05:00,3.9805056454508003
2021-02-08 00:00:00-05:00,3.996333327266947
2021-02-09 00:00:00-05:00,3.9741401508594096
2021-02-10 00:00:00-05:00,3.980324312970076
2021-02-11 00:00:00-05:00,3.963132937211124
2021-02-12 00:00:00-05:00,3.9523761889017983
2021-02-16 00:00:00-05:00,3.9743226797874533
2021-02-17 00:00:00-05:00,3.975416581395678
2021-02-18 00:00:00-05:00,3.9785093915424103
2021-02-19 00:00:00-05:00,4.007159636127176
2021-02-22 00:00:00-05:00,3.9916829024592295
2021-02-23 00:00:00-05:00,3.990068174916441
2021-02-24 00:00:00-05:00,4.015947019229995
2021-02-25 00:00:00-05:00,3.993474022725807
2021-02-26 00:00:00-05:00,3.9943684515151276
2021-03-01 00:00:00-05:00,4.035526478110901
2021-03-02 00:00:00-05:00,4.025524767644905
2021-03-03 00:00:00-05:00,4.026217728732417
2021-03-04 00:00:00-05:00,4.000251394650322
2021-03-05 00:00:00-05:00,4.025178106944769
2021-03-08 00:00:00-05:00,4.062944097433014
2021-03-09 00:00:00-05:00,4.048652060015973
2021-03-10 00:00:00-05:00,4.063444942077687
2021-03-11 00:00:00-05:00,4.066610013215971
2021-03-12 00:00:00-05:00,4.056580017954361
2021-03-15 00:00:00-04:00,4.08245206121208
2021-03-16 00:00:00-04:00,4.080321462070582
2021-03-17 00:00:00-04:00,4.086862724489697
2021-03-18 00:00:00-04:00,4.084741511961739
2021-03-19 00:00:00-04:00,4.08146925198919
2021-03-22 00:00:00-04:00,4.074727498915134
2021-03-23 00:00:00-04:00,4.053214072708183
2021-03-24 00:00:00-04:00,4.062276067314331
2021-03-25 00:00:00-04:00,4.07851508010494
2021-03-26 00:00:00-04:00,4.101265531231676
2021-03-29 00:00:00-04:00,4.1014261459418915
2021-03-30 00:00:00-04:00,4.098691548228854
2021-03-31 00:00:00-04:00,4.102549979409545
2021-04-01 00:00:00-04:00,4.103672614281199
2021-04-05 00:00:00-04:00,4.1089479650692615
2021-04-06 00:00:00-04:00,4.1038328428743345
2021-04-07 00:00:00-04:00,4.089304812355126
2021-04-08 00:00:00-04:00,4.0780217931424225
2021-04-09 00:00:00-04:00,4.098530367040084
2021-04-12 00:00:00-04:00,4.118942516218223
2021-04-13 00:00:00-04:00,4.101104827570302
2021-04-14 00:00:00-04:00,4.101747297991778
2021-04-15 00:00:00-04:00,4.113878454115217
2021-04-16 00:00:00-04:00,4.126647646596282
2021-04-19 00:00:00-04:00,4.129150694943148
2021-04-20 00:00:00-04:00,4.120362136566149
2021-04-21 00:00:00-04:00,4.134915243427529
2021-04-22 00:00:00-04:00,4.135382658878888
2021-04-23 00:00:00-04:00,4.137094567539956
2021-04-26 00:00:00-04:00,4.133667814560261
2021-04-27 00:00:00-04:00,4.133511807051289
2021-04-28 00:00:00-04:00,4.137094567539956
2021-04-29 00:00:00-04:00,4.150225271474335
2021-04-30 00:00:00-04:00,4.140199706568886
2021-05-03 00:00:00-04:00,4.1531369305063635
2021-05-04 00:00:00-04:00,4.169076514958223
2021-05-05 00:00:00-04:00,4.1825397017892385
2021-05-06 00:00:00-04:00,4.1825397017892385
2021-05-07 00:00:00-04:00,4.192004376120134
2021-05-10 00:00:00-04:00,4.20821029441212
2021-05-11 00:00:00-04:00,4.192593170561825
2021-05-12 00:00:00-04:00,4.156650305968167
2021-05-13 00:00:00-04:00,4.185803159725219
2021-05-14 00:00:00-04:00,4.204292394649298
2021-05-17 00:00:00-04:00,4.192887034545712
2021-05-18 00:00:00-04:00,4.179712468243812
2021-05-19 00:00:00-04:00,4.177474751007949
2021-05-20 00:00:00-04:00,4.185951451653119
2021-05-21 00:00:00-04:00,4.192887034545712
2021-05-24 00:00:00-04:00,4.193769144816932
2021-05-25 00:00:00-04:00,4.197581853754327
2021-05-26 00:00:00-04:00,4.198313614943944
2021-05-27 00:00:00-04:00,4.213410547333231
2021-05-28 00:00:00-04:00,4.2070510767144285
2021-06-01 00:00:00-04:00,4.228424739173478
2021-06-02 00:00:00-04:00,4.231542175512118
2021-06-03 00:00:00-04:00,4.215712743418296
2021-06-04 00:00:00-04:00,4.214993946765556
2021-06-07 00:00:00-04:00,4.20965748604133
2021-06-08 00:00:00-04:00,4.21485012541397
2021-06-09 00:00:00-04:00,4.210380353839429
2021-06-10 00:00:00-04:00,4.182391252343424
2021-06-11 00:00:00-04:00,4.185210700905192
2021-06-14 00:00:00-04:00,4.17657837728104
2021-06-15 00:00:00-04:00,4.180606154952106
2021-06-16 00:00:00-04:00,4.173434432902514
2021-06-17 00:00:00-04:00,4.142522128503748
2021-06-18 00:00:00-04:00,4.130855274553537
2021-06-21 00:00:00-04:00,4.158478345530986
2021-06-22 00:00:00-04:00,4.161518067942235
2021-06-23 00:00:00-04:00,4.1684739418644305
2021-06-24 00:00:00-04:00,4.163640240912794
2021-06-25 00:00:00-04:00,4.174034142649703
2021-06-28 00:00:00-04:00,4.1743336279446135
2021-06-29 00:00:00-04:00,4.1749327988395954
2021-06-30 00:00:00-04:00,4.185358964614937
2021-07-01 00:00:00-04:00,4.192887034545712
2021-07-02 00:00:00-04:00,4.193034279781188
2021-07-06 00:00:00-04:00,4.184765894000959
2021-07-07 00:00:00-04:00,4.211824410645838
2021-07-08 00:00:00-04:00,4.196849901002581
2021-07-09 00:00:00-04:00,4.211824410645838
2021-07-12 00:00:00-04:00,4.227288509690457
2021-07-13 00:00:00-04:00,4.220015828371803
2021-07-14 00:00:00-04:00,4.2265779886259125
2021-07-15 00:00:00-04:00,4.224300364433302
2021-07-16 00:00:00-04:00,4.208789399730464
2021-07-19 00:00:00-04:00,4.187135373645608
2021-07-20 00:00:00-04:00,4.215137747435537
2021-07-21 00:00:00-04:00,4.212401540387531
2021-07-22 00:00:00-04:00,4.198419270810281
2021-07-23 00:00:00-04:00,4.20251747223309
2021-07-26 00:00:00-04:00,4.206017092977253
2021-07-27 00:00:00-04:00,4.251404997347965
2021-07-28 00:00:00-04:00,4.243023976951949
2021-07-29 00:00:00-04:00,4.263434257745654
2021-07-30 00:00:00-04:00,4.275863545011958
2021-08-02 00:00:00-04:00,4.286395701834681
2021-08-03 00:00:00-04:00,4.316821285624479
2021-08-04 00:00:00-04:00,4.315256519750582
2021-08-05 00:00:00-04:00,4.313035670533744
2021-08-06 00:00:00-04:00,4.321371250427119
2021-08-09 00:00:00-04:00,4.317602751333637
2021-08-10 00:00:00-04:00,4.327835396263522
2021-08-11 00:00:00-04:00,4.349001487279063
2021-08-12 00:00:00-04:00,4.3500103303065
2021-08-13 00:00:00-04:00,4.352024968192869
2021-08-16 00:00:00-04:00,4.3620375275890835
2021-08-17 00:00:00-04:00,4.344322402612445
2021-08-18 00:00:00-04:00,4.331565601732283
2021-08-19 00:00:00-04:00,4.3366878868498935
2021-08-20 00:00:00-04:00,4.343561746957597
2021-08-23 00:00:00-04:00,4.340257809369268
2021-08-24 00:00:00-04:00,4.342927160508748
2021-08-25 00:00:00-04:00,4.3463485206306265
2021-08-26 00:00:00-04:00,4.319683577716708
2021-08-27 00:00:00-04:00,4.316039310621781
2021-08-30 00:00:00-04:00,4.323444258081758
2021-08-31 00:00:00-04:00,4.322148967446622
2021-09-01 00:00:00-04:00,4.325771480894844
2021-09-02 00:00:00-04:00,4.339366473048975
2021-09-03 00:00:00-04:00,4.331308692092992
2021-09-07 00:00:00-04:00,4.313297215070139
2021-09-08 00:00:00-04:00,4.322408240811441
2021-09-09 00:00:00-04:00,4.309629351964352
2021-09-10 00:00:00-04:00,4.313950879379055
2021-09-13 00:00:00-04:00,4.30515756165963
2021-09-14 00:00:00-04:00,4.306474623124757
2021-09-15 00:00:00-04:00,4.330023655214807
2021-09-16 00:00:00-04:00,4.3262877836000895
2021-09-17 00:00:00-04:00,4.309891891307677
2021-09-20 00:00:00-04:00,4.297880840692363
2021-09-21 00:00:00-04:00,4.286932839232651
2021-09-22 00:00:00-04:00,4.298279017341084
2021-09-23 00:00:00-04:00,4.3155175860821275
2021-09-24 00:00:00-04:00,4.323055877375594
2021-09-27 00:00:00-04:00,4.317212196568475
2021-09-28 00:00:00-04:00,4.285455016585347
2021-09-29 00:00:00-04:00,4.291620420652375
2021-09-30 00:00:00-04:00,4.261645935846219
2021-10-01 00:00:00-04:00,4.2649448520673845
2021-10-04 00:00:00-04:00,4.249037435995474
2021-10-05 00:00:00-04:00,4.260406098432316
2021-10-06 00:00:00-04:00,4.259716682968213
2021-10-07 00:00:00-04:00,4.2586123481346165
2021-10-08 00:00:00-04:00,4.236127025516702
2021-10-11 00:00:00-04:00,4.225048768250212
2021-10-12 00:00:00-04:00,4.2240485382032364
2021-10-13 00:00:00-04:00,4.222188421551337
2021-10-14 00:00:00-04:00,4.255015274248447
2021-10-15 00:00:00-04:00,4.2512659927802074
2021-10-18 00:00:00-04:00,4.259440632718416
2021-10-19 00:00:00-04:00,4.2620589094610315
2021-10-20 00:00:00-04:00,4.275456234331276
2021-10-21 00:00:00-04:00,4.300069111652429
2021-10-22 00:00:00-04:00,4.306689868780991
2021-10-25 00:00:00-04:00,4.321883550113271
2021-10-26 00:00:00-04:00,4.286560125893617
2021-10-27 00:00:00-04:00,4.274230013045405
2021-10-28 00:00:00-04:00,4.284133098063056
2021-10-29 00:00:00-04:00,4.282647126420307
2021-11-01 00:00:00-04:00,4.281835846861355
2021-11-02 00:00:00-04:00,4.291530118370908
2021-11-03 00:00:00-04:00,4.276137007707185
2021-11-04 00:00:00-04:00,4.291530118370908
2021-11-05 00:00:00-04:00,4.28723306982941
2021-11-08 00:00:00-05:00,4.292869409245741
2021-11-09 00:00:00-05:00,4.290725911889234
2021-11-10 00:00:00-05:00,4.2819709828656185
2021-11-11 00:00:00-05:00,4.284807886893853
2021-11-12 00:00:00-05:00,4.307349714665802
2021-11-15 00:00:00-05:00,4.312348994986294
2021-11-16 00:00:00-05:00,4.327198908109617
2021-11-17 00:00:00-05:00,4.32473928697444
2021-11-18 00:00:00-05:00,4.331456566147905
2021-11-19 00:00:00-05:00,4.352730017487848
2021-11-22 00:00:00-05:00,4.333386052669751
2021-11-23 00:00:00-05:00,4.334413465219297
2021-11-24 00:00:00-05:00,4.328232593181881
2021-11-26 00:00:00-05:00,4.299670508188019
2021-11-29 00:00:00-05:00,4.320192278690816
2021-11-30 00:00:00-05:00,4.27885473600571
2021-12-01 00:00:00-05:00,4.258981386201343
2021-12-02 00:00:00-05:00,4.2693100361734455
2021-12-03 00:00:00-05:00,4.2645032508214085
2021-12-06 00:00:00-05:00,4.275592447303226
2021-12-07 00:00:00-05:00,4.2932706281267565
2021-12-08 00:00:00-05:00,4.292601527666565
2021-12-09 00:00:00-05:00,4.274911621427533
2021-12-10 00:00:00-05:00,4.2994048568842915
2021-12-13 00:00:00-05:00,4.279397523272277
2021-12-14 00:00:00-05:00,4.253568107675945
2021-12-15 00:00:00-05:00,4.279397523272277
2021-12-16 00:00:00-05:00,4.261746183658465
2021-12-17 00:00:00-05:00,4.229195731751184
2021-12-20 00:00:00-05:00,4.213528616138585
2021-12-21 00:00:00-05:00,4.231047751576052
2021-12-22 00:00:00-05:00,4.227768549456272
2021-12-23 00:00:00-05:00,4.244761320403818
2021-12-27 00:00:00-05:00,4.265604102803685
2021-12-28 00:00:00-05:00,4.2669782250283195
2021-12-29 00:00:00-05:00,4.274366393135653
2021-12-30 00:00:00-05:00,4.260088330380713
