Date,Close
2022-03-21 00:00:00-04:00,5.778351054418376
2022-03-22 00:00:00-04:00,5.779443507706273
2022-03-23 00:00:00-04:00,5.740228796587787
2022-03-24 00:00:00-04:00,5.736215079576611
2022-03-25 00:00:00-04:00,5.719932786542833
2022-03-28 00:00:00-04:00,5.73145362859692
2022-03-29 00:00:00-04:00,5.742308280263807
2022-03-30 00:00:00-04:00,5.712761411571468
2022-03-31 00:00:00-04:00,5.682715975279607
2022-04-01 00:00:00-04:00,5.691232020601629
2022-04-04 00:00:00-04:00,5.703380884426774
2022-04-05 00:00:00-04:00,5.701021913253095
2022-04-06 00:00:00-04:00,5.6800732396789675
2022-04-07 00:00:00-04:00,5.69407681499978
2022-04-08 00:00:00-04:00,5.721315751036043
2022-04-11 00:00:00-04:00,5.707104587043804
2022-04-12 00:00:00-04:00,5.705701713281908
2022-04-13 00:00:00-04:00,5.719095637339297
2022-04-14 00:00:00-04:00,5.6999060542078865
2022-04-18 00:00:00-04:00,5.685651569370995
2022-04-19 00:00:00-04:00,5.710619502114481
2022-04-20 00:00:00-04:00,5.734186325791067
2022-04-21 00:00:00-04:00,5.718902172221652
2022-04-22 00:00:00-04:00,5.6853182762155505
2022-04-25 00:00:00-04:00,5.701284341455934
2022-04-26 00:00:00-04:00,5.684818490961478
2022-04-27 00:00:00-04:00,5.690270887565623
2022-04-28 00:00:00-04:00,5.723403076955209
2022-04-29 00:00:00-04:00,5.686284282394002
2022-05-02 00:00:00-04:00,5.707919413524776
2022-05-03 00:00:00-04:00,5.701349912254089
2022-05-04 00:00:00-04:00,5.734725559600853
2022-05-05 00:00:00-04:00,5.681980676276256
2022-05-06 00:00:00-04:00,5.665802942416507
2022-05-09 00:00:00-04:00,5.675002525523955
2022-05-10 00:00:00-04:00,5.655042220740255
2022-05-11 00:00:00-04:00,5.6264748402604425
2022-05-12 00:00:00-04:00,5.649980596778067
2022-05-13 00:00:00-04:00,5.671630049021379
2022-05-16 00:00:00-04:00,5.671495051786517
2022-05-17 00:00:00-04:00,5.688113582949926
2022-05-18 00:00:00-04:00,5.634289861968968
2022-05-19 00:00:00-04:00,5.643296170554111
2022-05-20 00:00:00-04:00,5.64131331698475
2022-05-23 00:00:00-04:00,5.637265978650191
2022-05-24 00:00:00-04:00,5.643852026619964
2022-05-25 00:00:00-04:00,5.663285418352074
2022-05-26 00:00:00-04:00,5.694274834497335
2022-05-27 00:00:00-04:00,5.712761411571468
2022-05-31 00:00:00-04:00,5.69407681499978
2022-06-01 00:00:00-04:00,5.681836567067427
2022-06-02 00:00:00-04:00,5.710625058866421
2022-06-03 00:00:00-04:00,5.708038946632651
2022-06-06 00:00:00-04:00,5.7041308229928
2022-06-07 00:00:00-04:00,5.6971300454860785
2022-06-08 00:00:00-04:00,5.682980031304232
2022-06-09 00:00:00-04:00,5.690780631914362
2022-06-10 00:00:00-04:00,5.654721750817513
2022-06-13 00:00:00-04:00,5.633477031220837
2022-06-14 00:00:00-04:00,5.617493271140501
2022-06-15 00:00:00-04:00,5.621289792536707
2022-06-16 00:00:00-04:00,5.5986203035846
2022-06-17 00:00:00-04:00,5.58858699262943
2022-06-21 00:00:00-04:00,5.582919635657718
2022-06-22 00:00:00-04:00,5.582101968771664
2022-06-23 00:00:00-04:00,5.605762123373979
2022-06-24 00:00:00-04:00,5.632911773034104
2022-06-27 00:00:00-04:00,5.6318158255207065
2022-06-28 00:00:00-04:00,5.586442303567312
2022-06-29 00:00:00-04:00,5.600118539643672
2022-06-30 00:00:00-04:00,5.601577916646322
2022-07-01 00:00:00-04:00,5.618963406047211
2022-07-05 00:00:00-04:00,5.635487993794095
2022-07-06 00:00:00-04:00,5.634959179331694
2022-07-07 00:00:00-04:00,5.645866399380306
2022-07-08 00:00:00-04:00,5.645098742548924
2022-07-11 00:00:00-04:00,5.644819526914314
2022-07-12 00:00:00-04:00,5.640375041028462
2022-07-13 00:00:00-04:00,5.64757407040915
2022-07-14 00:00:00-04:00,5.655551236289887
2022-07-15 00:00:00-04:00,5.665621819559977
2022-07-18 00:00:00-04:00,5.667808105886437
2022-07-19 00:00:00-04:00,5.690680455967389
2022-07-20 00:00:00-04:00,5.698884839992092
2022-07-21 00:00:00-04:00,5.707776664170971
2022-07-22 00:00:00-04:00,5.712976227316383
2022-07-25 00:00:00-04:00,5.71154008718117
2022-07-26 00:00:00-04:00,5.685162210836897
2022-07-27 00:00:00-04:00,5.687607542756271
2022-07-28 00:00:00-04:00,5.690013391099105
2022-07-29 00:00:00-04:00,5.694375883279029
2022-08-01 00:00:00-04:00,5.710461677467237
2022-08-02 00:00:00-04:00,5.693611191457036
2022-08-03 00:00:00-04:00,5.712258415061066
2022-08-04 00:00:00-04:00,5.714866248496636
2022-08-05 00:00:00-04:00,5.7230367322560705
2022-08-08 00:00:00-04:00,5.73037202612207
2022-08-09 00:00:00-04:00,5.708464996310492
2022-08-10 00:00:00-04:00,5.729120958085932
2022-08-11 00:00:00-04:00,5.726260484574839
2022-08-12 00:00:00-04:00,5.739688303047822
2022-08-15 00:00:00-04:00,5.738798683326837
2022-08-16 00:00:00-04:00,5.778586499384487
2022-08-17 00:00:00-04:00,5.773625828022382
2022-08-18 00:00:00-04:00,5.771936031886387
2022-08-19 00:00:00-04:00,5.7599023844399655
2022-08-22 00:00:00-04:00,5.73114099986326
2022-08-23 00:00:00-04:00,5.713986884943338
2022-08-24 00:00:00-04:00,5.717921747749677
2022-08-25 00:00:00-04:00,5.723327364747945
2022-08-26 00:00:00-04:00,5.684893961900692
2022-08-29 00:00:00-04:00,5.678904961855164
2022-08-30 00:00:00-04:00,5.667978817103628
2022-08-31 00:00:00-04:00,5.658386278951471
2022-09-01 00:00:00-04:00,5.675403010088409
2022-09-02 00:00:00-04:00,5.670379708352241
2022-09-06 00:00:00-04:00,5.662261934682637
2022-09-07 00:00:00-04:00,5.689281788923294
2022-09-08 00:00:00-04:00,5.69741755524706
2022-09-09 00:00:00-04:00,5.696983903962551
2022-09-12 00:00:00-04:00,5.689517185718908
2022-09-13 00:00:00-04:00,5.621337736534592
2022-09-14 00:00:00-04:00,5.615600424236944
2022-09-15 00:00:00-04:00,5.598077955427655
2022-09-16 00:00:00-04:00,5.614260624846308
2022-09-19 00:00:00-04:00,5.630256968177954
2022-09-20 00:00:00-04:00,5.607716892826997
2022-09-21 00:00:00-04:00,5.598188415742582
2022-09-22 00:00:00-04:00,5.58920022075718
2022-09-23 00:00:00-04:00,5.5958658429913815
2022-09-26 00:00:00-04:00,5.579642760727992
2022-09-27 00:00:00-04:00,5.587526706885674
2022-09-28 00:00:00-04:00,5.636549027722895
2022-09-29 00:00:00-04:00,5.622775871119969
2022-09-30 00:00:00-04:00,5.614151925777681
2022-10-03 00:00:00-04:00,5.641885859914181
2022-10-04 00:00:00-04:00,5.662330962946557
2022-10-05 00:00:00-04:00,5.663332026196119
2022-10-06 00:00:00-04:00,5.665193397916134
2022-10-07 00:00:00-04:00,5.644068883343102
2022-10-10 00:00:00-04:00,5.637505355358741
2022-10-11 00:00:00-04:00,5.639026590487275
2022-10-12 00:00:00-04:00,5.630613392661828
2022-10-13 00:00:00-04:00,5.638814390783656
2022-10-14 00:00:00-04:00,5.6159260141215395
2022-10-17 00:00:00-04:00,5.6332480408164765
2022-10-18 00:00:00-04:00,5.646668148768997
2022-10-19 00:00:00-04:00,5.612519797403618
2022-10-20 00:00:00-04:00,5.590388406352401
2022-10-21 00:00:00-04:00,5.612665000732272
2022-10-24 00:00:00-04:00,5.64033374576401
2022-10-25 00:00:00-04:00,5.6647455418148045
2022-10-26 00:00:00-04:00,5.664366478764612
2022-10-27 00:00:00-04:00,5.667497925267813
2022-10-28 00:00:00-04:00,5.69324075701358
2022-10-31 00:00:00-04:00,5.6847670679381554
2022-11-01 00:00:00-04:00,5.684530550187567
2022-11-02 00:00:00-04:00,5.659460523587283
2022-11-03 00:00:00-04:00,5.634100867684637
2022-11-04 00:00:00-04:00,5.643048339600572
2022-11-07 00:00:00-05:00,5.6647799180435925
2022-11-08 00:00:00-05:00,5.667772779049125
2022-11-09 00:00:00-05:00,5.652579229839341
2022-11-10 00:00:00-05:00,5.736009631336779
2022-11-11 00:00:00-05:00,5.746350600052233
2022-11-14 00:00:00-05:00,5.7205555873352605
2022-11-15 00:00:00-05:00,5.73674721681323
2022-11-16 00:00:00-05:00,5.746255351813267
2022-11-17 00:00:00-05:00,5.735175192004363
2022-11-18 00:00:00-05:00,5.740746548680633
2022-11-21 00:00:00-05:00,5.752175928512076
2022-11-22 00:00:00-05:00,5.777424312970184
2022-11-23 00:00:00-05:00,5.766997087434565
2022-11-25 00:00:00-05:00,5.782030830052715
2022-11-28 00:00:00-05:00,5.758908801559852
2022-11-29 00:00:00-05:00,5.749584042683114
2022-11-30 00:00:00-05:00,5.7807126209767405
2022-12-01 00:00:00-05:00,5.790174237659839
2022-12-02 00:00:00-05:00,5.792983090340348
2022-12-05 00:00:00-05:00,5.768570922597797
2022-12-06 00:00:00-05:00,5.760320364069856
2022-12-07 00:00:00-05:00,5.7687896169002615
2022-12-08 00:00:00-05:00,5.781021243697335
2022-12-09 00:00:00-05:00,5.769819906198362
2022-12-12 00:00:00-05:00,5.792952664412244
2022-12-13 00:00:00-05:00,5.807812149082869
2022-12-14 00:00:00-05:00,5.809432926305869
2022-12-15 00:00:00-05:00,5.7917933706099145
2022-12-16 00:00:00-05:00,5.778704389847582
2022-12-19 00:00:00-05:00,5.759942199551671
2022-12-20 00:00:00-05:00,5.752064561642597
2022-12-21 00:00:00-05:00,5.7663189472549945
2022-12-22 00:00:00-05:00,5.756121872890701
2022-12-23 00:00:00-05:00,5.764344383875114
2022-12-27 00:00:00-05:00,5.766913717895598
2022-12-28 00:00:00-05:00,5.754887452770061
2022-12-29 00:00:00-05:00,5.7696014371228665
2022-12-30 00:00:00-05:00,5.7552990310655465
