Date,Close
2022-04-26 00:00:00-04:00,4.9771458552611545
2022-04-27 00:00:00-04:00,4.967946595259468
2022-04-28 00:00:00-04:00,4.989699584919642
2022-04-29 00:00:00-04:00,4.953542078038974
2022-05-02 00:00:00-04:00,4.919857622755868
2022-05-03 00:00:00-04:00,4.926770373393909
2022-05-04 00:00:00-04:00,4.943500197306729
2022-05-05 00:00:00-04:00,4.920423778149461
2022-05-06 00:00:00-04:00,4.918441165003822
2022-05-09 00:00:00-04:00,4.862316085492895
2022-05-10 00:00:00-04:00,4.810146472511077
2022-05-11 00:00:00-04:00,4.813301034773275
2022-05-12 00:00:00-04:00,4.814166837891596
2022-05-13 00:00:00-04:00,4.845760566934695
2022-05-16 00:00:00-04:00,4.824342238283118
2022-05-17 00:00:00-04:00,4.826209474111366
2022-05-18 00:00:00-04:00,4.799744957522065
2022-05-19 00:00:00-04:00,4.818562798800603
2022-05-20 00:00:00-04:00,4.845074465789436
2022-05-23 00:00:00-04:00,4.863365286656789
2022-05-24 00:00:00-04:00,4.886390538973835
2022-05-25 00:00:00-04:00,4.895280224376165
2022-05-26 00:00:00-04:00,4.887560802266953
2022-05-27 00:00:00-04:00,4.921484289536358
2022-05-31 00:00:00-04:00,4.90782347544877
2022-06-01 00:00:00-04:00,4.892301493393325
2022-06-02 00:00:00-04:00,4.899045200728699
2022-06-03 00:00:00-04:00,4.87060379431629
2022-06-06 00:00:00-04:00,4.873721840158138
2022-06-07 00:00:00-04:00,4.876312689178262
2022-06-08 00:00:00-04:00,4.8583346407380095
2022-06-09 00:00:00-04:00,4.861115885213148
2022-06-10 00:00:00-04:00,4.847055585604235
2022-06-13 00:00:00-04:00,4.814717390974307
2022-06-14 00:00:00-04:00,4.803620796647911
2022-06-15 00:00:00-04:00,4.838022496880932
2022-06-16 00:00:00-04:00,4.809543644385935
2022-06-17 00:00:00-04:00,4.824356393410012
2022-06-21 00:00:00-04:00,4.831876414187364
2022-06-22 00:00:00-04:00,4.86374945496777
2022-06-23 00:00:00-04:00,4.896102775748981
2022-06-24 00:00:00-04:00,4.911787114491455
2022-06-27 00:00:00-04:00,4.900557065768252
2022-06-28 00:00:00-04:00,4.880763144140095
2022-06-29 00:00:00-04:00,4.8260846923264085
2022-06-30 00:00:00-04:00,4.844978908288778
2022-07-01 00:00:00-04:00,4.858368045931999
2022-07-05 00:00:00-04:00,4.835148723909388
2022-07-06 00:00:00-04:00,4.833903371792145
2022-07-07 00:00:00-04:00,4.834136959346953
2022-07-08 00:00:00-04:00,4.817650519348855
2022-07-11 00:00:00-04:00,4.82073289009504
2022-07-12 00:00:00-04:00,4.80185313665527
2022-07-13 00:00:00-04:00,4.789798497900135
2022-07-14 00:00:00-04:00,4.774791462329759
2022-07-15 00:00:00-04:00,4.774378244958471
2022-07-18 00:00:00-04:00,4.766161364443072
2022-07-19 00:00:00-04:00,4.796046192212428
2022-07-20 00:00:00-04:00,4.793535631373894
2022-07-21 00:00:00-04:00,4.807866423480648
2022-07-22 00:00:00-04:00,4.826241706875226
2022-07-25 00:00:00-04:00,4.8238845091436335
2022-07-26 00:00:00-04:00,4.826947814620138
2022-07-27 00:00:00-04:00,4.840192007178873
2022-07-28 00:00:00-04:00,4.8982227905290605
2022-07-29 00:00:00-04:00,4.864958268359678
2022-08-01 00:00:00-04:00,4.850432656828371
2022-08-02 00:00:00-04:00,4.840656260370479
2022-08-03 00:00:00-04:00,4.841506781647721
2022-08-04 00:00:00-04:00,4.841970424993557
2022-08-05 00:00:00-04:00,4.842202135982784
2022-08-08 00:00:00-04:00,4.853797647823809
2022-08-09 00:00:00-04:00,4.847671007993266
2022-08-10 00:00:00-04:00,4.8653355907365885
2022-08-11 00:00:00-04:00,4.83879789261675
2022-08-12 00:00:00-04:00,4.857151235018456
2022-08-15 00:00:00-04:00,4.869853677163112
2022-08-16 00:00:00-04:00,4.880540256988304
2022-08-17 00:00:00-04:00,4.863144617760376
2022-08-18 00:00:00-04:00,4.85433192862302
2022-08-19 00:00:00-04:00,4.848976171692806
2022-08-22 00:00:00-04:00,4.81994347705991
2022-08-23 00:00:00-04:00,4.808665424270938
2022-08-24 00:00:00-04:00,4.812173624540421
2022-08-25 00:00:00-04:00,4.834604092135695
2022-08-26 00:00:00-04:00,4.809224363880872
2022-08-29 00:00:00-04:00,4.7987926467520055
2022-08-30 00:00:00-04:00,4.797501155633296
2022-08-31 00:00:00-04:00,4.796046192212428
2022-09-01 00:00:00-04:00,4.782774058502509
2022-09-02 00:00:00-04:00,4.751807665893936
2022-09-06 00:00:00-04:00,4.760394377355969
2022-09-07 00:00:00-04:00,4.782282133578388
2022-09-08 00:00:00-04:00,4.78816932129968
2022-09-09 00:00:00-04:00,4.802657017226328
2022-09-12 00:00:00-04:00,4.820969635577535
2022-09-13 00:00:00-04:00,4.767660367514053
2022-09-14 00:00:00-04:00,4.743236767437098
2022-09-15 00:00:00-04:00,4.706473363729135
2022-09-16 00:00:00-04:00,4.70817007606882
2022-09-19 00:00:00-04:00,4.699837833751509
2022-09-20 00:00:00-04:00,4.68716221601781
2022-09-21 00:00:00-04:00,4.678376600476179
2022-09-22 00:00:00-04:00,4.665610464642494
2022-09-23 00:00:00-04:00,4.626981663238295
2022-09-26 00:00:00-04:00,4.611770745037907
2022-09-27 00:00:00-04:00,4.571165763736527
2022-09-28 00:00:00-04:00,4.591824693794993
2022-09-29 00:00:00-04:00,4.562739878129019
2022-09-30 00:00:00-04:00,4.585893554060117
2022-10-03 00:00:00-04:00,4.598617237585278
2022-10-04 00:00:00-04:00,4.615986644462911
2022-10-05 00:00:00-04:00,4.5840770122446735
2022-10-06 00:00:00-04:00,4.536498215286202
2022-10-07 00:00:00-04:00,4.5156250564354155
2022-10-10 00:00:00-04:00,4.4852049768104765
2022-10-11 00:00:00-04:00,4.489322265618375
2022-10-12 00:00:00-04:00,4.480062425818464
2022-10-13 00:00:00-04:00,4.511832074660078
2022-10-14 00:00:00-04:00,4.498056849908588
2022-10-17 00:00:00-04:00,4.544411783327036
2022-10-18 00:00:00-04:00,4.562017240012283
2022-10-19 00:00:00-04:00,4.545042090624119
2022-10-20 00:00:00-04:00,4.543675854724149
2022-10-21 00:00:00-04:00,4.562223772714858
2022-10-24 00:00:00-04:00,4.568193949182537
2022-10-25 00:00:00-04:00,4.609508448870415
2022-10-26 00:00:00-04:00,4.596823683061155
2022-10-27 00:00:00-04:00,4.593226971766092
2022-10-28 00:00:00-04:00,4.607931643699522
2022-10-31 00:00:00-04:00,4.596624251808878
2022-11-01 00:00:00-04:00,4.5623270628892625
2022-11-02 00:00:00-04:00,4.534695788069514
2022-11-03 00:00:00-04:00,4.542307587181788
2022-11-04 00:00:00-04:00,4.561294159027985
2022-11-07 00:00:00-05:00,4.565933609671881
2022-11-08 00:00:00-05:00,4.578505959794964
2022-11-09 00:00:00-05:00,4.564595480428789
2022-11-10 00:00:00-05:00,4.6765364695785925
2022-11-11 00:00:00-05:00,4.703699015715146
2022-11-14 00:00:00-05:00,4.665703538129466
2022-11-15 00:00:00-05:00,4.706294645658483
2022-11-16 00:00:00-05:00,4.688072944945225
2022-11-17 00:00:00-05:00,4.682962062033945
2022-11-18 00:00:00-05:00,4.6936106205306505
2022-11-21 00:00:00-05:00,4.694786808953528
2022-11-22 00:00:00-05:00,4.684881723108057
2022-11-23 00:00:00-05:00,4.698397245565807
2022-11-25 00:00:00-05:00,4.700916810619967
2022-11-28 00:00:00-05:00,4.666261940753549
2022-11-29 00:00:00-05:00,4.678008802522894
2022-11-30 00:00:00-05:00,4.711554751407717
2022-12-01 00:00:00-05:00,4.704773836724124
2022-12-02 00:00:00-05:00,4.697135043659811
2022-12-05 00:00:00-05:00,4.681771874596445
2022-12-06 00:00:00-05:00,4.671551271637377
2022-12-07 00:00:00-05:00,4.678468493380736
2022-12-08 00:00:00-05:00,4.664772197570909
2022-12-09 00:00:00-05:00,4.661412084646496
2022-12-12 00:00:00-05:00,4.674139304344632
2022-12-13 00:00:00-05:00,4.699297804271062
2022-12-14 00:00:00-05:00,4.6505258818760185
2022-12-15 00:00:00-05:00,4.647079577359287
2022-12-16 00:00:00-05:00,4.620452818535669
2022-12-19 00:00:00-05:00,4.599051498838938
2022-12-20 00:00:00-05:00,4.592490111195812
2022-12-21 00:00:00-05:00,4.609660060880079
2022-12-22 00:00:00-05:00,4.603769211184535
2022-12-23 00:00:00-05:00,4.613832586295672
2022-12-27 00:00:00-05:00,4.608664060036777
2022-12-28 00:00:00-05:00,4.599152129013422
2022-12-29 00:00:00-05:00,4.618086441380578
2022-12-30 00:00:00-05:00,4.607866514056891
