Date,Close
2020-12-11 00:00:00-05:00,5.094845799314702
2020-12-14 00:00:00-05:00,5.0842344160464155
2020-12-15 00:00:00-05:00,5.096871317340622
2020-12-16 00:00:00-05:00,5.090243337004249
2020-12-17 00:00:00-05:00,5.10646617164731
2020-12-18 00:00:00-05:00,5.110055409937742
2020-12-21 00:00:00-05:00,5.080006593319356
2020-12-22 00:00:00-05:00,5.093413514652936
2020-12-23 00:00:00-05:00,5.100317018818552
2020-12-24 00:00:00-05:00,5.0994864676256455
2020-12-28 00:00:00-05:00,5.105050538616332
2020-12-29 00:00:00-05:00,5.090363292548511
2020-12-30 00:00:00-05:00,5.090602784848523
2020-12-31 00:00:00-05:00,5.108880098924244
2021-01-04 00:00:00-05:00,5.093712006298603
2021-01-05 00:00:00-05:00,5.088384395399614
2021-01-06 00:00:00-05:00,5.112519131014566
2021-01-07 00:00:00-05:00,5.1148599415112574
2021-01-08 00:00:00-05:00,5.134939986195933
2021-01-11 00:00:00-05:00,5.130000916500426
2021-01-12 00:00:00-05:00,5.1331623757904925
2021-01-13 00:00:00-05:00,5.132301027542295
2021-01-14 00:00:00-05:00,5.128733492757172
2021-01-15 00:00:00-05:00,5.12919448607533
2021-01-19 00:00:00-05:00,5.118885003593126
2021-01-20 00:00:00-05:00,5.125557706333216
2021-01-21 00:00:00-05:00,5.121907743146327
2021-01-22 00:00:00-05:00,5.130116106463787
2021-01-25 00:00:00-05:00,5.130173606206205
2021-01-26 00:00:00-05:00,5.123357894688662
2021-01-27 00:00:00-05:00,5.117545267903256
2021-01-28 00:00:00-05:00,5.107526698248232
2021-01-29 00:00:00-05:00,5.094010596049272
2021-02-01 00:00:00-05:00,5.135226427924717
2021-02-02 00:00:00-05:00,5.1588847194670535
2021-02-03 00:00:00-05:00,5.1624580886259155
2021-02-04 00:00:00-05:00,5.177888669984843
2021-02-05 00:00:00-05:00,5.177229936731194
2021-02-08 00:00:00-05:00,5.179698038074231
2021-02-09 00:00:00-05:00,5.1828704481576136
2021-02-10 00:00:00-05:00,5.183961896954203
2021-02-11 00:00:00-05:00,5.175580857623146
2021-02-12 00:00:00-05:00,5.1716125950178276
2021-02-16 00:00:00-05:00,5.1841256868982
2021-02-17 00:00:00-05:00,5.175580857623146
2021-02-18 00:00:00-05:00,5.1819963791774795
2021-02-19 00:00:00-05:00,5.1808476973146105
2021-02-22 00:00:00-05:00,5.168736551567397
2021-02-23 00:00:00-05:00,5.157597461200373
2021-02-24 00:00:00-05:00,5.17166767102056
2021-02-25 00:00:00-05:00,5.168570481923036
2021-02-26 00:00:00-05:00,5.140253936296041
2021-03-01 00:00:00-05:00,5.179204836131122
2021-03-02 00:00:00-05:00,5.164796349846246
2021-03-03 00:00:00-05:00,5.156364469111603
2021-03-04 00:00:00-05:00,5.137000286632921
2021-03-05 00:00:00-05:00,5.159388043300179
2021-03-08 00:00:00-05:00,5.161286992013643
2021-03-09 00:00:00-05:00,5.149047980422083
2021-03-10 00:00:00-05:00,5.1531629890350805
2021-03-11 00:00:00-05:00,5.1574853938867955
2021-03-12 00:00:00-05:00,5.164713775446731
2021-03-15 00:00:00-04:00,5.179895851960869
2021-03-16 00:00:00-04:00,5.183354228574919
2021-03-17 00:00:00-04:00,5.177087406619959
2021-03-18 00:00:00-04:00,5.177473095293213
2021-03-19 00:00:00-04:00,5.187401235000051
2021-03-22 00:00:00-04:00,5.200899972398666
2021-03-23 00:00:00-04:00,5.190996974636947
2021-03-24 00:00:00-04:00,5.175431449505884
2021-03-25 00:00:00-04:00,5.1921383906360745
2021-03-26 00:00:00-04:00,5.221630152663898
2021-03-29 00:00:00-04:00,5.217825689033205
2021-03-30 00:00:00-04:00,5.205734550833666
2021-03-31 00:00:00-04:00,5.213421586795705
2021-04-01 00:00:00-04:00,5.215068599763761
2021-04-05 00:00:00-04:00,5.230765520842283
2021-04-06 00:00:00-04:00,5.216872079650629
2021-04-07 00:00:00-04:00,5.223369139040988
2021-04-08 00:00:00-04:00,5.226155952084058
2021-04-09 00:00:00-04:00,5.229301143391604
2021-04-12 00:00:00-04:00,5.212037949282746
2021-04-13 00:00:00-04:00,5.215758564338029
2021-04-14 00:00:00-04:00,5.209692083597891
2021-04-15 00:00:00-04:00,5.214059403130879
2021-04-16 00:00:00-04:00,5.216342059880456
2021-04-19 00:00:00-04:00,5.211345411943621
2021-04-20 00:00:00-04:00,5.198527885578759
2021-04-21 00:00:00-04:00,5.205037632842264
2021-04-22 00:00:00-04:00,5.210118983854321
2021-04-23 00:00:00-04:00,5.223632328321849
2021-04-26 00:00:00-04:00,5.224789670337597
2021-04-27 00:00:00-04:00,5.2224210507490625
2021-04-28 00:00:00-04:00,5.216342059880456
2021-04-29 00:00:00-04:00,5.219676702133161
2021-04-30 00:00:00-04:00,5.214749981182418
2021-05-03 00:00:00-04:00,5.217190022916241
2021-05-04 00:00:00-04:00,5.205466524289231
2021-05-05 00:00:00-04:00,5.201169141456243
2021-05-06 00:00:00-04:00,5.213315023010472
2021-05-07 00:00:00-04:00,5.270370263021549
2021-05-10 00:00:00-04:00,5.277078860849229
2021-05-11 00:00:00-04:00,5.28354463097677
2021-05-12 00:00:00-04:00,5.246322805437147
2021-05-13 00:00:00-04:00,5.262654610784541
2021-05-14 00:00:00-04:00,5.284387094824164
2021-05-17 00:00:00-04:00,5.278275719905317
2021-05-18 00:00:00-04:00,5.270972860514906
2021-05-19 00:00:00-04:00,5.268660653782212
2021-05-20 00:00:00-04:00,5.290658181140734
2021-05-21 00:00:00-04:00,5.285575244014134
2021-05-24 00:00:00-04:00,5.289131090806824
2021-05-25 00:00:00-04:00,5.294098043751664
2021-05-26 00:00:00-04:00,5.288243294518737
2021-05-27 00:00:00-04:00,5.292821640818522
2021-05-28 00:00:00-04:00,5.301234707310065
2021-06-01 00:00:00-04:00,5.3004064000383515
2021-06-02 00:00:00-04:00,5.31227867174776
2021-06-03 00:00:00-04:00,5.323106663083839
2021-06-04 00:00:00-04:00,5.32358302435356
2021-06-07 00:00:00-04:00,5.312760142631402
2021-06-08 00:00:00-04:00,5.325771724482743
2021-06-09 00:00:00-04:00,5.3196217815210485
2021-06-10 00:00:00-04:00,5.336032048133586
2021-06-11 00:00:00-04:00,5.3347610892370465
2021-06-14 00:00:00-04:00,5.333815423993351
2021-06-15 00:00:00-04:00,5.331637193370213
2021-06-16 00:00:00-04:00,5.325741364837108
2021-06-17 00:00:00-04:00,5.331352678074415
2021-06-18 00:00:00-04:00,5.312927223001584
2021-06-21 00:00:00-04:00,5.3333897337113605
2021-06-22 00:00:00-04:00,5.345805763026522
2021-06-23 00:00:00-04:00,5.342856856673549
2021-06-24 00:00:00-04:00,5.348652850697205
2021-06-25 00:00:00-04:00,5.353580964031468
2021-06-28 00:00:00-04:00,5.351212861833388
2021-06-29 00:00:00-04:00,5.360006807846791
2021-06-30 00:00:00-04:00,5.359269442213439
2021-07-01 00:00:00-04:00,5.367947303132326
2021-07-02 00:00:00-04:00,5.3783165739890935
2021-07-06 00:00:00-04:00,5.38728003981415
2021-07-07 00:00:00-04:00,5.393716390172855
2021-07-08 00:00:00-04:00,5.3841362068817045
2021-07-09 00:00:00-04:00,5.394028148029949
2021-07-12 00:00:00-04:00,5.388265964171513
2021-07-13 00:00:00-04:00,5.383641256129074
2021-07-14 00:00:00-04:00,5.3868314756152245
2021-07-15 00:00:00-04:00,5.385574564202232
2021-07-16 00:00:00-04:00,5.37364565660735
2021-07-19 00:00:00-04:00,5.358115733736949
2021-07-20 00:00:00-04:00,5.367215415424232
2021-07-21 00:00:00-04:00,5.371051065658395
2021-07-22 00:00:00-04:00,5.374236240535443
2021-07-23 00:00:00-04:00,5.381388508596058
2021-07-26 00:00:00-04:00,5.385754239701773
2021-07-27 00:00:00-04:00,5.381162821039789
2021-07-28 00:00:00-04:00,5.380395636275037
2021-07-29 00:00:00-04:00,5.390726878525411
2021-07-30 00:00:00-04:00,5.391352232515226
2021-08-02 00:00:00-04:00,5.391396860870519
2021-08-03 00:00:00-04:00,5.396119320672429
2021-08-04 00:00:00-04:00,5.3862033571369645
2021-08-05 00:00:00-04:00,5.3839563104319685
2021-08-06 00:00:00-04:00,5.411687195243433
2021-08-09 00:00:00-04:00,5.410154346859613
2021-08-10 00:00:00-04:00,5.416924579620985
2021-08-11 00:00:00-04:00,5.4056739204117275
2021-08-12 00:00:00-04:00,5.42048773641938
2021-08-13 00:00:00-04:00,5.431230653985071
2021-08-16 00:00:00-04:00,5.43922319629931
2021-08-17 00:00:00-04:00,5.437135140404111
2021-08-18 00:00:00-04:00,5.4349999264920354
2021-08-19 00:00:00-04:00,5.449852017690869
2021-08-20 00:00:00-04:00,5.460702417913391
2021-08-23 00:00:00-04:00,5.456652438414209
2021-08-24 00:00:00-04:00,5.4570289665667415
2021-08-25 00:00:00-04:00,5.466228698040616
2021-08-26 00:00:00-04:00,5.473330597593446
2021-08-27 00:00:00-04:00,5.4723426694835675
2021-08-30 00:00:00-04:00,5.479524092656124
2021-08-31 00:00:00-04:00,5.4781328356933825
2021-09-01 00:00:00-04:00,5.475016048213347
2021-09-02 00:00:00-04:00,5.485516876450372
2021-09-03 00:00:00-04:00,5.480709238456089
2021-09-07 00:00:00-04:00,5.480790863906186
2021-09-08 00:00:00-04:00,5.487181992491415
2021-09-09 00:00:00-04:00,5.477231623108421
2021-09-10 00:00:00-04:00,5.471807096546568
2021-09-13 00:00:00-04:00,5.46796748959644
2021-09-14 00:00:00-04:00,5.467012852867097
2021-09-15 00:00:00-04:00,5.480049887793373
2021-09-16 00:00:00-04:00,5.473263796802123
2021-09-17 00:00:00-04:00,5.452835410529445
2021-09-20 00:00:00-04:00,5.439393487259386
2021-09-21 00:00:00-04:00,5.444842896501389
2021-09-22 00:00:00-04:00,5.460095547058082
2021-09-23 00:00:00-04:00,5.464518214900254
2021-09-24 00:00:00-04:00,5.466846750033334
2021-09-27 00:00:00-04:00,5.458882193817206
2021-09-28 00:00:00-04:00,5.436914517897091
2021-09-29 00:00:00-04:00,5.445394683786376
2021-09-30 00:00:00-04:00,5.431120430422181
2021-10-01 00:00:00-04:00,5.439649597962086
2021-10-04 00:00:00-04:00,5.427454898257523
2021-10-05 00:00:00-04:00,5.430905158833057
2021-10-06 00:00:00-04:00,5.437299546236427
2021-10-07 00:00:00-04:00,5.450431716300542
2021-10-08 00:00:00-04:00,5.450051646565393
2021-10-11 00:00:00-04:00,5.445394683786376
2021-10-12 00:00:00-04:00,5.460806251038801
2021-10-13 00:00:00-04:00,5.469045553502896
2021-10-14 00:00:00-04:00,5.484711708572483
2021-10-15 00:00:00-04:00,5.462935013827026
2021-10-18 00:00:00-04:00,5.476354116803734
2021-10-19 00:00:00-04:00,5.484793324558929
2021-10-20 00:00:00-04:00,5.490082551671905
2021-10-21 00:00:00-04:00,5.497642323536199
2021-10-22 00:00:00-04:00,5.502583725256367
2021-10-25 00:00:00-04:00,5.487970153636437
2021-10-26 00:00:00-04:00,5.487522828611748
2021-10-27 00:00:00-04:00,5.504665572020266
2021-10-28 00:00:00-04:00,5.49695745669314
2021-10-29 00:00:00-04:00,5.498809636170038
2021-11-01 00:00:00-04:00,5.484385241339247
2021-11-02 00:00:00-04:00,5.510487353723472
2021-11-03 00:00:00-04:00,5.515088914091959
2021-11-04 00:00:00-04:00,5.5100897477726365
2021-11-05 00:00:00-04:00,5.4941728333182915
2021-11-08 00:00:00-05:00,5.5015813955198745
2021-11-09 00:00:00-05:00,5.502182839245647
2021-11-10 00:00:00-05:00,5.4925954079528685
2021-11-11 00:00:00-05:00,5.495788041339769
2021-11-12 00:00:00-05:00,5.510208947396993
2021-11-15 00:00:00-05:00,5.509453014504531
2021-11-16 00:00:00-05:00,5.520535685279058
2021-11-17 00:00:00-05:00,5.512592424097605
2021-11-18 00:00:00-05:00,5.533053075361902
2021-11-19 00:00:00-05:00,5.516828807257748
2021-11-22 00:00:00-05:00,5.5266965774933565
2021-11-23 00:00:00-05:00,5.532508614462493
2021-11-24 00:00:00-05:00,5.548635442243455
2021-11-26 00:00:00-05:00,5.518683994487944
2021-11-29 00:00:00-05:00,5.541761276661704
2021-11-30 00:00:00-05:00,5.517105376914155
2021-12-01 00:00:00-05:00,5.488132911100376
2021-12-02 00:00:00-05:00,5.514495123596653
2021-12-03 00:00:00-05:00,5.496433407280857
2021-12-06 00:00:00-05:00,5.506902638680857
2021-12-07 00:00:00-05:00,5.524150474030825
2021-12-08 00:00:00-05:00,5.5191176594386695
2021-12-09 00:00:00-05:00,5.54052744163755
2021-12-10 00:00:00-05:00,5.562432627737098
2021-12-13 00:00:00-05:00,5.55626067442955
2021-12-14 00:00:00-05:00,5.54488182135391
2021-12-15 00:00:00-05:00,5.55675571239139
2021-12-16 00:00:00-05:00,5.55343769761667
2021-12-17 00:00:00-05:00,5.543300880337175
2021-12-20 00:00:00-05:00,5.530796417592798
2021-12-21 00:00:00-05:00,5.552864360812788
2021-12-22 00:00:00-05:00,5.5641910906518035
2021-12-23 00:00:00-05:00,5.55778331216031
2021-12-27 00:00:00-05:00,5.580423543519059
2021-12-28 00:00:00-05:00,5.583727687857654
2021-12-29 00:00:00-05:00,5.594492060093908
2021-12-30 00:00:00-05:00,5.588460511773018
