Date,Close
2020-04-07 00:00:00-04:00,4.187680827846483
2020-04-08 00:00:00-04:00,4.228868777214178
2020-04-09 00:00:00-04:00,4.243902935140816
2020-04-13 00:00:00-04:00,4.250775681687028
2020-04-14 00:00:00-04:00,4.288113422152939
2020-04-15 00:00:00-04:00,4.284331754905784
2020-04-16 00:00:00-04:00,4.284820394260982
2020-04-17 00:00:00-04:00,4.304057669981939
2020-04-20 00:00:00-04:00,4.31050783466856
2020-04-21 00:00:00-04:00,4.266326410853404
2020-04-22 00:00:00-04:00,4.280044783118247
2020-04-23 00:00:00-04:00,4.287017055512903
2020-04-24 00:00:00-04:00,4.305734021670696
2020-04-27 00:00:00-04:00,4.318807636463103
2020-04-28 00:00:00-04:00,4.2957549312906025
2020-04-29 00:00:00-04:00,4.307765710807116
2020-04-30 00:00:00-04:00,4.288965472699029
2020-05-01 00:00:00-04:00,4.296721190890372
2020-05-04 00:00:00-04:00,4.284820394260982
2020-05-05 00:00:00-04:00,4.326804928475988
2020-05-06 00:00:00-04:00,4.327390299988497
2020-05-07 00:00:00-04:00,4.313242664160489
2020-05-08 00:00:00-04:00,4.31015057019587
2020-05-11 00:00:00-04:00,4.356010003906458
2020-05-12 00:00:00-04:00,4.384717807732916
2020-05-13 00:00:00-04:00,4.366984776433627
2020-05-14 00:00:00-04:00,4.378952896258661
2020-05-15 00:00:00-04:00,4.387477639890467
2020-05-18 00:00:00-04:00,4.395821127342775
2020-05-19 00:00:00-04:00,4.392865036729793
2020-05-20 00:00:00-04:00,4.39275531400881
2020-05-21 00:00:00-04:00,4.412624420507827
2020-05-22 00:00:00-04:00,4.40268494001886
2020-05-26 00:00:00-04:00,4.387477639890467
2020-05-27 00:00:00-04:00,4.379397621083663
2020-05-28 00:00:00-04:00,4.379953010217322
2020-05-29 00:00:00-04:00,4.408854870410776
2020-06-01 00:00:00-04:00,4.387367514140694
2020-06-02 00:00:00-04:00,4.3911089719173155
2020-06-03 00:00:00-04:00,4.389460009574411
2020-06-04 00:00:00-04:00,4.412839629933
2020-06-05 00:00:00-04:00,4.421507703699792
2020-06-08 00:00:00-04:00,4.429361796225243
2020-06-09 00:00:00-04:00,4.445927600149443
2020-06-10 00:00:00-04:00,4.453489686293104
2020-06-11 00:00:00-04:00,4.404420811418993
2020-06-12 00:00:00-04:00,4.406586096161329
2020-06-15 00:00:00-04:00,4.4132693552842825
2020-06-16 00:00:00-04:00,4.444783058870834
2020-06-17 00:00:00-04:00,4.441446343143915
2020-06-18 00:00:00-04:00,4.446551327438254
2020-06-19 00:00:00-04:00,4.451526744945473
2020-06-22 00:00:00-04:00,4.457300651891435
2020-06-23 00:00:00-04:00,4.457711958813685
2020-06-24 00:00:00-04:00,4.435159471226618
2020-06-25 00:00:00-04:00,4.454417910016656
2020-06-26 00:00:00-04:00,4.4455114165523355
2020-06-29 00:00:00-04:00,4.448731135951907
2020-06-30 00:00:00-04:00,4.466612668606113
2020-07-01 00:00:00-04:00,4.476343025684293
2020-07-02 00:00:00-04:00,4.473717059169662
2020-07-06 00:00:00-04:00,4.475030774042519
2020-07-07 00:00:00-04:00,4.4784591792475625
2020-07-08 00:00:00-04:00,4.477754263289581
2020-07-09 00:00:00-04:00,4.464165169375275
2020-07-10 00:00:00-04:00,4.452767029763577
2020-07-13 00:00:00-04:00,4.463348032624981
2020-07-14 00:00:00-04:00,4.485747260457025
2020-07-15 00:00:00-04:00,4.501900057325994
2020-07-16 00:00:00-04:00,4.496311159941064
2020-07-17 00:00:00-04:00,4.505377417309473
2020-07-20 00:00:00-04:00,4.49250093896558
2020-07-21 00:00:00-04:00,4.47076761670583
2020-07-22 00:00:00-04:00,4.473842870691118
2020-07-23 00:00:00-04:00,4.477214996839234
2020-07-24 00:00:00-04:00,4.467785729026681
2020-07-27 00:00:00-04:00,4.468300446167642
2020-07-28 00:00:00-04:00,4.46365807480753
2020-07-29 00:00:00-04:00,4.4667553240212365
2020-07-30 00:00:00-04:00,4.456706164398177
2020-07-31 00:00:00-04:00,4.44487047189672
2020-08-03 00:00:00-04:00,4.455664362089725
2020-08-04 00:00:00-04:00,4.438316547043555
2020-08-05 00:00:00-04:00,4.427225541649447
2020-08-06 00:00:00-04:00,4.419906500198293
2020-08-07 00:00:00-04:00,4.423680344990222
2020-08-10 00:00:00-04:00,4.4178518827762305
2020-08-11 00:00:00-04:00,4.420986208709413
2020-08-12 00:00:00-04:00,4.451172425681426
2020-08-13 00:00:00-04:00,4.4424442540810425
2020-08-14 00:00:00-04:00,4.446554814352112
2020-08-17 00:00:00-04:00,4.4599288272297715
2020-08-18 00:00:00-04:00,4.452637027630311
2020-08-19 00:00:00-04:00,4.457330725211961
2020-08-20 00:00:00-04:00,4.447921195317107
2020-08-21 00:00:00-04:00,4.44434354934062
2020-08-24 00:00:00-04:00,4.440647026965713
2020-08-25 00:00:00-04:00,4.43587417552442
2020-08-26 00:00:00-04:00,4.438952695862185
2020-08-27 00:00:00-04:00,4.438422464746861
2020-08-28 00:00:00-04:00,4.437042943799237
2020-08-31 00:00:00-04:00,4.453890847847145
2020-09-01 00:00:00-04:00,4.416335306503439
2020-09-02 00:00:00-04:00,4.434703949157987
2020-09-03 00:00:00-04:00,4.412315999321195
2020-09-04 00:00:00-04:00,4.412315999321195
2020-09-08 00:00:00-04:00,4.394192548039388
2020-09-09 00:00:00-04:00,4.40970012628184
2020-09-10 00:00:00-04:00,4.3878544039732335
2020-09-11 00:00:00-04:00,4.388411845406438
2020-09-14 00:00:00-04:00,4.397180605895228
2020-09-15 00:00:00-04:00,4.4018114785908615
2020-09-16 00:00:00-04:00,4.389303617112701
2020-09-17 00:00:00-04:00,4.387631473131554
2020-09-18 00:00:00-04:00,4.3929724835136685
2020-09-21 00:00:00-04:00,4.381588420691201
2020-09-22 00:00:00-04:00,4.376073087751243
2020-09-23 00:00:00-04:00,4.359457301341149
2020-09-24 00:00:00-04:00,4.345241589651039
2020-09-25 00:00:00-04:00,4.3489594957737605
2020-09-28 00:00:00-04:00,4.361062663952622
2020-09-29 00:00:00-04:00,4.356584303305617
2020-09-30 00:00:00-04:00,4.364608105066746
2020-10-01 00:00:00-04:00,4.359457301341149
2020-10-02 00:00:00-04:00,4.347683039479008
2020-10-05 00:00:00-04:00,4.368482509701923
2020-10-06 00:00:00-04:00,4.345008952659234
2020-10-07 00:00:00-04:00,4.358653701365373
2020-10-08 00:00:00-04:00,4.361749791027288
2020-10-09 00:00:00-04:00,4.365863152490692
2020-10-12 00:00:00-04:00,4.372907922422885
2020-10-13 00:00:00-04:00,4.367344468020364
2020-10-14 00:00:00-04:00,4.360628414799393
2020-10-15 00:00:00-04:00,4.3508210017632125
2020-10-16 00:00:00-04:00,4.362949233000736
2020-10-19 00:00:00-04:00,4.3399680132727045
2020-10-20 00:00:00-04:00,4.33925619454488
2020-10-21 00:00:00-04:00,4.322982027518794
2020-10-22 00:00:00-04:00,4.3399680132727045
2020-10-23 00:00:00-04:00,4.340323633290898
2020-10-26 00:00:00-04:00,4.335331609029876
2020-10-27 00:00:00-04:00,4.320807995388101
2020-10-28 00:00:00-04:00,4.293600530623034
2020-10-29 00:00:00-04:00,4.295834353785153
2020-10-30 00:00:00-04:00,4.349294393048287
2020-11-02 00:00:00-05:00,4.3856412906732345
2020-11-03 00:00:00-05:00,4.382349592008514
2020-11-04 00:00:00-05:00,4.454067276014981
2020-11-05 00:00:00-05:00,4.445458967457035
2020-11-06 00:00:00-05:00,4.436452905071155
2020-11-09 00:00:00-05:00,4.460606833536298
2020-11-10 00:00:00-05:00,4.49927343445911
2020-11-11 00:00:00-05:00,4.491964442342202
2020-11-12 00:00:00-05:00,4.486344928024347
2020-11-13 00:00:00-05:00,4.500991273801039
2020-11-16 00:00:00-05:00,4.494101713030351
2020-11-17 00:00:00-05:00,4.5027065053342525
2020-11-18 00:00:00-05:00,4.497755169387838
2020-11-19 00:00:00-05:00,4.507332117413446
2020-11-20 00:00:00-05:00,4.5190025414238155
2020-11-23 00:00:00-05:00,4.532203424541316
2020-11-24 00:00:00-05:00,4.549473643981883
2020-11-25 00:00:00-05:00,4.551779662213302
2020-11-27 00:00:00-05:00,4.55837972624603
2020-11-30 00:00:00-05:00,4.555419890019096
2020-12-01 00:00:00-05:00,4.550243042071089
2020-12-02 00:00:00-05:00,4.559332419606466
2020-12-03 00:00:00-05:00,4.556948501865851
2020-12-04 00:00:00-05:00,4.580909761485133
2020-12-07 00:00:00-05:00,4.567396015199072
2020-12-08 00:00:00-05:00,4.584724242677671
2020-12-09 00:00:00-05:00,4.593783196651512
2020-12-10 00:00:00-05:00,4.582865318760638
2020-12-11 00:00:00-05:00,4.572109040349652
2020-12-14 00:00:00-05:00,4.551779662213302
2020-12-15 00:00:00-05:00,4.538447396306279
2020-12-16 00:00:00-05:00,4.555993533567477
2020-12-17 00:00:00-05:00,4.55837972624603
2020-12-18 00:00:00-05:00,4.554175999438372
2020-12-21 00:00:00-05:00,4.547065998183697
2020-12-22 00:00:00-05:00,4.538253024324759
2020-12-23 00:00:00-05:00,4.5429112098946725
2020-12-24 00:00:00-05:00,4.54271762249297
2020-12-28 00:00:00-05:00,4.54455583995962
2020-12-29 00:00:00-05:00,4.556566607956526
2020-12-30 00:00:00-05:00,4.561995891353798
2020-12-31 00:00:00-05:00,4.579697274078774
2021-01-04 00:00:00-05:00,4.563325090993219
2021-01-05 00:00:00-05:00,4.573612529151748
2021-01-06 00:00:00-05:00,4.564936514897746
2021-01-07 00:00:00-05:00,4.575582316093862
2021-01-08 00:00:00-05:00,4.580816425130156
2021-01-11 00:00:00-05:00,4.596998768146338
2021-01-12 00:00:00-05:00,4.60394583448066
2021-01-13 00:00:00-05:00,4.6279760755709685
2021-01-14 00:00:00-05:00,4.632285339418319
2021-01-15 00:00:00-05:00,4.622291903759001
2021-01-19 00:00:00-05:00,4.637200300218313
2021-01-20 00:00:00-05:00,4.641114949685321
2021-01-21 00:00:00-05:00,4.62896525354164
2021-01-22 00:00:00-05:00,4.6253635564089945
2021-01-25 00:00:00-05:00,4.622111065347079
2021-01-26 00:00:00-05:00,4.606606836616669
2021-01-27 00:00:00-05:00,4.549783506358529
2021-01-28 00:00:00-05:00,4.563503594707788
2021-01-29 00:00:00-05:00,4.546763138135274
2021-02-01 00:00:00-05:00,4.545005224899415
2021-02-02 00:00:00-05:00,4.556377248529902
2021-02-03 00:00:00-05:00,4.589457015652879
2021-02-04 00:00:00-05:00,4.604122197464704
2021-02-05 00:00:00-05:00,4.605963328398725
2021-02-08 00:00:00-05:00,4.588427876631548
2021-02-09 00:00:00-05:00,4.574858128471841
2021-02-10 00:00:00-05:00,4.561967054009403
2021-02-11 00:00:00-05:00,4.5590797510380225
2021-02-12 00:00:00-05:00,4.5657083182711045
2021-02-16 00:00:00-05:00,4.563407664853914
2021-02-17 00:00:00-05:00,4.583266780298165
2021-02-18 00:00:00-05:00,4.58110039385486
2021-02-19 00:00:00-05:00,4.571151161045171
2021-02-22 00:00:00-05:00,4.590484941790658
2021-02-23 00:00:00-05:00,4.583078666456292
2021-02-24 00:00:00-05:00,4.605595281779298
2021-02-25 00:00:00-05:00,4.5930037309956715
2021-02-26 00:00:00-05:00,4.5968163743616515
2021-03-01 00:00:00-05:00,4.603015843742962
2021-03-02 00:00:00-05:00,4.597836920945494
2021-03-03 00:00:00-05:00,4.58721033909877
2021-03-04 00:00:00-05:00,4.577227240632298
2021-03-05 00:00:00-05:00,4.58711673447353
2021-03-08 00:00:00-05:00,4.581571777394567
2021-03-09 00:00:00-05:00,4.5879598698812565
2021-03-10 00:00:00-05:00,4.599226654827614
2021-03-11 00:00:00-05:00,4.598022279196569
2021-03-12 00:00:00-05:00,4.601261724764914
2021-03-15 00:00:00-04:00,4.619936795893778
2021-03-16 00:00:00-04:00,4.625183272667621
2021-03-17 00:00:00-04:00,4.57143670364197
2021-03-18 00:00:00-04:00,4.559272353698492
2021-03-19 00:00:00-04:00,4.555893754775774
2021-03-22 00:00:00-04:00,4.579590753363388
2021-03-23 00:00:00-04:00,4.569530990988082
2021-03-24 00:00:00-04:00,4.5524068721209305
2021-03-25 00:00:00-04:00,4.560331843577946
2021-03-26 00:00:00-04:00,4.580345936697491
2021-03-29 00:00:00-04:00,4.587397910377862
2021-03-30 00:00:00-04:00,4.5879598698812565
2021-03-31 00:00:00-04:00,4.601261724764914
2021-04-01 00:00:00-04:00,4.6040300098670786
2021-04-05 00:00:00-04:00,4.581854516516813
2021-04-06 00:00:00-04:00,4.574668504683374
2021-04-07 00:00:00-04:00,4.573053870337352
2021-04-08 00:00:00-04:00,4.5814775653350255
2021-04-09 00:00:00-04:00,4.59495830970443
2021-04-12 00:00:00-04:00,4.601538875411465
2021-04-13 00:00:00-04:00,4.601261724764914
2021-04-14 00:00:00-04:00,4.591676075730077
2021-04-15 00:00:00-04:00,4.6009811262647835
2021-04-16 00:00:00-04:00,4.6104784143014275
2021-04-19 00:00:00-04:00,4.616944166737469
2021-04-20 00:00:00-04:00,4.620803946460723
2021-04-21 00:00:00-04:00,4.636907583198165
2021-04-22 00:00:00-04:00,4.630115690331499
2021-04-23 00:00:00-04:00,4.64212857404015
2021-04-26 00:00:00-04:00,4.642218418426352
2021-04-27 00:00:00-04:00,4.642667225372591
2021-04-28 00:00:00-04:00,4.647054482276909
2021-04-29 00:00:00-04:00,4.637719530916106
2021-04-30 00:00:00-04:00,4.64320536637624
2021-05-03 00:00:00-04:00,4.671326498366113
2021-05-04 00:00:00-04:00,4.664501750198844
2021-05-05 00:00:00-04:00,4.680872644982356
2021-05-06 00:00:00-04:00,4.683460401160851
2021-05-07 00:00:00-04:00,4.680613521901369
2021-05-10 00:00:00-04:00,4.6846657751193295
2021-05-11 00:00:00-04:00,4.673155989272747
2021-05-12 00:00:00-04:00,4.673764957817456
2021-05-13 00:00:00-04:00,4.68793002879466
2021-05-14 00:00:00-04:00,4.686471116190647
2021-05-17 00:00:00-04:00,4.690414140495142
2021-05-18 00:00:00-04:00,4.6931479880809395
2021-05-19 00:00:00-04:00,4.68147700451384
2021-05-20 00:00:00-04:00,4.692294458928139
2021-05-21 00:00:00-04:00,4.683804972228481
2021-05-24 00:00:00-04:00,4.6819948777230875
2021-05-25 00:00:00-04:00,4.6702794375157435
2021-05-26 00:00:00-04:00,4.671500794872902
2021-05-27 00:00:00-04:00,4.650532735475335
2021-05-28 00:00:00-04:00,4.658336934172995
2021-06-01 00:00:00-04:00,4.649552850394273
2021-06-02 00:00:00-04:00,4.642308181228758
2021-06-03 00:00:00-04:00,4.649552850394273
2021-06-04 00:00:00-04:00,4.65088876639051
2021-06-07 00:00:00-04:00,4.656657152873575
2021-06-08 00:00:00-04:00,4.65071069388027
2021-06-09 00:00:00-04:00,4.665379323410007
2021-06-10 00:00:00-04:00,4.68483776227349
2021-06-11 00:00:00-04:00,4.6777583728715655
2021-06-14 00:00:00-04:00,4.6775851637275485
2021-06-15 00:00:00-04:00,4.681304438330198
2021-06-16 00:00:00-04:00,4.678711018894159
2021-06-17 00:00:00-04:00,4.6732429463957414
2021-06-18 00:00:00-04:00,4.657630032202827
2021-06-21 00:00:00-04:00,4.671762361132289
2021-06-22 00:00:00-04:00,4.671500794872902
2021-06-23 00:00:00-04:00,4.665379323410007
2021-06-24 00:00:00-04:00,4.671849510892998
2021-06-25 00:00:00-04:00,4.656391750050398
2021-06-28 00:00:00-04:00,4.656568596463301
2021-06-29 00:00:00-04:00,4.65035474539557
2021-06-30 00:00:00-04:00,4.6533777306909725
2021-07-01 00:00:00-04:00,4.667657444721045
2021-07-02 00:00:00-04:00,4.675590068189019
2021-07-06 00:00:00-04:00,4.680440806632602
2021-07-07 00:00:00-04:00,4.6892156797314595
2021-07-08 00:00:00-04:00,4.685783691137408
2021-07-09 00:00:00-04:00,4.68775857269471
2021-07-12 00:00:00-04:00,4.6967249320789355
2021-07-13 00:00:00-04:00,4.699102449905575
2021-07-14 00:00:00-04:00,4.7055135515041036
2021-07-15 00:00:00-04:00,4.70397855959592
2021-07-16 00:00:00-04:00,4.706705814907162
2021-07-19 00:00:00-04:00,4.688844970940996
2021-07-20 00:00:00-04:00,4.694288500658677
2021-07-21 00:00:00-04:00,4.702355783941264
2021-07-22 00:00:00-04:00,4.707046053014403
2021-07-23 00:00:00-04:00,4.712560934554711
2021-07-26 00:00:00-04:00,4.709170730368018
2021-07-27 00:00:00-04:00,4.710612988909642
2021-07-28 00:00:00-04:00,4.7156022540650335
2021-07-29 00:00:00-04:00,4.71829789829899
2021-07-30 00:00:00-04:00,4.696440567280712
2021-08-02 00:00:00-04:00,4.68910491646335
2021-08-03 00:00:00-04:00,4.696010454639249
2021-08-04 00:00:00-04:00,4.685894963620713
2021-08-05 00:00:00-04:00,4.686242425673585
2021-08-06 00:00:00-04:00,4.680405495741967
2021-08-09 00:00:00-04:00,4.676992009165075
2021-08-10 00:00:00-04:00,4.6836330189502595
2021-08-11 00:00:00-04:00,4.6740067036996935
2021-08-12 00:00:00-04:00,4.690749320614513
2021-08-13 00:00:00-04:00,4.697987095157904
2021-08-16 00:00:00-04:00,4.7144206251583105
2021-08-17 00:00:00-04:00,4.7249217688944105
2021-08-18 00:00:00-04:00,4.704916920844572
2021-08-19 00:00:00-04:00,4.710358575321801
2021-08-20 00:00:00-04:00,4.717877086731617
2021-08-23 00:00:00-04:00,4.722411557501318
2021-08-24 00:00:00-04:00,4.725088933094915
2021-08-25 00:00:00-04:00,4.731086963704128
2021-08-26 00:00:00-04:00,4.731086963704128
2021-08-27 00:00:00-04:00,4.7242530356997445
2021-08-30 00:00:00-04:00,4.732497979275389
2021-08-31 00:00:00-04:00,4.73423804910581
2021-09-01 00:00:00-04:00,4.661174055492139
2021-09-02 00:00:00-04:00,4.658944724949684
2021-09-03 00:00:00-04:00,4.655367672983613
2021-09-07 00:00:00-04:00,4.631890532446763
2021-09-08 00:00:00-04:00,4.644015154236995
2021-09-09 00:00:00-04:00,4.61561638006386
2021-09-10 00:00:00-04:00,4.6101010178542055
2021-09-13 00:00:00-04:00,4.617572210020435
2021-09-14 00:00:00-04:00,4.608224522487073
2021-09-15 00:00:00-04:00,4.6202667624190745
2021-09-16 00:00:00-04:00,4.623139106008936
2021-09-17 00:00:00-04:00,4.619895598805624
2021-09-20 00:00:00-04:00,4.6074729829541985
2021-09-21 00:00:00-04:00,4.614497205043724
2021-09-22 00:00:00-04:00,4.607566984831489
2021-09-23 00:00:00-04:00,4.616455072123285
2021-09-24 00:00:00-04:00,4.61375021539641
2021-09-27 00:00:00-04:00,4.6198026735943385
2021-09-28 00:00:00-04:00,4.616268723354504
2021-09-29 00:00:00-04:00,4.6301462741395625
2021-09-30 00:00:00-04:00,4.621194219351431
2021-10-01 00:00:00-04:00,4.632440664669112
2021-10-04 00:00:00-04:00,4.6291351735005115
2021-10-05 00:00:00-04:00,4.636283287303638
2021-10-06 00:00:00-04:00,4.634546755018921
2021-10-07 00:00:00-04:00,4.648625697062223
2021-10-08 00:00:00-04:00,4.65141798592575
2021-10-11 00:00:00-04:00,4.643833944989543
2021-10-12 00:00:00-04:00,4.6276625186470035
2021-10-13 00:00:00-04:00,4.627294090447201
2021-10-14 00:00:00-04:00,4.6428399028444955
2021-10-15 00:00:00-04:00,4.646688885994894
2021-10-18 00:00:00-04:00,4.629157444954151
2021-10-19 00:00:00-04:00,4.629343641712378
2021-10-20 00:00:00-04:00,4.638238344528693
2021-10-21 00:00:00-04:00,4.641461546928081
2021-10-22 00:00:00-04:00,4.644949376234731
2021-10-25 00:00:00-04:00,4.639068093349678
2021-10-26 00:00:00-04:00,4.64815120068511
2021-10-27 00:00:00-04:00,4.638146001074311
2021-10-28 00:00:00-04:00,4.649793880427761
2021-10-29 00:00:00-04:00,4.694376430832685
2021-11-01 00:00:00-04:00,4.695596536013503
2021-11-02 00:00:00-04:00,4.710466803425271
2021-11-03 00:00:00-04:00,4.719351841566901
2021-11-04 00:00:00-04:00,4.715004573289131
2021-11-05 00:00:00-04:00,4.716029213699929
2021-11-08 00:00:00-05:00,4.706425239860217
2021-11-09 00:00:00-05:00,4.702540398451014
2021-11-10 00:00:00-05:00,4.712352870138972
2021-11-11 00:00:00-05:00,4.711324522534092
2021-11-12 00:00:00-05:00,4.714235523121824
2021-11-15 00:00:00-05:00,4.713123368966462
2021-11-16 00:00:00-05:00,4.709522365687253
2021-11-17 00:00:00-05:00,4.717478873429855
2021-11-18 00:00:00-05:00,4.715090085541582
2021-11-19 00:00:00-05:00,4.707975001796804
2021-11-22 00:00:00-05:00,4.702886346384491
2021-11-23 00:00:00-05:00,4.73043257346429
2021-11-24 00:00:00-05:00,4.7285802637516445
2021-11-26 00:00:00-05:00,4.710295116341727
2021-11-29 00:00:00-05:00,4.713551388071372
2021-11-30 00:00:00-05:00,4.69968194311174
2021-12-01 00:00:00-05:00,4.705132060935709
2021-12-02 00:00:00-05:00,4.7133802298004905
2021-12-03 00:00:00-05:00,4.730180190780926
2021-12-06 00:00:00-05:00,4.750996849168733
2021-12-07 00:00:00-05:00,4.752314611307115
2021-12-08 00:00:00-05:00,4.755272831973371
2021-12-09 00:00:00-05:00,4.773808503044774
2021-12-10 00:00:00-05:00,4.784384618114525
2021-12-13 00:00:00-05:00,4.792639311639644
2021-12-14 00:00:00-05:00,4.798785920298482
2021-12-15 00:00:00-05:00,4.82161999740993
2021-12-16 00:00:00-05:00,4.833451820866733
2021-12-17 00:00:00-05:00,4.816230406903795
2021-12-20 00:00:00-05:00,4.826446088569943
2021-12-21 00:00:00-05:00,4.81946765798912
2021-12-22 00:00:00-05:00,4.83549861850971
2021-12-23 00:00:00-05:00,4.84334341223698
2021-12-27 00:00:00-05:00,4.853212835813841
2021-12-28 00:00:00-05:00,4.853063870151461
2021-12-29 00:00:00-05:00,4.8602558754633165
2021-12-30 00:00:00-05:00,4.864458011452616
