Date,Close
2022-05-19 00:00:00-04:00,4.784433086806788
2022-05-20 00:00:00-04:00,4.768237446112696
2022-05-23 00:00:00-04:00,4.801829133090708
2022-05-24 00:00:00-04:00,4.802233857664997
2022-05-25 00:00:00-04:00,4.791820497498676
2022-05-26 00:00:00-04:00,4.798828918529967
2022-05-27 00:00:00-04:00,4.821868327587371
2022-05-31 00:00:00-04:00,4.794270952930153
2022-06-01 00:00:00-04:00,4.787148233879136
2022-06-02 00:00:00-04:00,4.818211119463434
2022-06-03 00:00:00-04:00,4.78393872349519
2022-06-06 00:00:00-04:00,4.776907810646811
2022-06-07 00:00:00-04:00,4.783196656132793
2022-06-08 00:00:00-04:00,4.75474997551281
2022-06-09 00:00:00-04:00,4.734517766949301
2022-06-10 00:00:00-04:00,4.710236392594187
2022-06-13 00:00:00-04:00,4.668656274583627
2022-06-14 00:00:00-04:00,4.666897212915196
2022-06-15 00:00:00-04:00,4.659830075705508
2022-06-16 00:00:00-04:00,4.6290322267579285
2022-06-17 00:00:00-04:00,4.629705583476914
2022-06-21 00:00:00-04:00,4.675294080631705
2022-06-22 00:00:00-04:00,4.66411356419405
2022-06-23 00:00:00-04:00,4.6269126862197085
2022-06-24 00:00:00-04:00,4.669765616021152
2022-06-27 00:00:00-04:00,4.676120734700468
2022-06-28 00:00:00-04:00,4.666062967503669
2022-06-29 00:00:00-04:00,4.674600492304054
2022-06-30 00:00:00-04:00,4.663356534897288
2022-07-01 00:00:00-04:00,4.667925105467701
2022-07-05 00:00:00-04:00,4.634632838421939
2022-07-06 00:00:00-04:00,4.630971609235177
2022-07-07 00:00:00-04:00,4.639142726660108
2022-07-08 00:00:00-04:00,4.643727728923578
2022-07-11 00:00:00-04:00,4.640864530183502
2022-07-12 00:00:00-04:00,4.630392324418168
2022-07-13 00:00:00-04:00,4.622635714061587
2022-07-14 00:00:00-04:00,4.596004391513526
2022-07-15 00:00:00-04:00,4.604663313164998
2022-07-18 00:00:00-04:00,4.599297644902426
2022-07-19 00:00:00-04:00,4.632900262318468
2022-07-20 00:00:00-04:00,4.643060445764459
2022-07-21 00:00:00-04:00,4.651795766063735
2022-07-22 00:00:00-04:00,4.652929487434859
2022-07-25 00:00:00-04:00,4.669133666943814
2022-07-26 00:00:00-04:00,4.670619146889175
2022-07-27 00:00:00-04:00,4.6887304471807685
2022-07-28 00:00:00-04:00,4.692912643075467
2022-07-29 00:00:00-04:00,4.700864952030287
2022-08-01 00:00:00-04:00,4.6827908108928815
2022-08-02 00:00:00-04:00,4.667925105467701
2022-08-03 00:00:00-04:00,4.68214902888634
2022-08-04 00:00:00-04:00,4.654345015631349
2022-08-05 00:00:00-04:00,4.656981744338583
2022-08-08 00:00:00-04:00,4.672843166212484
2022-08-09 00:00:00-04:00,4.66652875542572
2022-08-10 00:00:00-04:00,4.683890091560441
2022-08-11 00:00:00-04:00,4.686997869093314
2022-08-12 00:00:00-04:00,4.711340920205197
2022-08-15 00:00:00-04:00,4.708843801418993
2022-08-16 00:00:00-04:00,4.724525268209116
2022-08-17 00:00:00-04:00,4.717733595505314
2022-08-18 00:00:00-04:00,4.716848198072715
2022-08-19 00:00:00-04:00,4.703920638771045
2022-08-22 00:00:00-04:00,4.680129405094579
2022-08-23 00:00:00-04:00,4.720385229908733
2022-08-24 00:00:00-04:00,4.732579926519278
2022-08-25 00:00:00-04:00,4.7576381939413
2022-08-26 00:00:00-04:00,4.725930691046819
2022-08-29 00:00:00-04:00,4.717999021048976
2022-08-30 00:00:00-04:00,4.688274748496683
2022-08-31 00:00:00-04:00,4.673305949947552
2022-09-01 00:00:00-04:00,4.661579392443762
2022-09-02 00:00:00-04:00,4.658015749408718
2022-09-06 00:00:00-04:00,4.644680260747513
2022-09-07 00:00:00-04:00,4.678197753809771
2022-09-08 00:00:00-04:00,4.690732791898425
2022-09-09 00:00:00-04:00,4.715163629799333
2022-09-12 00:00:00-04:00,4.718352880348931
2022-09-13 00:00:00-04:00,4.694000789342958
2022-09-14 00:00:00-04:00,4.699874338911303
2022-09-15 00:00:00-04:00,4.674877615350168
2022-09-16 00:00:00-04:00,4.652740647359
2022-09-19 00:00:00-04:00,4.668947862489441
2022-09-20 00:00:00-04:00,4.656887638149713
2022-09-21 00:00:00-04:00,4.651039115661332
2022-09-22 00:00:00-04:00,4.664943974901051
2022-09-23 00:00:00-04:00,4.642488050161612
2022-09-26 00:00:00-04:00,4.627974807817527
2022-09-27 00:00:00-04:00,4.644394567112785
2022-09-28 00:00:00-04:00,4.676077808455283
2022-09-29 00:00:00-04:00,4.661695770239096
2022-09-30 00:00:00-04:00,4.655941302743829
2022-10-03 00:00:00-04:00,4.687693030909111
2022-10-04 00:00:00-04:00,4.717756228268285
2022-10-05 00:00:00-04:00,4.714192423495183
2022-10-06 00:00:00-04:00,4.713567475442639
2022-10-07 00:00:00-04:00,4.702702210961883
2022-10-10 00:00:00-04:00,4.7175782882123425
2022-10-11 00:00:00-04:00,4.7175782882123425
2022-10-12 00:00:00-04:00,4.737656473201397
2022-10-13 00:00:00-04:00,4.753399372267684
2022-10-14 00:00:00-04:00,4.703424165322781
2022-10-17 00:00:00-04:00,4.735474464693277
2022-10-18 00:00:00-04:00,4.763390506756887
2022-10-19 00:00:00-04:00,4.7546858557159855
2022-10-20 00:00:00-04:00,4.743307406746468
2022-10-21 00:00:00-04:00,4.759218299694854
2022-10-24 00:00:00-04:00,4.746337072522553
2022-10-25 00:00:00-04:00,4.771514461629961
2022-10-26 00:00:00-04:00,4.769405171515976
2022-10-27 00:00:00-04:00,4.770671305264478
2022-10-28 00:00:00-04:00,4.765682055844008
2022-10-31 00:00:00-04:00,4.7736193120022214
2022-11-01 00:00:00-04:00,4.779322094097097
2022-11-02 00:00:00-04:00,4.781744311034521
2022-11-03 00:00:00-04:00,4.810281213590573
2022-11-04 00:00:00-04:00,4.819642153323074
2022-11-07 00:00:00-05:00,4.819401213688123
2022-11-08 00:00:00-05:00,4.8407039458220575
2022-11-09 00:00:00-05:00,4.830586116869995
2022-11-10 00:00:00-05:00,4.835183397607463
2022-11-11 00:00:00-05:00,4.828040567670656
2022-11-14 00:00:00-05:00,4.840546653582611
2022-11-15 00:00:00-05:00,4.853053628691171
2022-11-16 00:00:00-05:00,4.837316426176628
2022-11-17 00:00:00-05:00,4.841883000195685
2022-11-18 00:00:00-05:00,4.844628592753564
2022-11-21 00:00:00-05:00,4.841647240281529
2022-11-22 00:00:00-05:00,4.848381892111006
2022-11-23 00:00:00-05:00,4.849317975115053
2022-11-25 00:00:00-05:00,4.856543223255668
2022-11-28 00:00:00-05:00,4.839838441672806
2022-11-29 00:00:00-05:00,4.845098533795659
2022-11-30 00:00:00-05:00,4.86778196433021
2022-12-01 00:00:00-05:00,4.863101704264075
2022-12-02 00:00:00-05:00,4.895859207642741
2022-12-05 00:00:00-05:00,4.868470549700474
2022-12-06 00:00:00-05:00,4.846897911380182
2022-12-07 00:00:00-05:00,4.8467415305476
2022-12-08 00:00:00-05:00,4.847288576840806
2022-12-09 00:00:00-05:00,4.83636897513979
2022-12-12 00:00:00-05:00,4.8339173315317705
2022-12-13 00:00:00-05:00,4.8442368264709215
2022-12-14 00:00:00-05:00,4.837868651382434
2022-12-15 00:00:00-05:00,4.825009272336357
2022-12-16 00:00:00-05:00,4.818034462582523
2022-12-19 00:00:00-05:00,4.80556773956943
2022-12-20 00:00:00-05:00,4.816988063515476
2022-12-21 00:00:00-05:00,4.824369935573308
2022-12-22 00:00:00-05:00,4.821006710378224
2022-12-23 00:00:00-05:00,4.834313100102256
2022-12-27 00:00:00-05:00,4.835894912784809
2022-12-28 00:00:00-05:00,4.820926533625332
2022-12-29 00:00:00-05:00,4.827833641606053
2022-12-30 00:00:00-05:00,4.826712480388514
