Date,Close
2020-12-07 00:00:00-05:00,5.843254590728709
2020-12-08 00:00:00-05:00,5.834286803975171
2020-12-09 00:00:00-05:00,5.826192466649468
2020-12-10 00:00:00-05:00,5.834630738539053
2020-12-11 00:00:00-05:00,5.842571981620175
2020-12-14 00:00:00-05:00,5.823673205097302
2020-12-15 00:00:00-05:00,5.8326212487825755
2020-12-16 00:00:00-05:00,5.825092900817612
2020-12-17 00:00:00-05:00,5.824658595054036
2020-12-18 00:00:00-05:00,5.829858753251861
2020-12-21 00:00:00-05:00,5.787538606551732
2020-12-22 00:00:00-05:00,5.782566032812206
2020-12-23 00:00:00-05:00,5.764518820470248
2020-12-24 00:00:00-05:00,5.771721921477489
2020-12-28 00:00:00-05:00,5.779600903020678
2020-12-29 00:00:00-05:00,5.771416499609618
2020-12-30 00:00:00-05:00,5.774619023129934
2020-12-31 00:00:00-05:00,5.78708748967894
2021-01-04 00:00:00-05:00,5.781326664744368
2021-01-05 00:00:00-05:00,5.778266548821625
2021-01-06 00:00:00-05:00,5.786275228394025
2021-01-07 00:00:00-05:00,5.792785537914685
2021-01-08 00:00:00-05:00,5.792934985313201
2021-01-11 00:00:00-05:00,5.786335269357717
2021-01-12 00:00:00-05:00,5.795890771352061
2021-01-13 00:00:00-05:00,5.782535758381067
2021-01-14 00:00:00-05:00,5.750766693611604
2021-01-15 00:00:00-05:00,5.743127793489882
2021-01-19 00:00:00-05:00,5.746735400254255
2021-01-20 00:00:00-05:00,5.771783127711724
2021-01-21 00:00:00-05:00,5.763411081312707
2021-01-22 00:00:00-05:00,5.749487158331227
2021-01-25 00:00:00-05:00,5.740988466656132
2021-01-26 00:00:00-05:00,5.723130226759894
2021-01-27 00:00:00-05:00,5.725660137501687
2021-01-28 00:00:00-05:00,5.713109266954833
2021-01-29 00:00:00-05:00,5.691999871327252
2021-02-01 00:00:00-05:00,5.724283969526284
2021-02-02 00:00:00-05:00,5.741555293912898
2021-02-03 00:00:00-05:00,5.73413086667493
2021-02-04 00:00:00-05:00,5.73568344727022
2021-02-05 00:00:00-05:00,5.742404590278772
2021-02-08 00:00:00-05:00,5.751733004592407
2021-02-09 00:00:00-05:00,5.728566089997211
2021-02-10 00:00:00-05:00,5.715115011210229
2021-02-11 00:00:00-05:00,5.739790851504633
2021-02-12 00:00:00-05:00,5.736189967123289
2021-02-16 00:00:00-05:00,5.725372173350984
2021-02-17 00:00:00-05:00,5.733147486314828
2021-02-18 00:00:00-05:00,5.744070244472597
2021-02-19 00:00:00-05:00,5.728820794124323
2021-02-22 00:00:00-05:00,5.697047709090447
2021-02-23 00:00:00-05:00,5.6934871461471435
2021-02-24 00:00:00-05:00,5.687358562998135
2021-02-25 00:00:00-05:00,5.667779106335612
2021-02-26 00:00:00-05:00,5.699741116232106
2021-03-01 00:00:00-05:00,5.723381131977849
2021-03-02 00:00:00-05:00,5.722545268435591
2021-03-03 00:00:00-05:00,5.715930072607896
2021-03-04 00:00:00-05:00,5.703616343506925
2021-03-05 00:00:00-05:00,5.733198555061719
2021-03-08 00:00:00-05:00,5.738435185249227
2021-03-09 00:00:00-05:00,5.7275820866966445
2021-03-10 00:00:00-05:00,5.726941781045086
2021-03-11 00:00:00-05:00,5.728381694134301
2021-03-12 00:00:00-05:00,5.722480873171246
2021-03-15 00:00:00-04:00,5.746694860909451
2021-03-16 00:00:00-04:00,5.744305889449715
2021-03-17 00:00:00-04:00,5.739700668299697
2021-03-18 00:00:00-04:00,5.719904459097786
2021-03-19 00:00:00-04:00,5.724216197767985
2021-03-22 00:00:00-04:00,5.7336119479706005
2021-03-23 00:00:00-04:00,5.752579711128253
2021-03-24 00:00:00-04:00,5.7555404488644655
2021-03-25 00:00:00-04:00,5.7549802393751435
2021-03-26 00:00:00-04:00,5.768740619805951
2021-03-29 00:00:00-04:00,5.76359861640122
2021-03-30 00:00:00-04:00,5.723895216175618
2021-03-31 00:00:00-04:00,5.715023077812592
2021-04-01 00:00:00-04:00,5.741942824672554
2021-04-05 00:00:00-04:00,5.7530477282407295
2021-04-06 00:00:00-04:00,5.745626700426265
2021-04-07 00:00:00-04:00,5.717515161121037
2021-04-08 00:00:00-04:00,5.720033377522429
2021-04-09 00:00:00-04:00,5.716771481547299
2021-04-12 00:00:00-04:00,5.723638256974728
2021-04-13 00:00:00-04:00,5.724087817494276
2021-04-14 00:00:00-04:00,5.717192021047742
2021-04-15 00:00:00-04:00,5.735264699939479
2021-04-16 00:00:00-04:00,5.7490467361194995
2021-04-19 00:00:00-04:00,5.742983331624019
2021-04-20 00:00:00-04:00,5.747730340265675
2021-04-21 00:00:00-04:00,5.756784386446882
2021-04-22 00:00:00-04:00,5.763104739889539
2021-04-23 00:00:00-04:00,5.832622500777607
2021-04-26 00:00:00-04:00,5.80282546931324
2021-04-27 00:00:00-04:00,5.818288118617135
2021-04-28 00:00:00-04:00,5.801310485778329
2021-04-29 00:00:00-04:00,5.815683444484979
2021-04-30 00:00:00-04:00,5.8007752535438515
2021-05-03 00:00:00-04:00,5.8179957783385925
2021-05-04 00:00:00-04:00,5.828291519744713
2021-05-05 00:00:00-04:00,5.801756340026249
2021-05-06 00:00:00-04:00,5.806232998673611
2021-05-07 00:00:00-04:00,5.803240902620293
2021-05-10 00:00:00-04:00,5.797468448337909
2021-05-11 00:00:00-04:00,5.787722700326327
2021-05-12 00:00:00-04:00,5.771470309297505
2021-05-13 00:00:00-04:00,5.777637583974135
2021-05-14 00:00:00-04:00,5.7848560510423415
2021-05-17 00:00:00-04:00,5.771531435871694
2021-05-18 00:00:00-04:00,5.7566910917183955
2021-05-19 00:00:00-04:00,5.758802418340342
2021-05-20 00:00:00-04:00,5.773917299118324
2021-05-21 00:00:00-04:00,5.776480347513666
2021-05-24 00:00:00-04:00,5.778885021288023
2021-05-25 00:00:00-04:00,5.781283738196862
2021-05-26 00:00:00-04:00,5.786667536996548
2021-05-27 00:00:00-04:00,5.791404000075704
2021-05-28 00:00:00-04:00,5.797704436211747
2021-06-01 00:00:00-04:00,5.766569088259196
2021-06-02 00:00:00-04:00,5.776943743188944
2021-06-03 00:00:00-04:00,5.769249824552662
2021-06-04 00:00:00-04:00,5.770602821904819
2021-06-07 00:00:00-04:00,5.763602640785154
2021-06-08 00:00:00-04:00,5.7643761715152975
2021-06-09 00:00:00-04:00,5.759354236594484
2021-06-10 00:00:00-04:00,5.7675867785683534
2021-06-11 00:00:00-04:00,5.779718485389644
2021-06-14 00:00:00-04:00,5.778499748046006
2021-06-15 00:00:00-04:00,5.77843895154575
2021-06-16 00:00:00-04:00,5.773824166598363
2021-06-17 00:00:00-04:00,5.78026642355864
2021-06-18 00:00:00-04:00,5.770357019072566
2021-06-21 00:00:00-04:00,5.783578288121899
2021-06-22 00:00:00-04:00,5.786969834586906
2021-06-23 00:00:00-04:00,5.780083873694665
2021-06-24 00:00:00-04:00,5.786486152028651
2021-06-25 00:00:00-04:00,5.790861945912107
2021-06-28 00:00:00-04:00,5.805658134969772
2021-06-29 00:00:00-04:00,5.802924691579351
2021-06-30 00:00:00-04:00,5.801435968691642
2021-07-01 00:00:00-04:00,5.802091268762042
2021-07-02 00:00:00-04:00,5.809921556781389
2021-07-06 00:00:00-04:00,5.81739803853966
2021-07-07 00:00:00-04:00,5.813225162038535
2021-07-08 00:00:00-04:00,5.816899331004667
2021-07-09 00:00:00-04:00,5.823799522019048
2021-07-12 00:00:00-04:00,5.813077987072676
2021-07-13 00:00:00-04:00,5.801108111408587
2021-07-14 00:00:00-04:00,5.8017338352854955
2021-07-15 00:00:00-04:00,5.811014254763538
2021-07-16 00:00:00-04:00,5.817896315979749
2021-07-19 00:00:00-04:00,5.806102973751984
2021-07-20 00:00:00-04:00,5.8142258150070285
2021-07-21 00:00:00-04:00,5.815871978275172
2021-07-22 00:00:00-04:00,5.816869987520605
2021-07-23 00:00:00-04:00,5.829697144655868
2021-07-26 00:00:00-04:00,5.822487574952982
2021-07-27 00:00:00-04:00,5.826389468274581
2021-07-28 00:00:00-04:00,5.830044633616726
2021-07-29 00:00:00-04:00,5.841131149510921
2021-07-30 00:00:00-04:00,5.864005899386715
2021-08-02 00:00:00-04:00,5.869421217124256
2021-08-03 00:00:00-04:00,5.865963222383868
2021-08-04 00:00:00-04:00,5.868223480545098
2021-08-05 00:00:00-04:00,5.8687806535098614
2021-08-06 00:00:00-04:00,5.877654996692163
2021-08-09 00:00:00-04:00,5.8788140009532635
2021-08-10 00:00:00-04:00,5.87713029046558
2021-08-11 00:00:00-04:00,5.883573723136499
2021-08-12 00:00:00-04:00,5.879282774645708
2021-08-13 00:00:00-04:00,5.893895087926968
2021-08-16 00:00:00-04:00,5.909581571180107
2021-08-17 00:00:00-04:00,5.911264801449516
2021-08-18 00:00:00-04:00,5.874835144543329
2021-08-19 00:00:00-04:00,5.885821788796839
2021-08-20 00:00:00-04:00,5.896228690103173
2021-08-23 00:00:00-04:00,5.889784789830339
2021-08-24 00:00:00-04:00,5.8925903990901745
2021-08-25 00:00:00-04:00,5.915075321214118
2021-08-26 00:00:00-04:00,5.909768690747324
2021-08-27 00:00:00-04:00,5.916616555113358
2021-08-30 00:00:00-04:00,5.9280476298105125
2021-08-31 00:00:00-04:00,5.9284161261569865
2021-09-01 00:00:00-04:00,5.9430887296107455
2021-09-02 00:00:00-04:00,5.9458581445307574
2021-09-03 00:00:00-04:00,5.9432702441963245
2021-09-07 00:00:00-04:00,5.9341593239655355
2021-09-08 00:00:00-04:00,5.940493643052799
2021-09-09 00:00:00-04:00,5.937188131391342
2021-09-10 00:00:00-04:00,5.9383346576722955
2021-09-13 00:00:00-04:00,5.934603752046747
2021-09-14 00:00:00-04:00,5.937657221295083
2021-09-15 00:00:00-04:00,5.937709391431894
2021-09-16 00:00:00-04:00,5.933557714845087
2021-09-17 00:00:00-04:00,5.923221418471703
2021-09-20 00:00:00-04:00,5.913284492402605
2021-09-21 00:00:00-04:00,5.904164543153546
2021-09-22 00:00:00-04:00,5.913070717324937
2021-09-23 00:00:00-04:00,5.910584073547175
2021-09-24 00:00:00-04:00,5.908654316065719
2021-09-27 00:00:00-04:00,5.898787905163654
2021-09-28 00:00:00-04:00,5.936457846070194
2021-09-29 00:00:00-04:00,5.965310520950887
2021-09-30 00:00:00-04:00,5.965994687425196
2021-10-01 00:00:00-04:00,5.964346852445479
2021-10-04 00:00:00-04:00,5.9706194408894415
2021-10-05 00:00:00-04:00,5.970947194546872
2021-10-06 00:00:00-04:00,5.966095953454114
2021-10-07 00:00:00-04:00,5.9832719760619915
2021-10-08 00:00:00-04:00,5.981951592363178
2021-10-11 00:00:00-04:00,5.991923349922927
2021-10-12 00:00:00-04:00,6.0059185279238045
2021-10-13 00:00:00-04:00,6.0031644059968405
2021-10-14 00:00:00-04:00,6.015124909671587
2021-10-15 00:00:00-04:00,6.015679408279102
2021-10-18 00:00:00-04:00,6.017870332671082
2021-10-19 00:00:00-04:00,6.033500355439352
2021-10-20 00:00:00-04:00,6.031058590739422
2021-10-21 00:00:00-04:00,6.044426614334906
2021-10-22 00:00:00-04:00,6.0537045053396765
2021-10-25 00:00:00-04:00,6.057872405113105
2021-10-26 00:00:00-04:00,6.063839216245344
2021-10-27 00:00:00-04:00,6.055767482941362
2021-10-28 00:00:00-04:00,6.071687057576364
2021-10-29 00:00:00-04:00,6.083242815119297
2021-11-01 00:00:00-04:00,6.062598080251451
2021-11-02 00:00:00-04:00,6.065262445297396
2021-11-03 00:00:00-04:00,6.074963400760517
2021-11-04 00:00:00-04:00,6.082476534731607
2021-11-05 00:00:00-04:00,6.090000843414317
2021-11-08 00:00:00-05:00,6.092392324827074
2021-11-09 00:00:00-05:00,6.087491702268108
2021-11-10 00:00:00-05:00,6.09375299650377
2021-11-11 00:00:00-05:00,6.111911674148634
2021-11-12 00:00:00-05:00,6.111627087278804
2021-11-15 00:00:00-05:00,6.1253282590810665
2021-11-16 00:00:00-05:00,6.120847187850983
2021-11-17 00:00:00-05:00,6.121454472198937
2021-11-18 00:00:00-05:00,6.122494683399006
2021-11-19 00:00:00-05:00,6.121497816403275
2021-11-22 00:00:00-05:00,6.109676296734474
2021-11-23 00:00:00-05:00,6.129724959388067
2021-11-24 00:00:00-05:00,6.138418041739436
2021-11-26 00:00:00-05:00,6.115604423927414
2021-11-29 00:00:00-05:00,6.140975355126221
2021-11-30 00:00:00-05:00,6.139141660025575
2021-12-01 00:00:00-05:00,6.1267943532789815
2021-12-02 00:00:00-05:00,6.143124552793881
2021-12-03 00:00:00-05:00,6.134456859265251
2021-12-06 00:00:00-05:00,6.120182518698899
2021-12-07 00:00:00-05:00,6.135421210343658
2021-12-08 00:00:00-05:00,6.1516755786404556
2021-12-09 00:00:00-05:00,6.126470110482204
2021-12-10 00:00:00-05:00,6.133791913591723
2021-12-13 00:00:00-05:00,6.13479980947812
2021-12-14 00:00:00-05:00,6.124782818497787
2021-12-15 00:00:00-05:00,6.140783561532597
2021-12-16 00:00:00-05:00,6.1451630940117115
2021-12-17 00:00:00-05:00,6.148805236676114
2021-12-20 00:00:00-05:00,6.144250465505471
2021-12-21 00:00:00-05:00,6.152412923253541
2021-12-22 00:00:00-05:00,6.157873616711697
2021-12-23 00:00:00-05:00,6.1622208413608135
2021-12-27 00:00:00-05:00,6.174882545944918
2021-12-28 00:00:00-05:00,6.179218075905217
2021-12-29 00:00:00-05:00,6.1815118443766055
2021-12-30 00:00:00-05:00,6.17306874715545
