Date,Close
2022-04-26 00:00:00-04:00,6.078293819301394
2022-04-27 00:00:00-04:00,6.07208255688672
2022-04-28 00:00:00-04:00,6.0842870187644404
2022-04-29 00:00:00-04:00,6.071240894754045
2022-05-02 00:00:00-04:00,6.069464129922594
2022-05-03 00:00:00-04:00,6.097852199265032
2022-05-04 00:00:00-04:00,6.122628590133534
2022-05-05 00:00:00-04:00,6.131431665974615
2022-05-06 00:00:00-04:00,6.135793614647719
2022-05-09 00:00:00-04:00,6.103883899353838
2022-05-10 00:00:00-04:00,6.095011598449033
2022-05-11 00:00:00-04:00,6.0872253145248605
2022-05-12 00:00:00-04:00,6.096810192965312
2022-05-13 00:00:00-04:00,6.10134739908534
2022-05-16 00:00:00-04:00,6.112874555823509
2022-05-17 00:00:00-04:00,6.115490735416088
2022-05-18 00:00:00-04:00,6.105842404785109
2022-05-19 00:00:00-04:00,6.091739383428546
2022-05-20 00:00:00-04:00,6.08014511966227
2022-05-23 00:00:00-04:00,6.110010637917886
2022-05-24 00:00:00-04:00,6.140901112569447
2022-05-25 00:00:00-04:00,6.133486679062086
2022-05-26 00:00:00-04:00,6.133080305197045
2022-05-27 00:00:00-04:00,6.1438870935988446
2022-05-31 00:00:00-04:00,6.137942828970993
2022-06-01 00:00:00-04:00,6.129961864392063
2022-06-02 00:00:00-04:00,6.12698485103941
2022-06-03 00:00:00-04:00,6.159923214106636
2022-06-06 00:00:00-04:00,6.160946922633978
2022-06-07 00:00:00-04:00,6.188139287743499
2022-06-08 00:00:00-04:00,6.14747063002841
2022-06-09 00:00:00-04:00,6.127092976854394
2022-06-10 00:00:00-04:00,6.129035250351529
2022-06-13 00:00:00-04:00,6.122242346621912
2022-06-14 00:00:00-04:00,6.108648580698791
2022-06-15 00:00:00-04:00,6.117389935023473
2022-06-16 00:00:00-04:00,6.096606029380333
2022-06-17 00:00:00-04:00,6.085205517053837
2022-06-21 00:00:00-04:00,6.128927400849221
2022-06-22 00:00:00-04:00,6.117738787544683
2022-06-23 00:00:00-04:00,6.112557596125288
2022-06-24 00:00:00-04:00,6.128776511711918
2022-06-27 00:00:00-04:00,6.135482450589459
2022-06-28 00:00:00-04:00,6.130866184474089
2022-06-29 00:00:00-04:00,6.124692205560635
2022-06-30 00:00:00-04:00,6.160341187483273
2022-07-01 00:00:00-04:00,6.176508314410224
2022-07-05 00:00:00-04:00,6.1301987796961495
2022-07-06 00:00:00-04:00,6.1672129964674
2022-07-07 00:00:00-04:00,6.162032307954288
2022-07-08 00:00:00-04:00,6.164220155798774
2022-07-11 00:00:00-04:00,6.1539265825923035
2022-07-12 00:00:00-04:00,6.139885538785406
2022-07-13 00:00:00-04:00,6.132006108649904
2022-07-14 00:00:00-04:00,6.118567085217935
2022-07-15 00:00:00-04:00,6.123370473870552
2022-07-18 00:00:00-04:00,6.097140488477755
2022-07-19 00:00:00-04:00,6.115075160330201
2022-07-20 00:00:00-04:00,6.112184955538564
2022-07-21 00:00:00-04:00,6.107195171476388
2022-07-22 00:00:00-04:00,6.102888976447867
2022-07-25 00:00:00-04:00,6.106136941899442
2022-07-26 00:00:00-04:00,6.086826119967549
2022-07-27 00:00:00-04:00,6.089431495091137
2022-07-28 00:00:00-04:00,6.108648580698791
2022-07-29 00:00:00-04:00,6.16103044574309
2022-08-01 00:00:00-04:00,6.154178960732353
2022-08-02 00:00:00-04:00,6.165509915628487
2022-08-03 00:00:00-04:00,6.16696401492224
2022-08-04 00:00:00-04:00,6.159233127481797
2022-08-05 00:00:00-04:00,6.158291220614335
2022-08-08 00:00:00-04:00,6.142377766319864
2022-08-09 00:00:00-04:00,6.150176212223913
2022-08-10 00:00:00-04:00,6.1489299959166885
2022-08-11 00:00:00-04:00,6.142930744890213
2022-08-12 00:00:00-04:00,6.16244933659529
2022-08-15 00:00:00-04:00,6.177535778942648
2022-08-16 00:00:00-04:00,6.174717981580747
2022-08-17 00:00:00-04:00,6.189053445986219
2022-08-18 00:00:00-04:00,6.189804418567888
2022-08-19 00:00:00-04:00,6.185473482934123
2022-08-22 00:00:00-04:00,6.172016044618549
2022-08-23 00:00:00-04:00,6.169306787409693
2022-08-24 00:00:00-04:00,6.181676177694527
2022-08-25 00:00:00-04:00,6.19304537570316
2022-08-26 00:00:00-04:00,6.17746033775657
2022-08-29 00:00:00-04:00,6.178860993737044
2022-08-30 00:00:00-04:00,6.168765140315967
2022-08-31 00:00:00-04:00,6.162633226727241
2022-09-01 00:00:00-04:00,6.167495953690917
2022-09-02 00:00:00-04:00,6.160455108906868
2022-09-06 00:00:00-04:00,6.16628767559159
2022-09-07 00:00:00-04:00,6.182907912035728
2022-09-08 00:00:00-04:00,6.186897669283569
2022-09-09 00:00:00-04:00,6.19032228479177
2022-09-12 00:00:00-04:00,6.171609677653655
2022-09-13 00:00:00-04:00,6.143496852299497
2022-09-14 00:00:00-04:00,6.176944829050031
2022-09-15 00:00:00-04:00,6.177357206591691
2022-09-16 00:00:00-04:00,6.177604627518024
2022-09-19 00:00:00-04:00,6.183502275576146
2022-09-20 00:00:00-04:00,6.195578881683744
2022-09-21 00:00:00-04:00,6.193288821105308
2022-09-22 00:00:00-04:00,6.20054631442169
2022-09-23 00:00:00-04:00,6.164368165584122
2022-09-26 00:00:00-04:00,6.1550310120079486
2022-09-27 00:00:00-04:00,6.154546066277828
2022-09-28 00:00:00-04:00,6.174487571378101
2022-09-29 00:00:00-04:00,6.146796910238615
2022-09-30 00:00:00-04:00,6.146456743749743
2022-10-03 00:00:00-04:00,6.178655136054071
2022-10-04 00:00:00-04:00,6.188020078009877
2022-10-05 00:00:00-04:00,6.176057653752856
2022-10-06 00:00:00-04:00,6.1776664415195865
2022-10-07 00:00:00-04:00,6.199800766804748
2022-10-10 00:00:00-04:00,6.215282309567333
2022-10-11 00:00:00-04:00,6.222165649692498
2022-10-12 00:00:00-04:00,6.192294150231728
2022-10-13 00:00:00-04:00,6.210527395974501
2022-10-14 00:00:00-04:00,6.133337403193749
2022-10-17 00:00:00-04:00,6.156547702493584
2022-10-18 00:00:00-04:00,6.221159831060131
2022-10-19 00:00:00-04:00,6.229236841773417
2022-10-20 00:00:00-04:00,6.2322270544675265
2022-10-21 00:00:00-04:00,6.251974559144017
2022-10-24 00:00:00-04:00,6.258268521726874
2022-10-25 00:00:00-04:00,6.2597694533474035
2022-10-26 00:00:00-04:00,6.267786638542519
2022-10-27 00:00:00-04:00,6.276262979780136
2022-10-28 00:00:00-04:00,6.299519381539483
2022-10-31 00:00:00-04:00,6.301160110886888
2022-11-01 00:00:00-04:00,6.276953665033882
2022-11-02 00:00:00-04:00,6.266486286423385
2022-11-03 00:00:00-04:00,6.257412657611703
2022-11-04 00:00:00-04:00,6.25218514629316
2022-11-07 00:00:00-05:00,6.274880176484732
2022-11-08 00:00:00-05:00,6.286333220239548
2022-11-09 00:00:00-05:00,6.271827457399305
2022-11-10 00:00:00-05:00,6.2689159363011795
2022-11-11 00:00:00-05:00,6.192943901834106
2022-11-14 00:00:00-05:00,6.170447955369044
2022-11-15 00:00:00-05:00,6.2090904628228225
2022-11-16 00:00:00-05:00,6.2178592773343535
2022-11-17 00:00:00-05:00,6.244658142621175
2022-11-18 00:00:00-05:00,6.247679548986081
2022-11-21 00:00:00-05:00,6.261893457204588
2022-11-22 00:00:00-05:00,6.255774877247506
2022-11-23 00:00:00-05:00,6.251362181762093
2022-11-25 00:00:00-05:00,6.265135150834998
2022-11-28 00:00:00-05:00,6.259530580689841
2022-11-29 00:00:00-05:00,6.266119746654353
2022-11-30 00:00:00-05:00,6.275426175789601
2022-12-01 00:00:00-05:00,6.269803717557134
2022-12-02 00:00:00-05:00,6.298246983833125
2022-12-05 00:00:00-05:00,6.2905746764213895
2022-12-06 00:00:00-05:00,6.272647234609639
2022-12-07 00:00:00-05:00,6.28831894060022
2022-12-08 00:00:00-05:00,6.288947977277226
2022-12-09 00:00:00-05:00,6.267235871869396
2022-12-12 00:00:00-05:00,6.278964031480442
2022-12-13 00:00:00-05:00,6.2608824284722475
2022-12-14 00:00:00-05:00,6.272590791320155
2022-12-15 00:00:00-05:00,6.2663847537552195
2022-12-16 00:00:00-05:00,6.268992587922547
2022-12-19 00:00:00-05:00,6.2739813631693195
2022-12-20 00:00:00-05:00,6.268426290948897
2022-12-21 00:00:00-05:00,6.285686732646063
2022-12-22 00:00:00-05:00,6.271819502937102
2022-12-23 00:00:00-05:00,6.2781976449506605
2022-12-27 00:00:00-05:00,6.290131293563672
2022-12-28 00:00:00-05:00,6.28868899675797
2022-12-29 00:00:00-05:00,6.291626895232732
2022-12-30 00:00:00-05:00,6.298265284620717
