Date,Close
2020-04-28 00:00:00-04:00,3.2908957366259335
2020-04-29 00:00:00-04:00,3.329290130316306
2020-04-30 00:00:00-04:00,3.297111222192298
2020-05-01 00:00:00-04:00,3.245546178062582
2020-05-04 00:00:00-04:00,3.2368093748165445
2020-05-05 00:00:00-04:00,3.1984217830550694
2020-05-06 00:00:00-04:00,3.171075744287272
2020-05-07 00:00:00-04:00,3.1762415590132593
2020-05-08 00:00:00-04:00,3.1841374521239634
2020-05-11 00:00:00-04:00,3.158244780034617
2020-05-12 00:00:00-04:00,3.127926985445602
2020-05-13 00:00:00-04:00,3.063055635934222
2020-05-14 00:00:00-04:00,3.128758544233506
2020-05-15 00:00:00-04:00,3.09923295990987
2020-05-18 00:00:00-04:00,3.183350709874924
2020-05-19 00:00:00-04:00,3.1241763060456442
2020-05-20 00:00:00-04:00,3.1476970605903913
2020-05-21 00:00:00-04:00,3.1452470399254597
2020-05-22 00:00:00-04:00,3.1333200474696974
2020-05-26 00:00:00-04:00,3.2162546710864603
2020-05-27 00:00:00-04:00,3.278625106770052
2020-05-28 00:00:00-04:00,3.252159861091353
2020-05-29 00:00:00-04:00,3.2242198726354045
2020-06-01 00:00:00-04:00,3.247372614600909
2020-06-02 00:00:00-04:00,3.2587508379399033
2020-06-03 00:00:00-04:00,3.309624335433322
2020-06-04 00:00:00-04:00,3.356711713949639
2020-06-05 00:00:00-04:00,3.4035776515309735
2020-06-08 00:00:00-04:00,3.4543656370040203
2020-06-09 00:00:00-04:00,3.433440014910868
2020-06-10 00:00:00-04:00,3.3396914348113143
2020-06-11 00:00:00-04:00,3.2362366101748776
2020-06-12 00:00:00-04:00,3.2793403781528445
2020-06-15 00:00:00-04:00,3.287884250026511
2020-06-16 00:00:00-04:00,3.2988134761295753
2020-06-17 00:00:00-04:00,3.260574046717266
2020-06-18 00:00:00-04:00,3.264210303464705
2020-06-19 00:00:00-04:00,3.2660236673931
2020-06-22 00:00:00-04:00,3.256924519336589
2020-06-23 00:00:00-04:00,3.2525272257315954
2020-06-24 00:00:00-04:00,3.21090914691713
2020-06-25 00:00:00-04:00,3.2576554030441973
2020-06-26 00:00:00-04:00,3.180591989602275
2020-06-29 00:00:00-04:00,3.1946988797745632
2020-06-30 00:00:00-04:00,3.1908001233386964
2020-07-01 00:00:00-04:00,3.1706772787186135
2020-07-02 00:00:00-04:00,3.180591989602275
2020-07-06 00:00:00-04:00,3.1864941295042617
2020-07-07 00:00:00-04:00,3.1452470399254597
2020-07-08 00:00:00-04:00,3.1489196599732536
2020-07-09 00:00:00-04:00,3.127926985445602
2020-07-10 00:00:00-04:00,3.1857090032964264
2020-07-13 00:00:00-04:00,3.183350709874924
2020-07-14 00:00:00-04:00,3.136624551669997
2020-07-15 00:00:00-04:00,3.1809866832759734
2020-07-16 00:00:00-04:00,3.1853163272594402
2020-07-17 00:00:00-04:00,3.1650815418446685
2020-07-20 00:00:00-04:00,3.1497340328605916
2020-07-21 00:00:00-04:00,3.2139674054405503
2020-07-22 00:00:00-04:00,3.2162546710864603
2020-07-23 00:00:00-04:00,3.2196761331981496
2020-07-24 00:00:00-04:00,3.2162546710864603
2020-07-27 00:00:00-04:00,3.1864941295042617
2020-07-28 00:00:00-04:00,3.1880620629782355
2020-07-29 00:00:00-04:00,3.197806884050418
2020-07-30 00:00:00-04:00,3.152984664065514
2020-07-31 00:00:00-04:00,3.137036816905985
2020-08-03 00:00:00-04:00,3.1382725111200025
2020-08-04 00:00:00-04:00,3.1353864863928784
2020-08-05 00:00:00-04:00,3.142791084238919
2020-08-06 00:00:00-04:00,3.1403186833708
2020-08-07 00:00:00-04:00,3.17398649362783
2020-08-10 00:00:00-04:00,3.1591179318641425
2020-08-11 00:00:00-04:00,3.1839093005402628
2020-08-12 00:00:00-04:00,3.178761682941108
2020-08-13 00:00:00-04:00,3.1719902217554017
2020-08-14 00:00:00-04:00,3.1831190577132853
2020-08-17 00:00:00-04:00,3.1497625651883134
2020-08-18 00:00:00-04:00,3.132033778356697
2020-08-19 00:00:00-04:00,3.13328081939509
2020-08-20 00:00:00-04:00,3.1198972349092786
2020-08-21 00:00:00-04:00,3.1152548232102775
2020-08-24 00:00:00-04:00,3.1505793563006526
2020-08-25 00:00:00-04:00,3.155467524165822
2020-08-26 00:00:00-04:00,3.132033778356697
2020-08-27 00:00:00-04:00,3.154654392124666
2020-08-28 00:00:00-04:00,3.1587130514538675
2020-08-31 00:00:00-04:00,3.1365989554764564
2020-09-01 00:00:00-04:00,3.132449686970957
2020-09-02 00:00:00-04:00,3.153840842623581
2020-09-03 00:00:00-04:00,3.151803742154536
2020-09-04 00:00:00-04:00,3.1627550625379617
2020-09-08 00:00:00-04:00,3.1291177314392185
2020-09-09 00:00:00-04:00,3.1236794081238637
2020-09-10 00:00:00-04:00,3.128282963221344
2020-09-11 00:00:00-04:00,3.14155568911395
2020-09-14 00:00:00-04:00,3.1635613143847627
2020-09-15 00:00:00-04:00,3.166378851605765
2020-09-16 00:00:00-04:00,3.1991945052163926
2020-09-17 00:00:00-04:00,3.175580838014892
2020-09-18 00:00:00-04:00,3.1763768987827627
2020-09-21 00:00:00-04:00,3.132033778356697
2020-09-22 00:00:00-04:00,3.1156776831354738
2020-09-23 00:00:00-04:00,3.08039007586839
2020-09-24 00:00:00-04:00,3.101626046586736
2020-09-25 00:00:00-04:00,3.1152548232102775
2020-09-28 00:00:00-04:00,3.122840001904702
2020-09-29 00:00:00-04:00,3.099049783438436
2020-09-30 00:00:00-04:00,3.109740544408928
2020-10-01 00:00:00-04:00,3.1118649816973947
2020-10-02 00:00:00-04:00,3.1299517200111846
2020-10-05 00:00:00-04:00,3.1489449427424137
2020-10-06 00:00:00-04:00,3.1378405682521637
2020-10-07 00:00:00-04:00,3.1635613143847627
2020-10-08 00:00:00-04:00,3.1831190577132853
2020-10-09 00:00:00-04:00,3.1831190577132853
2020-10-12 00:00:00-04:00,3.198027057296332
2020-10-13 00:00:00-04:00,3.160735977934514
2020-10-14 00:00:00-04:00,3.098619745890194
2020-10-15 00:00:00-04:00,3.085632563860357
2020-10-16 00:00:00-04:00,3.0817031673230333
2020-10-19 00:00:00-04:00,3.067606160909237
2020-10-20 00:00:00-04:00,3.079513693457644
2020-10-21 00:00:00-04:00,3.07467950460918
2020-10-22 00:00:00-04:00,3.098619745890194
2020-10-23 00:00:00-04:00,3.099909304135365
2020-10-26 00:00:00-04:00,3.07467950460918
2020-10-27 00:00:00-04:00,3.0351415580226537
2020-10-28 00:00:00-04:00,3.0053720360514498
2020-10-29 00:00:00-04:00,3.003481672120405
2020-10-30 00:00:00-04:00,3.0180392526121453
2020-11-02 00:00:00-05:00,3.03880122298044
2020-11-03 00:00:00-05:00,3.0474396009848155
2020-11-04 00:00:00-05:00,3.0378875158671805
2020-11-05 00:00:00-05:00,3.0628264727719907
2020-11-06 00:00:00-05:00,3.0438386465719813
2020-11-09 00:00:00-05:00,3.144074288091721
2020-11-10 00:00:00-05:00,3.142834798011189
2020-11-11 00:00:00-05:00,3.142834798011189
2020-11-12 00:00:00-05:00,3.127001150829489
2020-11-13 00:00:00-05:00,3.1378617478936643
2020-11-16 00:00:00-05:00,3.171763200290823
2020-11-17 00:00:00-05:00,3.1773701300847526
2020-11-18 00:00:00-05:00,3.1781682647180522
2020-11-19 00:00:00-05:00,3.221127012188042
2020-11-20 00:00:00-05:00,3.1947893860918173
2020-11-23 00:00:00-05:00,3.2264643752308513
2020-11-24 00:00:00-05:00,3.3106517263566264
2020-11-25 00:00:00-05:00,3.309952591299733
2020-11-27 00:00:00-05:00,3.305395105649831
2020-11-30 00:00:00-05:00,3.26561208271277
2020-12-01 00:00:00-05:00,3.2912405585371394
2020-12-02 00:00:00-05:00,3.3196985563718617
2020-12-03 00:00:00-05:00,3.329693400884284
2020-12-04 00:00:00-05:00,3.342979244598347
2020-12-07 00:00:00-05:00,3.3358472383881836
2020-12-08 00:00:00-05:00,3.322120226793057
2020-12-09 00:00:00-05:00,3.3259139486675386
2020-12-10 00:00:00-05:00,3.3409466653702293
2020-12-11 00:00:00-05:00,3.3269461818227017
2020-12-14 00:00:00-05:00,3.311699826203063
2020-12-15 00:00:00-05:00,3.349052176993156
2020-12-16 00:00:00-05:00,3.346357700284399
2020-12-17 00:00:00-05:00,3.3402682648872517
2020-12-18 00:00:00-05:00,3.324536115535298
2020-12-21 00:00:00-05:00,3.342979244598347
2020-12-22 00:00:00-05:00,3.322811047018358
2020-12-23 00:00:00-05:00,3.3696920724298463
2020-12-24 00:00:00-05:00,3.3527452760366327
2020-12-28 00:00:00-05:00,3.3557568087861926
2020-12-29 00:00:00-05:00,3.350732604058622
2020-12-30 00:00:00-05:00,3.349724579619045
2020-12-31 00:00:00-05:00,3.364074924410419
2021-01-04 00:00:00-05:00,3.3480425904602145
2021-01-05 00:00:00-05:00,3.3756053995604542
2021-01-06 00:00:00-05:00,3.443964626510278
2021-01-07 00:00:00-05:00,3.466349165719604
2021-01-08 00:00:00-05:00,3.459144003901799
2021-01-11 00:00:00-05:00,3.460649561113349
2021-01-12 00:00:00-05:00,3.481489832786623
2021-01-13 00:00:00-05:00,3.477356237640044
2021-01-14 00:00:00-05:00,3.505074979187355
2021-01-15 00:00:00-05:00,3.4238806397306902
2021-01-19 00:00:00-05:00,3.442127585659585
2021-01-20 00:00:00-05:00,3.436903958758779
2021-01-21 00:00:00-05:00,3.42263134310595
2021-01-22 00:00:00-05:00,3.4195013810392174
2021-01-25 00:00:00-05:00,3.4301035095821404
2021-01-26 00:00:00-05:00,3.4030661711909427
2021-01-27 00:00:00-05:00,3.363743635758559
2021-01-28 00:00:00-05:00,3.3847348198509866
2021-01-29 00:00:00-05:00,3.3540848770463247
2021-02-01 00:00:00-05:00,3.3577594705421245
2021-02-02 00:00:00-05:00,3.382785510449057
2021-02-03 00:00:00-05:00,3.413212226803866
2021-02-04 00:00:00-05:00,3.4462061560157706
2021-02-05 00:00:00-05:00,3.4431395981088437
2021-02-08 00:00:00-05:00,3.4686111465018943
2021-02-09 00:00:00-05:00,3.464410430728764
2021-02-10 00:00:00-05:00,3.4626049215850307
2021-02-11 00:00:00-05:00,3.4480416113411057
2021-02-12 00:00:00-05:00,3.4724955366484163
2021-02-16 00:00:00-05:00,3.5093850129824973
2021-02-17 00:00:00-05:00,3.55983008072684
2021-02-18 00:00:00-05:00,3.5698911063315935
2021-02-19 00:00:00-05:00,3.593157536038365
2021-02-22 00:00:00-05:00,3.57797546966476
2021-02-23 00:00:00-05:00,3.574749498779148
2021-02-24 00:00:00-05:00,3.6052438245654623
2021-02-25 00:00:00-05:00,3.5859946827465135
2021-02-26 00:00:00-05:00,3.5482850606645844
2021-03-01 00:00:00-05:00,3.573402329139484
2021-03-02 00:00:00-05:00,3.574749498779148
2021-03-03 00:00:00-05:00,3.5894497012655555
2021-03-04 00:00:00-05:00,3.5752879016187795
2021-03-05 00:00:00-05:00,3.5825275796075235
2021-03-08 00:00:00-05:00,3.6151190578449164
2021-03-09 00:00:00-05:00,3.6010563963712596
2021-03-10 00:00:00-05:00,3.6383791015226383
2021-03-11 00:00:00-05:00,3.6205349730909964
2021-03-12 00:00:00-05:00,3.6481842505030264
2021-03-15 00:00:00-04:00,3.641406300075278
2021-03-16 00:00:00-04:00,3.632550852547415
2021-03-17 00:00:00-04:00,3.644926438517946
2021-03-18 00:00:00-04:00,3.6689820900458243
2021-03-19 00:00:00-04:00,3.6396414729765
2021-03-22 00:00:00-04:00,3.622847203171174
2021-03-23 00:00:00-04:00,3.603937246173856
2021-03-24 00:00:00-04:00,3.600794079463754
2021-03-25 00:00:00-04:00,3.6312795935968047
2021-03-26 00:00:00-04:00,3.6429164198717494
2021-03-29 00:00:00-04:00,3.609153451261042
2021-03-30 00:00:00-04:00,3.633566838504387
2021-03-31 00:00:00-04:00,3.625410104047763
2021-04-01 00:00:00-04:00,3.6396414729765
2021-04-05 00:00:00-04:00,3.6358491655427523
2021-04-06 00:00:00-04:00,3.6451774319185555
2021-04-07 00:00:00-04:00,3.64868444293908
2021-04-08 00:00:00-04:00,3.649684177038522
2021-04-09 00:00:00-04:00,3.661356963526725
2021-04-12 00:00:00-04:00,3.6680015705158207
2021-04-13 00:00:00-04:00,3.64367072523468
2021-04-14 00:00:00-04:00,3.697486506312103
2021-04-15 00:00:00-04:00,3.703422673509952
2021-04-16 00:00:00-04:00,3.7406017240899954
2021-04-19 00:00:00-04:00,3.741513611685245
2021-04-20 00:00:00-04:00,3.7104997772024677
2021-04-21 00:00:00-04:00,3.7268210224486182
2021-04-22 00:00:00-04:00,3.714254013646396
2021-04-23 00:00:00-04:00,3.7410576813110725
2021-04-26 00:00:00-04:00,3.7474215076373234
2021-04-27 00:00:00-04:00,3.768715589267818
2021-04-28 00:00:00-04:00,3.7684936794991173
2021-04-29 00:00:00-04:00,3.7939001560296495
2021-04-30 00:00:00-04:00,3.767828007087721
2021-05-03 00:00:00-04:00,3.7773277801210625
2021-05-04 00:00:00-04:00,3.783028251433897
2021-05-05 00:00:00-04:00,3.7873911900039747
2021-05-06 00:00:00-04:00,3.8044783537580775
2021-05-07 00:00:00-04:00,3.8025462789997633
2021-05-10 00:00:00-04:00,3.803834601832475
2021-05-11 00:00:00-04:00,3.7847700796903765
2021-05-12 00:00:00-04:00,3.7830187903621493
2021-05-13 00:00:00-04:00,3.799533579660718
2021-05-14 00:00:00-04:00,3.8115303830712475
2021-05-17 00:00:00-04:00,3.831349809325003
2021-05-18 00:00:00-04:00,3.8093986282453827
2021-05-19 00:00:00-04:00,3.7945643190203264
2021-05-20 00:00:00-04:00,3.7849886670787027
2021-05-21 00:00:00-04:00,3.78826339772814
2021-05-24 00:00:00-04:00,3.796079307273782
2021-05-25 00:00:00-04:00,3.79283028522698
2021-05-26 00:00:00-04:00,3.799533579660718
2021-05-27 00:00:00-04:00,3.8072623193309516
2021-05-28 00:00:00-04:00,3.8064066180079843
2021-06-01 00:00:00-04:00,3.8178982646809905
2021-06-02 00:00:00-04:00,3.8083310865798916
2021-06-03 00:00:00-04:00,3.8008257871648485
2021-06-04 00:00:00-04:00,3.8115303830712475
2021-06-07 00:00:00-04:00,3.81471956078867
2021-06-08 00:00:00-04:00,3.8040493168501164
2021-06-09 00:00:00-04:00,3.7891349316388747
2021-06-10 00:00:00-04:00,3.77089473164022
2021-06-11 00:00:00-04:00,3.783894558233283
2021-06-14 00:00:00-04:00,3.7722244565480163
2021-06-15 00:00:00-04:00,3.7790670087550553
2021-06-16 00:00:00-04:00,3.781483696645586
2021-06-17 00:00:00-04:00,3.718538637112683
2021-06-18 00:00:00-04:00,3.6939335323596825
2021-06-21 00:00:00-04:00,3.7299248428692944
2021-06-22 00:00:00-04:00,3.7359143169882176
2021-06-23 00:00:00-04:00,3.7455143014701204
2021-06-24 00:00:00-04:00,3.7728887003675426
2021-06-25 00:00:00-04:00,3.799102500964163
2021-06-28 00:00:00-04:00,3.786299881088175
2021-06-29 00:00:00-04:00,3.764219012317737
2021-06-30 00:00:00-04:00,3.7753205222656145
2021-07-01 00:00:00-04:00,3.777966398172652
2021-07-02 00:00:00-04:00,3.7704510381895204
2021-07-06 00:00:00-04:00,3.734765144544851
2021-07-07 00:00:00-04:00,3.732693610715474
2021-07-08 00:00:00-04:00,3.707493939127634
2021-07-09 00:00:00-04:00,3.744376204749366
2021-07-12 00:00:00-04:00,3.7500535106424704
2021-07-13 00:00:00-04:00,3.7287689461177393
2021-07-14 00:00:00-04:00,3.7677850879046684
2021-07-15 00:00:00-04:00,3.76889660298917
2021-07-16 00:00:00-04:00,3.7527672682968936
2021-07-19 00:00:00-04:00,3.724596306977325
2021-07-20 00:00:00-04:00,3.7653348494025103
2021-07-21 00:00:00-04:00,3.7865183073653523
2021-07-22 00:00:00-04:00,3.7695631482344614
2021-07-23 00:00:00-04:00,3.7597437931205455
2021-07-26 00:00:00-04:00,3.769118863444039
2021-07-27 00:00:00-04:00,3.772002973110018
2021-07-28 00:00:00-04:00,3.780166322278259
2021-07-29 00:00:00-04:00,3.801686530884666
2021-07-30 00:00:00-04:00,3.7895704139203823
2021-08-02 00:00:00-04:00,3.786299881088175
2021-08-03 00:00:00-04:00,3.8087582907693855
2021-08-04 00:00:00-04:00,3.794131092384874
2021-08-05 00:00:00-04:00,3.816512114259498
2021-08-06 00:00:00-04:00,3.853692631486963
2021-08-09 00:00:00-04:00,3.851229092091548
2021-08-10 00:00:00-04:00,3.871172797644707
2021-08-11 00:00:00-04:00,3.8917139480380083
2021-08-12 00:00:00-04:00,3.901339769041393
2021-08-13 00:00:00-04:00,3.885973133677155
2021-08-16 00:00:00-04:00,3.866730140356132
2021-08-17 00:00:00-04:00,3.852461660905444
2021-08-18 00:00:00-04:00,3.8371530595087244
2021-08-19 00:00:00-04:00,3.822029948209425
2021-08-20 00:00:00-04:00,3.8256213224645363
2021-08-23 00:00:00-04:00,3.829619967877938
2021-08-24 00:00:00-04:00,3.8452503009074
2021-08-25 00:00:00-04:00,3.864298469716624
2021-08-26 00:00:00-04:00,3.8594174779834773
2021-08-27 00:00:00-04:00,3.874793082773307
2021-08-30 00:00:00-04:00,3.846283649644875
2021-08-31 00:00:00-04:00,3.788675524766131
2021-09-01 00:00:00-04:00,3.738188191802875
2021-09-02 00:00:00-04:00,3.76363828105957
2021-09-03 00:00:00-04:00,3.754622931754266
2021-09-07 00:00:00-04:00,3.757787686602442
2021-09-08 00:00:00-04:00,3.7466675768298043
2021-09-09 00:00:00-04:00,3.758915431685769
2021-09-10 00:00:00-04:00,3.7582389906505016
2021-09-13 00:00:00-04:00,3.789987519352714
2021-09-14 00:00:00-04:00,3.796305030051278
2021-09-15 00:00:00-04:00,3.8090357192024533
2021-09-16 00:00:00-04:00,3.801287062016154
2021-09-17 00:00:00-04:00,3.805384343102133
2021-09-20 00:00:00-04:00,3.791079635254483
2021-09-21 00:00:00-04:00,3.791952418415195
2021-09-22 00:00:00-04:00,3.818425545703146
2021-09-23 00:00:00-04:00,3.8336029353388503
2021-09-24 00:00:00-04:00,3.8361099806048538
2021-09-27 00:00:00-04:00,3.828569495153619
2021-09-28 00:00:00-04:00,3.7934779798546567
2021-09-29 00:00:00-04:00,3.817362905718832
2021-09-30 00:00:00-04:00,3.8040921523348348
2021-10-01 00:00:00-04:00,3.8171504434782055
2021-10-04 00:00:00-04:00,3.8171504434782055
2021-10-05 00:00:00-04:00,3.836944596544869
2021-10-06 00:00:00-04:00,3.8350663069339554
2021-10-07 00:00:00-04:00,3.832765689733713
2021-10-08 00:00:00-04:00,3.8377782699601584
2021-10-11 00:00:00-04:00,3.822664599197105
2021-10-12 00:00:00-04:00,3.8092501660003015
2021-10-13 00:00:00-04:00,3.796305030051278
2021-10-14 00:00:00-04:00,3.780105039186132
2021-10-15 00:00:00-04:00,3.8456638174654727
2021-10-18 00:00:00-04:00,3.8671347115451282
2021-10-19 00:00:00-04:00,3.885377270992436
2021-10-20 00:00:00-04:00,3.8817951699244735
2021-10-21 00:00:00-04:00,3.885178623417381
2021-10-22 00:00:00-04:00,3.8917139480380083
2021-10-25 00:00:00-04:00,3.8909239876437156
2021-10-26 00:00:00-04:00,3.89112157520619
2021-10-27 00:00:00-04:00,3.879599779015388
2021-10-28 00:00:00-04:00,3.9054368808029123
2021-10-29 00:00:00-04:00,3.9015353094560403
2021-11-01 00:00:00-04:00,3.9122283676406644
2021-11-02 00:00:00-04:00,3.904267945393721
2021-11-03 00:00:00-04:00,3.91782090810189
2021-11-04 00:00:00-04:00,3.8947776052106455
2021-11-05 00:00:00-04:00,3.891215368884783
2021-11-08 00:00:00-05:00,3.8997041682943863
2021-11-09 00:00:00-05:00,3.880251389134217
2021-11-10 00:00:00-05:00,3.8896281050779615
2021-11-11 00:00:00-05:00,3.8941847926206266
2021-11-12 00:00:00-05:00,3.901471778435842
2021-11-15 00:00:00-05:00,3.9038238960285003
2021-11-16 00:00:00-05:00,3.8898266508885344
2021-11-17 00:00:00-05:00,3.87924870575941
2021-11-18 00:00:00-05:00,3.8804518052207317
2021-11-19 00:00:00-05:00,3.858570914072716
2021-11-22 00:00:00-05:00,3.8892308951563503
2021-11-23 00:00:00-05:00,3.9100690407972496
2021-11-24 00:00:00-05:00,3.908316651969838
2021-11-26 00:00:00-05:00,3.850550255268957
2021-11-29 00:00:00-05:00,3.865511127780973
2021-11-30 00:00:00-05:00,3.8370379374063956
2021-12-01 00:00:00-05:00,3.825036486084108
2021-12-02 00:00:00-05:00,3.8604126795259956
2021-12-03 00:00:00-05:00,3.8364098774702327
2021-12-06 00:00:00-05:00,3.8583661444201507
2021-12-07 00:00:00-05:00,3.887441339060334
2021-12-08 00:00:00-05:00,3.8705837931855007
2021-12-09 00:00:00-05:00,3.876234451093614
2021-12-10 00:00:00-05:00,3.8864459209209414
2021-12-13 00:00:00-05:00,3.8532311242739
2021-12-14 00:00:00-05:00,3.8600037717263542
2021-12-15 00:00:00-05:00,3.861025928599903
2021-12-16 00:00:00-05:00,3.8884359235574975
2021-12-17 00:00:00-05:00,3.840589675883061
2021-12-20 00:00:00-05:00,3.81738177602094
2021-12-21 00:00:00-05:00,3.837665685314054
2021-12-22 00:00:00-05:00,3.8422566502397206
2021-12-23 00:00:00-05:00,3.8491038592438587
2021-12-27 00:00:00-05:00,3.8575462434186742
2021-12-28 00:00:00-05:00,3.8503438364545124
2021-12-29 00:00:00-05:00,3.850963127310853
2021-12-30 00:00:00-05:00,3.843712895104309
