Date,Close
2020-08-11 00:00:00-04:00,4.55355961908127
2020-08-12 00:00:00-04:00,4.576865572051662
2020-08-13 00:00:00-04:00,4.574529980301347
2020-08-14 00:00:00-04:00,4.571407584871831
2020-08-17 00:00:00-04:00,4.589710570812171
2020-08-18 00:00:00-04:00,4.584322353231113
2020-08-19 00:00:00-04:00,4.565722841931358
2020-08-20 00:00:00-04:00,4.575017365800081
2020-08-21 00:00:00-04:00,4.57841960816386
2020-08-24 00:00:00-04:00,4.568275092898909
2020-08-25 00:00:00-04:00,4.56807922844092
2020-08-26 00:00:00-04:00,4.558719929650338
2020-08-27 00:00:00-04:00,4.567294277408172
2020-08-28 00:00:00-04:00,4.573067657441848
2020-08-31 00:00:00-04:00,4.56690180852583
2020-09-01 00:00:00-04:00,4.563361128401007
2020-09-02 00:00:00-04:00,4.593254844405427
2020-09-03 00:00:00-04:00,4.5644443490047895
2020-09-04 00:00:00-04:00,4.556043859975918
2020-09-08 00:00:00-04:00,4.536400068010047
2020-09-09 00:00:00-04:00,4.558224933759201
2020-09-10 00:00:00-04:00,4.548572626659122
2020-09-11 00:00:00-04:00,4.550570473489
2020-09-14 00:00:00-04:00,4.567784884603622
2020-09-15 00:00:00-04:00,4.575406741684521
2020-09-16 00:00:00-04:00,4.574329278631589
2020-09-17 00:00:00-04:00,4.565074309717824
2020-09-18 00:00:00-04:00,4.549322871940412
2020-09-21 00:00:00-04:00,4.519025326884896
2020-09-22 00:00:00-04:00,4.546001498794664
2020-09-23 00:00:00-04:00,4.505994221513926
2020-09-24 00:00:00-04:00,4.5066234432886105
2020-09-25 00:00:00-04:00,4.530558723128082
2020-09-28 00:00:00-04:00,4.554434404746728
2020-09-29 00:00:00-04:00,4.550226840982206
2020-09-30 00:00:00-04:00,4.560315326354251
2020-10-01 00:00:00-04:00,4.575504513869905
2020-10-02 00:00:00-04:00,4.595468352546678
2020-10-05 00:00:00-04:00,4.6047325444606395
2020-10-06 00:00:00-04:00,4.597959882162222
2020-10-07 00:00:00-04:00,4.610136698996588
2020-10-08 00:00:00-04:00,4.620296596848888
2020-10-09 00:00:00-04:00,4.620951677821388
2020-10-12 00:00:00-04:00,4.633777009006721
2020-10-13 00:00:00-04:00,4.618329226982055
2020-10-14 00:00:00-04:00,4.593643590594265
2020-10-15 00:00:00-04:00,4.602734207484152
2020-10-16 00:00:00-04:00,4.595852080927769
2020-10-19 00:00:00-04:00,4.583887414135598
2020-10-20 00:00:00-04:00,4.588825638188671
2020-10-21 00:00:00-04:00,4.58028938811996
2020-10-22 00:00:00-04:00,4.581749631191794
2020-10-23 00:00:00-04:00,4.586020636710831
2020-10-26 00:00:00-04:00,4.558823502440164
2020-10-27 00:00:00-04:00,4.545497331060895
2020-10-28 00:00:00-04:00,4.528919216787885
2020-10-29 00:00:00-04:00,4.555932946187233
2020-10-30 00:00:00-04:00,4.546102188535662
2020-11-02 00:00:00-05:00,4.572661843117841
2020-11-03 00:00:00-05:00,4.597098143756845
2020-11-04 00:00:00-05:00,4.610609391919771
2020-11-05 00:00:00-05:00,4.611270695864072
2020-11-06 00:00:00-05:00,4.601876498707464
2020-11-09 00:00:00-05:00,4.550226840982206
2020-11-10 00:00:00-05:00,4.553534313267539
2020-11-11 00:00:00-05:00,4.574133101225993
2020-11-12 00:00:00-05:00,4.5799971303972615
2020-11-13 00:00:00-05:00,4.588825638188671
2020-11-16 00:00:00-05:00,4.586214418327799
2020-11-17 00:00:00-05:00,4.595276433124202
2020-11-18 00:00:00-05:00,4.568037422165967
2020-11-19 00:00:00-05:00,4.55403436596581
2020-11-20 00:00:00-05:00,4.556830882232477
2020-11-23 00:00:00-05:00,4.549724880212646
2020-11-24 00:00:00-05:00,4.542163043774375
2020-11-25 00:00:00-05:00,4.544185158161129
2020-11-27 00:00:00-05:00,4.560116539718171
2020-11-30 00:00:00-05:00,4.554634404265855
2020-12-01 00:00:00-05:00,4.556132485996208
2020-12-02 00:00:00-05:00,4.529021723555995
2020-12-03 00:00:00-05:00,4.5247057127482195
2020-12-04 00:00:00-05:00,4.540644034565681
2020-12-07 00:00:00-05:00,4.529124384461721
2020-12-08 00:00:00-05:00,4.52274709924113
2020-12-09 00:00:00-05:00,4.517781762605801
2020-12-10 00:00:00-05:00,4.525529263229461
2020-12-11 00:00:00-05:00,4.5274824404365726
2020-12-14 00:00:00-05:00,4.522334261557954
2020-12-15 00:00:00-05:00,4.54962423199124
2020-12-16 00:00:00-05:00,4.552633410893745
2020-12-17 00:00:00-05:00,4.565743396915126
2020-12-18 00:00:00-05:00,4.5404714143808915
2020-12-21 00:00:00-05:00,4.5320748962297
2020-12-22 00:00:00-05:00,4.536179548821328
2020-12-23 00:00:00-05:00,4.521115388153657
2020-12-24 00:00:00-05:00,4.531971963179432
2020-12-28 00:00:00-05:00,4.541999869057123
2020-12-29 00:00:00-05:00,4.536896099300174
2020-12-30 00:00:00-05:00,4.548090028722391
2020-12-31 00:00:00-05:00,4.556554273451147
2021-01-04 00:00:00-05:00,4.519554568537044
2021-01-05 00:00:00-05:00,4.521115388153657
2021-01-06 00:00:00-05:00,4.49712697083248
2021-01-07 00:00:00-05:00,4.512029556524088
2021-01-08 00:00:00-05:00,4.525368557193381
2021-01-11 00:00:00-05:00,4.505081563522319
2021-01-12 00:00:00-05:00,4.505609469324219
2021-01-13 00:00:00-05:00,4.512973463362932
2021-01-14 00:00:00-05:00,4.51391622933096
2021-01-15 00:00:00-05:00,4.536486693082568
2021-01-19 00:00:00-05:00,4.539859475513017
2021-01-20 00:00:00-05:00,4.5633542869620936
2021-01-21 00:00:00-05:00,4.564251070917234
2021-01-22 00:00:00-05:00,4.572086328852381
2021-01-25 00:00:00-05:00,4.586602102115621
2021-01-26 00:00:00-05:00,4.618700595980188
2021-01-27 00:00:00-05:00,4.5922337819901236
2021-01-28 00:00:00-05:00,4.593395122321918
2021-01-29 00:00:00-05:00,4.591458676228637
2021-02-01 00:00:00-05:00,4.617379738432197
2021-02-02 00:00:00-05:00,4.626496707695555
2021-02-03 00:00:00-05:00,4.618606204689529
2021-02-04 00:00:00-05:00,4.622089611586234
2021-02-05 00:00:00-05:00,4.624811161772487
2021-02-08 00:00:00-05:00,4.628366168992552
2021-02-09 00:00:00-05:00,4.631536217206286
2021-02-10 00:00:00-05:00,4.632466797330679
2021-02-11 00:00:00-05:00,4.63469639611023
2021-02-12 00:00:00-05:00,4.633860934613689
2021-02-16 00:00:00-05:00,4.623685834119345
2021-02-17 00:00:00-05:00,4.616624038556771
2021-02-18 00:00:00-05:00,4.61615138880448
2021-02-19 00:00:00-05:00,4.611603382251314
2021-02-22 00:00:00-05:00,4.606080111235989
2021-02-23 00:00:00-05:00,4.604455514167106
2021-02-24 00:00:00-05:00,4.591846342866635
2021-02-25 00:00:00-05:00,4.5737644857985735
2021-02-26 00:00:00-05:00,4.5506166421228835
2021-03-01 00:00:00-05:00,4.554243918578976
2021-03-02 00:00:00-05:00,4.550818373240802
2021-03-03 00:00:00-05:00,4.520283459065959
2021-03-04 00:00:00-05:00,4.515381045447702
2021-03-05 00:00:00-05:00,4.533308119417751
2021-03-08 00:00:00-05:00,4.5186171889227795
2021-03-09 00:00:00-05:00,4.543017488383791
2021-03-10 00:00:00-05:00,4.536896099300174
2021-03-11 00:00:00-05:00,4.555550423646845
2021-03-12 00:00:00-05:00,4.57277761548774
2021-03-15 00:00:00-04:00,4.587380824595663
2021-03-16 00:00:00-04:00,4.601390009343326
2021-03-17 00:00:00-04:00,4.580742703576587
2021-03-18 00:00:00-04:00,4.587030190950318
2021-03-19 00:00:00-04:00,4.569942345191821
2021-03-22 00:00:00-04:00,4.6019992703901
2021-03-23 00:00:00-04:00,4.616842747344705
2021-03-24 00:00:00-04:00,4.603638098634768
2021-03-25 00:00:00-04:00,4.609496522501689
2021-03-26 00:00:00-04:00,4.6317500546757655
2021-03-29 00:00:00-04:00,4.6316564413970545
2021-03-30 00:00:00-04:00,4.631562819354078
2021-03-31 00:00:00-04:00,4.624418481395421
2021-04-01 00:00:00-04:00,4.64772956198828
2021-04-05 00:00:00-04:00,4.646530780554485
2021-04-06 00:00:00-04:00,4.655258828988008
2021-04-07 00:00:00-04:00,4.658090573909479
2021-04-08 00:00:00-04:00,4.647176513089255
2021-04-09 00:00:00-04:00,4.656995363284391
2021-04-12 00:00:00-04:00,4.66000414847053
2021-04-13 00:00:00-04:00,4.668525666032806
2021-04-14 00:00:00-04:00,4.658364134992379
2021-04-15 00:00:00-04:00,4.682687453062333
2021-04-16 00:00:00-04:00,4.684465849556934
2021-04-19 00:00:00-04:00,4.68170805941762
2021-04-20 00:00:00-04:00,4.703735380196205
2021-04-21 00:00:00-04:00,4.703386613856781
2021-04-22 00:00:00-04:00,4.703125028429042
2021-04-23 00:00:00-04:00,4.70478053561707
2021-04-26 00:00:00-04:00,4.7078227843948115
2021-04-27 00:00:00-04:00,4.704606280741835
2021-04-28 00:00:00-04:00,4.7067808054196565
2021-04-29 00:00:00-04:00,4.71689445838688
2021-04-30 00:00:00-04:00,4.719128234492539
2021-05-03 00:00:00-04:00,4.714655954880032
2021-05-04 00:00:00-04:00,4.71111537718644
2021-05-05 00:00:00-04:00,4.688455733184455
2021-05-06 00:00:00-04:00,4.7034738859966785
2021-05-07 00:00:00-04:00,4.714742043955611
2021-05-10 00:00:00-04:00,4.716292292886608
2021-05-11 00:00:00-04:00,4.704693446508316
2021-05-12 00:00:00-04:00,4.6827764798097755
2021-05-13 00:00:00-04:00,4.692782299044269
2021-05-14 00:00:00-04:00,4.702863443749508
2021-05-17 00:00:00-04:00,4.69884314537443
2021-05-18 00:00:00-04:00,4.705737601602836
2021-05-19 00:00:00-04:00,4.708950336705537
2021-05-20 00:00:00-04:00,4.726225585142292
2021-05-21 00:00:00-04:00,4.727673036369267
2021-05-24 00:00:00-04:00,4.732934438898403
2021-05-25 00:00:00-04:00,4.733188342670238
2021-05-26 00:00:00-04:00,4.7275027931546205
2021-05-27 00:00:00-04:00,4.721956156272077
2021-05-28 00:00:00-04:00,4.730307164264442
2021-06-01 00:00:00-04:00,4.7470535020402895
2021-06-02 00:00:00-04:00,4.76286705651673
2021-06-03 00:00:00-04:00,4.763934318090681
2021-06-04 00:00:00-04:00,4.768192075070574
2021-06-07 00:00:00-04:00,4.77055879619574
2021-06-08 00:00:00-04:00,4.778515264667733
2021-06-09 00:00:00-04:00,4.778110835576627
2021-06-10 00:00:00-04:00,4.79948108309461
2021-06-11 00:00:00-04:00,4.786970455710774
2021-06-14 00:00:00-04:00,4.798530407292807
2021-06-15 00:00:00-04:00,4.779307607431143
2021-06-16 00:00:00-04:00,4.7652411983791865
2021-06-17 00:00:00-04:00,4.774994208716647
2021-06-18 00:00:00-04:00,4.749887626894075
2021-06-21 00:00:00-04:00,4.77483099756029
2021-06-22 00:00:00-04:00,4.769842773854414
2021-06-23 00:00:00-04:00,4.7627674168388765
2021-06-24 00:00:00-04:00,4.764005072558225
2021-06-25 00:00:00-04:00,4.770006671712057
2021-06-28 00:00:00-04:00,4.766887100995561
2021-06-29 00:00:00-04:00,4.765488331278077
2021-06-30 00:00:00-04:00,4.749553074889064
2021-07-01 00:00:00-04:00,4.753310758379291
2021-07-02 00:00:00-04:00,4.762024009217364
2021-07-06 00:00:00-04:00,4.774423142956444
2021-07-07 00:00:00-04:00,4.78052497280992
2021-07-08 00:00:00-04:00,4.779063994886713
2021-07-09 00:00:00-04:00,4.797414476500601
2021-07-12 00:00:00-04:00,4.813395950493824
2021-07-13 00:00:00-04:00,4.799167559270264
2021-07-14 00:00:00-04:00,4.80409127021869
2021-07-15 00:00:00-04:00,4.809621380878419
2021-07-16 00:00:00-04:00,4.812375072048117
2021-07-19 00:00:00-04:00,4.808438884497532
2021-07-20 00:00:00-04:00,4.817937765950309
2021-07-21 00:00:00-04:00,4.809385043200784
2021-07-22 00:00:00-04:00,4.811510446607038
2021-07-23 00:00:00-04:00,4.817156079412324
2021-07-26 00:00:00-04:00,4.817859624787302
2021-07-27 00:00:00-04:00,4.827269857688574
2021-07-28 00:00:00-04:00,4.815121077529987
2021-07-29 00:00:00-04:00,4.817156079412324
2021-07-30 00:00:00-04:00,4.818328318553287
2021-08-02 00:00:00-04:00,4.821603284208466
2021-08-03 00:00:00-04:00,4.830978396832256
2021-08-04 00:00:00-04:00,4.825022560715776
2021-08-05 00:00:00-04:00,4.8369756384127465
2021-08-06 00:00:00-04:00,4.831286791421161
2021-08-09 00:00:00-04:00,4.833596876056116
2021-08-10 00:00:00-04:00,4.828507627195847
2021-08-11 00:00:00-04:00,4.825022560715776
2021-08-12 00:00:00-04:00,4.83405849603599
2021-08-13 00:00:00-04:00,4.848635985814331
2021-08-16 00:00:00-04:00,4.861509302523493
2021-08-17 00:00:00-04:00,4.8644222187779125
2021-08-18 00:00:00-04:00,4.852568349068156
2021-08-19 00:00:00-04:00,4.857461919753504
2021-08-20 00:00:00-04:00,4.865689370247436
2021-08-23 00:00:00-04:00,4.859262818675685
2021-08-24 00:00:00-04:00,4.839272694048263
2021-08-25 00:00:00-04:00,4.837588706718954
2021-08-26 00:00:00-04:00,4.838277967153865
2021-08-27 00:00:00-04:00,4.843546432660949
2021-08-30 00:00:00-04:00,4.861808366189623
2021-08-31 00:00:00-04:00,4.868738699890809
2021-09-01 00:00:00-04:00,4.8917164360254395
2021-09-02 00:00:00-04:00,4.8966393289158825
2021-09-03 00:00:00-04:00,4.900387729653435
2021-09-07 00:00:00-04:00,4.89069978942589
2021-09-08 00:00:00-04:00,4.89714471417461
2021-09-09 00:00:00-04:00,4.869184324391918
2021-09-10 00:00:00-04:00,4.861060480190308
2021-09-13 00:00:00-04:00,4.854679159189268
2021-09-14 00:00:00-04:00,4.852945491524071
2021-09-15 00:00:00-04:00,4.858512788879083
2021-09-16 00:00:00-04:00,4.8579096340090535
2021-09-17 00:00:00-04:00,4.839103523205957
2021-09-20 00:00:00-04:00,4.831000797747773
2021-09-21 00:00:00-04:00,4.8293723198724186
2021-09-22 00:00:00-04:00,4.838334709321369
2021-09-23 00:00:00-04:00,4.829294701312239
2021-09-24 00:00:00-04:00,4.8219720771768655
2021-09-27 00:00:00-04:00,4.808512099995866
2021-09-28 00:00:00-04:00,4.803666402617534
2021-09-29 00:00:00-04:00,4.810491306325757
2021-09-30 00:00:00-04:00,4.802471264962948
2021-10-01 00:00:00-04:00,4.810412146129649
2021-10-04 00:00:00-04:00,4.81357101290904
2021-10-05 00:00:00-04:00,4.810412146129649
2021-10-06 00:00:00-04:00,4.82111171744478
2021-10-07 00:00:00-04:00,4.833477263210574
2021-10-08 00:00:00-04:00,4.826885655089853
2021-10-11 00:00:00-04:00,4.830070555010371
2021-10-12 00:00:00-04:00,4.855719771748431
2021-10-13 00:00:00-04:00,4.867816580875409
2021-10-14 00:00:00-04:00,4.881390992463676
2021-10-15 00:00:00-04:00,4.890558140314587
2021-10-18 00:00:00-04:00,4.910864639972296
2021-10-19 00:00:00-04:00,4.906060241004612
2021-10-20 00:00:00-04:00,4.936500857374602
2021-10-21 00:00:00-04:00,4.947043156593611
2021-10-22 00:00:00-04:00,4.94053663916255
2021-10-25 00:00:00-04:00,4.9481465370755675
2021-10-26 00:00:00-04:00,4.955904100772499
2021-10-27 00:00:00-04:00,4.939563869696757
2021-10-28 00:00:00-04:00,4.958908556176253
2021-10-29 00:00:00-04:00,4.947181254140778
2021-11-01 00:00:00-04:00,4.945593391074947
2021-11-02 00:00:00-04:00,4.961360011665634
2021-11-03 00:00:00-04:00,4.965567867226521
2021-11-04 00:00:00-04:00,4.967056882177039
2021-11-05 00:00:00-04:00,4.959044917823835
2021-11-08 00:00:00-05:00,4.968408504719843
2021-11-09 00:00:00-05:00,4.97097155476147
2021-11-10 00:00:00-05:00,4.973125006978452
2021-11-11 00:00:00-05:00,4.974065580537936
2021-11-12 00:00:00-05:00,4.9733935459784915
2021-11-15 00:00:00-05:00,4.982691093445471
2021-11-16 00:00:00-05:00,4.977818947755287
2021-11-17 00:00:00-05:00,4.983888869470345
2021-11-18 00:00:00-05:00,4.985217842559304
2021-11-19 00:00:00-05:00,4.982824250540234
2021-11-22 00:00:00-05:00,4.987340657637437
2021-11-23 00:00:00-05:00,4.998412358213888
2021-11-24 00:00:00-05:00,5.0109822187742115
2021-11-26 00:00:00-05:00,4.980558269832317
2021-11-29 00:00:00-05:00,5.002989665198656
2021-11-30 00:00:00-05:00,4.986346207764572
2021-12-01 00:00:00-05:00,4.992628270535236
2021-12-02 00:00:00-05:00,5.010399568886866
2021-12-03 00:00:00-05:00,5.011952480424555
2021-12-06 00:00:00-05:00,5.0240988382383724
2021-12-07 00:00:00-05:00,5.041512593489649
2021-12-08 00:00:00-05:00,5.042391119511496
2021-12-09 00:00:00-05:00,5.030529569657627
2021-12-10 00:00:00-05:00,5.040130688874009
2021-12-13 00:00:00-05:00,5.0565926153821446
2021-12-14 00:00:00-05:00,5.0418961007873735
2021-12-15 00:00:00-05:00,5.065738612375859
2021-12-16 00:00:00-05:00,5.0699741440433295
2021-12-17 00:00:00-05:00,5.057213152740383
2021-12-20 00:00:00-05:00,5.058515232783207
2021-12-21 00:00:00-05:00,5.054790691494514
2021-12-22 00:00:00-05:00,5.063891382622163
2021-12-23 00:00:00-05:00,5.060743336382516
2021-12-27 00:00:00-05:00,5.086016462552932
2021-12-28 00:00:00-05:00,5.0854132658944255
2021-12-29 00:00:00-05:00,5.096748780038103
2021-12-30 00:00:00-05:00,5.098477006261658
