Date,Close
2020-05-27 00:00:00-04:00,4.365770200522706
2020-05-28 00:00:00-04:00,4.375379607312641
2020-05-29 00:00:00-04:00,4.393955194230764
2020-06-01 00:00:00-04:00,4.386267583348494
2020-06-02 00:00:00-04:00,4.392719271760876
2020-06-03 00:00:00-04:00,4.378520510656976
2020-06-04 00:00:00-04:00,4.41146406291942
2020-06-05 00:00:00-04:00,4.480513567560906
2020-06-08 00:00:00-04:00,4.465908118654584
2020-06-09 00:00:00-04:00,4.436751534363128
2020-06-10 00:00:00-04:00,4.417635080547509
2020-06-11 00:00:00-04:00,4.381401401109133
2020-06-12 00:00:00-04:00,4.359908829420263
2020-06-15 00:00:00-04:00,4.363480701842366
2020-06-16 00:00:00-04:00,4.369068048967298
2020-06-17 00:00:00-04:00,4.359780998423003
2020-06-18 00:00:00-04:00,4.358374070854652
2020-06-19 00:00:00-04:00,4.376385793146558
2020-06-22 00:00:00-04:00,4.36881470204734
2020-06-23 00:00:00-04:00,4.371976260288084
2020-06-24 00:00:00-04:00,4.3461403600635515
2020-06-25 00:00:00-04:00,4.350277936359301
2020-06-26 00:00:00-04:00,4.3249270103224795
2020-06-29 00:00:00-04:00,4.346528970463098
2020-06-30 00:00:00-04:00,4.371218428244976
2020-07-01 00:00:00-04:00,4.389994796754214
2020-07-02 00:00:00-04:00,4.3950662858344645
2020-07-06 00:00:00-04:00,4.397161537287739
2020-07-07 00:00:00-04:00,4.406597262553317
2020-07-08 00:00:00-04:00,4.405621128236451
2020-07-09 00:00:00-04:00,4.37877131516326
2020-07-10 00:00:00-04:00,4.396792116944638
2020-07-13 00:00:00-04:00,4.376637133554131
2020-07-14 00:00:00-04:00,4.406109267950573
2020-07-15 00:00:00-04:00,4.43722480596816
2020-07-16 00:00:00-04:00,4.440413431586835
2020-07-17 00:00:00-04:00,4.443944544660195
2020-07-20 00:00:00-04:00,4.448633353150093
2020-07-21 00:00:00-04:00,4.454347296253507
2020-07-22 00:00:00-04:00,4.467286510151128
2020-07-23 00:00:00-04:00,4.473693826680268
2020-07-24 00:00:00-04:00,4.469694067392717
2020-07-27 00:00:00-04:00,4.482889527138333
2020-07-28 00:00:00-04:00,4.477223147379364
2020-07-29 00:00:00-04:00,4.514150821026528
2020-07-30 00:00:00-04:00,4.512177349281398
2020-07-31 00:00:00-04:00,4.470380852655226
2020-08-03 00:00:00-04:00,4.468318992740931
2020-08-04 00:00:00-04:00,4.425684600361606
2020-08-05 00:00:00-04:00,4.417876265485395
2020-08-06 00:00:00-04:00,4.4102496047432425
2020-08-07 00:00:00-04:00,4.4112213262976026
2020-08-10 00:00:00-04:00,4.414009662053822
2020-08-11 00:00:00-04:00,4.403421172601494
2020-08-12 00:00:00-04:00,4.4123133161760695
2020-08-13 00:00:00-04:00,4.402686714950021
2020-08-14 00:00:00-04:00,4.408790249659359
2020-08-17 00:00:00-04:00,4.457366015984715
2020-08-18 00:00:00-04:00,4.460606745375978
2020-08-19 00:00:00-04:00,4.456786169602099
2020-08-20 00:00:00-04:00,4.46268455176771
2020-08-21 00:00:00-04:00,4.463606656824804
2020-08-24 00:00:00-04:00,4.472438470049198
2020-08-25 00:00:00-04:00,4.474035907525172
2020-08-26 00:00:00-04:00,4.4718673003174825
2020-08-27 00:00:00-04:00,4.465333205702445
2020-08-28 00:00:00-04:00,4.465218253642153
2020-08-31 00:00:00-04:00,4.46314571058097
2020-09-01 00:00:00-04:00,4.469808506128064
2020-09-02 00:00:00-04:00,4.49356803670337
2020-09-03 00:00:00-04:00,4.47152447670132
2020-09-04 00:00:00-04:00,4.4665975080813505
2020-09-08 00:00:00-04:00,4.442651256490317
2020-09-09 00:00:00-04:00,4.47699586114094
2020-09-10 00:00:00-04:00,4.472666794365322
2020-09-11 00:00:00-04:00,4.477904869601588
2020-09-14 00:00:00-04:00,4.4749476093667235
2020-09-15 00:00:00-04:00,4.498030269667616
2020-09-16 00:00:00-04:00,4.520047892696371
2020-09-17 00:00:00-04:00,4.5013640104913515
2020-09-18 00:00:00-04:00,4.469579528186831
2020-09-21 00:00:00-04:00,4.44406205786051
2020-09-22 00:00:00-04:00,4.438406960898841
2020-09-23 00:00:00-04:00,4.411706833212973
2020-09-24 00:00:00-04:00,4.401338915772386
2020-09-25 00:00:00-04:00,4.429625631660037
2020-09-28 00:00:00-04:00,4.436751534363128
2020-09-29 00:00:00-04:00,4.4324820709083745
2020-09-30 00:00:00-04:00,4.450269242585411
2020-10-01 00:00:00-04:00,4.416669574432613
2020-10-02 00:00:00-04:00,4.434263244871027
2020-10-05 00:00:00-04:00,4.461646144197304
2020-10-06 00:00:00-04:00,4.446291652302548
2020-10-07 00:00:00-04:00,4.468089673440712
2020-10-08 00:00:00-04:00,4.484131840388925
2020-10-09 00:00:00-04:00,4.4757446454944985
2020-10-12 00:00:00-04:00,4.487624663321995
2020-10-13 00:00:00-04:00,4.481306181494863
2020-10-14 00:00:00-04:00,4.487174658655999
2020-10-15 00:00:00-04:00,4.487624663321995
2020-10-16 00:00:00-04:00,4.508438983581491
2020-10-19 00:00:00-04:00,4.494908764470546
2020-10-20 00:00:00-04:00,4.496470735042924
2020-10-21 00:00:00-04:00,4.495466927707327
2020-10-22 00:00:00-04:00,4.507336829004743
2020-10-23 00:00:00-04:00,4.511408839691001
2020-10-26 00:00:00-04:00,4.496582235365782
2020-10-27 00:00:00-04:00,4.49032036142501
2020-10-28 00:00:00-04:00,4.4574818741765405
2020-10-29 00:00:00-04:00,4.4516692558635444
2020-10-30 00:00:00-04:00,4.457250055911469
2020-11-02 00:00:00-05:00,4.4894225740175315
2020-11-03 00:00:00-05:00,4.5320616813352
2020-11-04 00:00:00-05:00,4.564764780885824
2020-11-05 00:00:00-05:00,4.586496936268867
2020-11-06 00:00:00-05:00,4.591274108646132
2020-11-09 00:00:00-05:00,4.628202902992289
2020-11-10 00:00:00-05:00,4.6744163416393905
2020-11-11 00:00:00-05:00,4.666453411534638
2020-11-12 00:00:00-05:00,4.674509666914024
2020-11-13 00:00:00-05:00,4.705467934908682
2020-11-16 00:00:00-05:00,4.728625984520352
2020-11-17 00:00:00-05:00,4.730833198600985
2020-11-18 00:00:00-05:00,4.685089806346611
2020-11-19 00:00:00-05:00,4.678699393757466
2020-11-20 00:00:00-05:00,4.699115784940051
2020-11-23 00:00:00-05:00,4.700662136935281
2020-11-24 00:00:00-05:00,4.697475840076078
2020-11-25 00:00:00-05:00,4.696837360591663
2020-11-27 00:00:00-05:00,4.699388836230876
2020-11-30 00:00:00-05:00,4.699115784940051
2020-12-01 00:00:00-05:00,4.687579288504622
2020-12-02 00:00:00-05:00,4.685459022849522
2020-12-03 00:00:00-05:00,4.6579523540579215
2020-12-04 00:00:00-05:00,4.694096423103424
2020-12-07 00:00:00-05:00,4.686381432971762
2020-12-08 00:00:00-05:00,4.7039289331283864
2020-12-09 00:00:00-05:00,4.712229285700706
2020-12-10 00:00:00-05:00,4.717695009553636
2020-12-11 00:00:00-05:00,4.685089806346611
2020-12-14 00:00:00-05:00,4.693089506385222
2020-12-15 00:00:00-05:00,4.7219749600995184
2020-12-16 00:00:00-05:00,4.727741746475417
2020-12-17 00:00:00-05:00,4.751259920866584
2020-12-18 00:00:00-05:00,4.7480576788274815
2020-12-21 00:00:00-05:00,4.751432692966343
2020-12-22 00:00:00-05:00,4.746496124728082
2020-12-23 00:00:00-05:00,4.74493212836325
2020-12-24 00:00:00-05:00,4.746061900829218
2020-12-28 00:00:00-05:00,4.748837509366916
2020-12-29 00:00:00-05:00,4.7535901911063645
2020-12-30 00:00:00-05:00,4.749270529961848
2020-12-31 00:00:00-05:00,4.765586920391261
2021-01-04 00:00:00-05:00,4.757891273005756
2021-01-05 00:00:00-05:00,4.758320391665874
2021-01-06 00:00:00-05:00,4.792064629942466
2021-01-07 00:00:00-05:00,4.805740868958481
2021-01-08 00:00:00-05:00,4.819394070201087
2021-01-11 00:00:00-05:00,4.813159511838795
2021-01-12 00:00:00-05:00,4.818667384901205
2021-01-13 00:00:00-05:00,4.793805122528522
2021-01-14 00:00:00-05:00,4.784487228660179
2021-01-15 00:00:00-05:00,4.7770204429147505
2021-01-19 00:00:00-05:00,4.771531710283089
2021-01-20 00:00:00-05:00,4.790154857665162
2021-01-21 00:00:00-05:00,4.781808957088923
2021-01-22 00:00:00-05:00,4.784069195358511
2021-01-25 00:00:00-05:00,4.775419140955618
2021-01-26 00:00:00-05:00,4.78130600160734
2021-01-27 00:00:00-05:00,4.769412616434504
2021-01-28 00:00:00-05:00,4.769751981126739
2021-01-29 00:00:00-05:00,4.7653313615130894
2021-02-01 00:00:00-05:00,4.777525557921368
2021-02-02 00:00:00-05:00,4.715279403200981
2021-02-03 00:00:00-05:00,4.704924999790931
2021-02-04 00:00:00-05:00,4.696289787713503
2021-02-05 00:00:00-05:00,4.692997899148773
2021-02-08 00:00:00-05:00,4.702296869025911
2021-02-09 00:00:00-05:00,4.709530201312334
2021-02-10 00:00:00-05:00,4.730833198600985
2021-02-11 00:00:00-05:00,4.730303932901697
2021-02-12 00:00:00-05:00,4.6538650871798595
2021-02-16 00:00:00-05:00,4.646120175246358
2021-02-17 00:00:00-05:00,4.635796385449273
2021-02-18 00:00:00-05:00,4.606369493996474
2021-02-19 00:00:00-05:00,4.625658849425539
2021-02-22 00:00:00-05:00,4.604970199561475
2021-02-23 00:00:00-05:00,4.61788894634311
2021-02-24 00:00:00-05:00,4.633660450455641
2021-02-25 00:00:00-05:00,4.626344415243861
2021-02-26 00:00:00-05:00,4.626246484697008
2021-03-01 00:00:00-05:00,4.633271601263002
2021-03-02 00:00:00-05:00,4.639764798324715
2021-03-03 00:00:00-05:00,4.632590769687229
2021-03-04 00:00:00-05:00,4.642658627459613
2021-03-05 00:00:00-05:00,4.659090036652217
2021-03-08 00:00:00-05:00,4.678513585884186
2021-03-09 00:00:00-05:00,4.678699393757466
2021-03-10 00:00:00-05:00,4.6738563494749
2021-03-11 00:00:00-05:00,4.679163868730517
2021-03-12 00:00:00-05:00,4.686197047144355
2021-03-15 00:00:00-04:00,4.690705476895931
2021-03-16 00:00:00-04:00,4.678792320188401
2021-03-17 00:00:00-04:00,4.679628128066721
2021-03-18 00:00:00-04:00,4.693089506385222
2021-03-19 00:00:00-04:00,4.698933732471971
2021-03-22 00:00:00-04:00,4.700843944376325
2021-03-23 00:00:00-04:00,4.67301570151581
2021-03-24 00:00:00-04:00,4.69162306252226
2021-03-25 00:00:00-04:00,4.708268149497266
2021-03-26 00:00:00-04:00,4.68923553024308
2021-03-29 00:00:00-04:00,4.700934835703118
2021-03-30 00:00:00-04:00,4.695741914835006
2021-03-31 00:00:00-04:00,4.679999295459686
2021-04-01 00:00:00-04:00,4.658142093908657
2021-04-05 00:00:00-04:00,4.670957955100605
2021-04-06 00:00:00-04:00,4.672361406993979
2021-04-07 00:00:00-04:00,4.669927456086548
2021-04-08 00:00:00-04:00,4.671519572241318
2021-04-09 00:00:00-04:00,4.6913478822291435
2021-04-12 00:00:00-04:00,4.699388836230876
2021-04-13 00:00:00-04:00,4.677118676780972
2021-04-14 00:00:00-04:00,4.684258623323719
2021-04-15 00:00:00-04:00,4.699115784940051
2021-04-16 00:00:00-04:00,4.728360801939378
2021-04-19 00:00:00-04:00,4.707546241585793
2021-04-20 00:00:00-04:00,4.720282965889328
2021-04-21 00:00:00-04:00,4.732155205806059
2021-04-22 00:00:00-04:00,4.722508651266526
2021-04-23 00:00:00-04:00,4.732683492855018
2021-04-26 00:00:00-04:00,4.73048036349188
2021-04-27 00:00:00-04:00,4.72170800766815
2021-04-28 00:00:00-04:00,4.730127403846219
2021-04-29 00:00:00-04:00,4.740312790594341
2021-04-30 00:00:00-04:00,4.758148740109731
2021-05-03 00:00:00-04:00,4.795129154768562
2021-05-04 00:00:00-04:00,4.815106914762746
2021-05-05 00:00:00-04:00,4.808274254565508
2021-05-06 00:00:00-04:00,4.822698023068217
2021-05-07 00:00:00-04:00,4.842611066070616
2021-05-10 00:00:00-04:00,4.851874027941456
2021-05-11 00:00:00-04:00,4.825188864852871
2021-05-12 00:00:00-04:00,4.810394126057152
2021-05-13 00:00:00-04:00,4.835805622446068
2021-05-14 00:00:00-04:00,4.831588399037053
2021-05-17 00:00:00-04:00,4.823019719388808
2021-05-18 00:00:00-04:00,4.805167922797842
2021-05-19 00:00:00-04:00,4.805822709454522
2021-05-20 00:00:00-04:00,4.81267202147319
2021-05-21 00:00:00-04:00,4.8084375147687615
2021-05-24 00:00:00-04:00,4.802708678530197
2021-05-25 00:00:00-04:00,4.794715610594804
2021-05-26 00:00:00-04:00,4.79247927164069
2021-05-27 00:00:00-04:00,4.793059531911442
2021-05-28 00:00:00-04:00,4.788074903500978
2021-06-01 00:00:00-04:00,4.786324400122243
2021-06-02 00:00:00-04:00,4.784236455164221
2021-06-03 00:00:00-04:00,4.796864326354047
2021-06-04 00:00:00-04:00,4.789822347971483
2021-06-07 00:00:00-04:00,4.776430797994038
2021-06-08 00:00:00-04:00,4.7830653040467865
2021-06-09 00:00:00-04:00,4.791151723884259
2021-06-10 00:00:00-04:00,4.802380380331279
2021-06-11 00:00:00-04:00,4.80623168670101
2021-06-14 00:00:00-04:00,4.800407947964631
2021-06-15 00:00:00-04:00,4.817374112327394
2021-06-16 00:00:00-04:00,4.810394126057152
2021-06-17 00:00:00-04:00,4.817131452837452
2021-06-18 00:00:00-04:00,4.800983627048892
2021-06-21 00:00:00-04:00,4.823180590098494
2021-06-22 00:00:00-04:00,4.8138090263286575
2021-06-23 00:00:00-04:00,4.7907364678771485
2021-06-24 00:00:00-04:00,4.798514121155306
2021-06-25 00:00:00-04:00,4.801312446750005
2021-06-28 00:00:00-04:00,4.802544542903202
2021-06-29 00:00:00-04:00,4.7921475340676905
2021-06-30 00:00:00-04:00,4.79106867380644
2021-07-01 00:00:00-04:00,4.806722326026982
2021-07-02 00:00:00-04:00,4.8076211340168244
2021-07-06 00:00:00-04:00,4.794632855983483
2021-07-07 00:00:00-04:00,4.808519134876266
2021-07-08 00:00:00-04:00,4.793473824571448
2021-07-09 00:00:00-04:00,4.804758447685601
2021-07-12 00:00:00-04:00,4.8178592547278045
2021-07-13 00:00:00-04:00,4.799584982931743
2021-07-14 00:00:00-04:00,4.796203708594788
2021-07-15 00:00:00-04:00,4.785907134274491
2021-07-16 00:00:00-04:00,4.782227936115928
2021-07-19 00:00:00-04:00,4.769158033503355
2021-07-20 00:00:00-04:00,4.782562980213657
2021-07-21 00:00:00-04:00,4.788324716380868
2021-07-22 00:00:00-04:00,4.788407994648003
2021-07-23 00:00:00-04:00,4.79256220465569
2021-07-26 00:00:00-04:00,4.785322707656631
2021-07-27 00:00:00-04:00,4.790404151550403
2021-07-28 00:00:00-04:00,4.777778019778945
2021-07-29 00:00:00-04:00,4.779207541144356
2021-07-30 00:00:00-04:00,4.78957290898587
2021-08-02 00:00:00-04:00,4.798843753748097
2021-08-03 00:00:00-04:00,4.813403136956956
2021-08-04 00:00:00-04:00,4.896196650565556
2021-08-05 00:00:00-04:00,4.868533988311238
2021-08-06 00:00:00-04:00,4.8916264937643
2021-08-09 00:00:00-04:00,4.88703535470094
2021-08-10 00:00:00-04:00,4.888467660122048
2021-08-11 00:00:00-04:00,4.888467660122048
2021-08-12 00:00:00-04:00,4.877256303362439
2021-08-13 00:00:00-04:00,4.86968597103819
2021-08-16 00:00:00-04:00,4.879843008483809
2021-08-17 00:00:00-04:00,4.887412494292113
2021-08-18 00:00:00-04:00,4.874586435646922
2021-08-19 00:00:00-04:00,4.883937594864027
2021-08-20 00:00:00-04:00,4.887714034571568
2021-08-23 00:00:00-04:00,4.88605414863253
2021-08-24 00:00:00-04:00,4.881058010980785
2021-08-25 00:00:00-04:00,4.873440087589978
2021-08-26 00:00:00-04:00,4.867226762461926
2021-08-27 00:00:00-04:00,4.873745870036377
2021-08-30 00:00:00-04:00,4.876265450181275
2021-08-31 00:00:00-04:00,4.873440087589978
2021-09-01 00:00:00-04:00,4.873440087589978
2021-09-02 00:00:00-04:00,4.894251311352238
2021-09-03 00:00:00-04:00,4.884088958915931
2021-09-07 00:00:00-04:00,4.875121026345308
2021-09-08 00:00:00-04:00,4.860354949593192
2021-09-09 00:00:00-04:00,4.860509807149965
2021-09-10 00:00:00-04:00,4.812590801638022
2021-09-13 00:00:00-04:00,4.825108594107133
2021-09-14 00:00:00-04:00,4.806722326026982
2021-09-15 00:00:00-04:00,4.80344711207505
2021-09-16 00:00:00-04:00,4.797937018260527
2021-09-17 00:00:00-04:00,4.800325725869148
2021-09-20 00:00:00-04:00,4.7870749638437875
2021-09-21 00:00:00-04:00,4.786240948148821
2021-09-22 00:00:00-04:00,4.7966992285726056
2021-09-23 00:00:00-04:00,4.804840368619698
2021-09-24 00:00:00-04:00,4.795790545596741
2021-09-27 00:00:00-04:00,4.793142416819662
2021-09-28 00:00:00-04:00,4.799337967578911
2021-09-29 00:00:00-04:00,4.797359582125674
2021-09-30 00:00:00-04:00,4.7558290806478
2021-10-01 00:00:00-04:00,4.761746466935636
2021-10-04 00:00:00-04:00,4.751000607823158
2021-10-05 00:00:00-04:00,4.744845149483041
2021-10-06 00:00:00-04:00,4.737338125500126
2021-10-07 00:00:00-04:00,4.740312790594341
2021-10-08 00:00:00-04:00,4.729332839390206
2021-10-11 00:00:00-04:00,4.71438327916947
2021-10-12 00:00:00-04:00,4.707185092104316
2021-10-13 00:00:00-04:00,4.700116654971041
2021-10-14 00:00:00-04:00,4.713755507352489
2021-10-15 00:00:00-04:00,4.720372107517722
2021-10-18 00:00:00-04:00,4.7170692457413175
2021-10-19 00:00:00-04:00,4.72650248467093
2021-10-20 00:00:00-04:00,4.737162900795388
2021-10-21 00:00:00-04:00,4.748491037163613
2021-10-22 00:00:00-04:00,4.750222462966631
2021-10-25 00:00:00-04:00,4.73496962888348
2021-10-26 00:00:00-04:00,4.719480537609723
2021-10-27 00:00:00-04:00,4.708809204239691
2021-10-28 00:00:00-04:00,4.737075243494858
2021-10-29 00:00:00-04:00,4.637056354158525
2021-11-01 00:00:00-04:00,4.657003331730503
2021-11-02 00:00:00-04:00,4.644967632400633
2021-11-03 00:00:00-04:00,4.655387916660158
2021-11-04 00:00:00-04:00,4.646887799829414
2021-11-05 00:00:00-04:00,4.694645197996817
2021-11-08 00:00:00-05:00,4.694828032808167
2021-11-09 00:00:00-05:00,4.671051532244135
2021-11-10 00:00:00-05:00,4.667205591248511
2021-11-11 00:00:00-05:00,4.664664731894319
2021-11-12 00:00:00-05:00,4.6616450098425775
2021-11-15 00:00:00-05:00,4.667863266791746
2021-11-16 00:00:00-05:00,4.620649732797424
2021-11-17 00:00:00-05:00,4.61105281273995
2021-11-18 00:00:00-05:00,4.621633948041866
2021-11-19 00:00:00-05:00,4.6006600611657325
2021-11-22 00:00:00-05:00,4.631519943476504
2021-11-23 00:00:00-05:00,4.6413092355474035
2021-11-24 00:00:00-05:00,4.624972813284271
2021-11-26 00:00:00-05:00,4.577696218397628
2021-11-29 00:00:00-05:00,4.573782750535225
2021-11-30 00:00:00-05:00,4.548599834499697
2021-12-01 00:00:00-05:00,4.5512418439625355
2021-12-02 00:00:00-05:00,4.588634223553274
2021-12-03 00:00:00-05:00,4.593502344069525
2021-12-06 00:00:00-05:00,4.625952710225675
2021-12-07 00:00:00-05:00,4.635893385265746
2021-12-08 00:00:00-05:00,4.654341238710528
2021-12-09 00:00:00-05:00,4.6546267917961845
2021-12-10 00:00:00-05:00,4.6616450098425775
2021-12-13 00:00:00-05:00,4.660037081651276
2021-12-14 00:00:00-05:00,4.6546267917961845
2021-12-15 00:00:00-05:00,4.6554830346858465
2021-12-16 00:00:00-05:00,4.657667749154484
2021-12-17 00:00:00-05:00,4.652721514036664
2021-12-20 00:00:00-05:00,4.672174417622543
2021-12-21 00:00:00-05:00,4.690062658612811
2021-12-22 00:00:00-05:00,4.697567038036478
2021-12-23 00:00:00-05:00,4.7133068281588635
2021-12-27 00:00:00-05:00,4.711060544774761
2021-12-28 00:00:00-05:00,4.723486391116312
2021-12-29 00:00:00-05:00,4.7311859092613835
2021-12-30 00:00:00-05:00,4.729862619169428
