Date,Close
2020-05-21 00:00:00-04:00,4.726546611195672
2020-05-22 00:00:00-04:00,4.716468960224314
2020-05-26 00:00:00-04:00,4.696090849261241
2020-05-27 00:00:00-04:00,4.715787922967501
2020-05-28 00:00:00-04:00,4.724437918090691
2020-05-29 00:00:00-04:00,4.756838058589898
2020-06-01 00:00:00-04:00,4.733348426002513
2020-06-02 00:00:00-04:00,4.727978078591298
2020-06-03 00:00:00-04:00,4.751921316209431
2020-06-04 00:00:00-04:00,4.737274149645407
2020-06-05 00:00:00-04:00,4.750276971297214
2020-06-08 00:00:00-04:00,4.757165201929808
2020-06-09 00:00:00-04:00,4.743589515505318
2020-06-10 00:00:00-04:00,4.73760748780555
2020-06-11 00:00:00-04:00,4.720885112357723
2020-06-12 00:00:00-04:00,4.711434635625837
2020-06-15 00:00:00-04:00,4.722070806606164
2020-06-16 00:00:00-04:00,4.73100247218895
2020-06-17 00:00:00-04:00,4.723085862586859
2020-06-18 00:00:00-04:00,4.7148506191314805
2020-06-19 00:00:00-04:00,4.74226339074002
2020-06-22 00:00:00-04:00,4.757655225080905
2020-06-23 00:00:00-04:00,4.750030142289725
2020-06-24 00:00:00-04:00,4.735271582947956
2020-06-25 00:00:00-04:00,4.7360228899862875
2020-06-26 00:00:00-04:00,4.712460677033968
2020-06-29 00:00:00-04:00,4.725619206846443
2020-06-30 00:00:00-04:00,4.737024089803581
2020-07-01 00:00:00-04:00,4.7289029618285925
2020-07-02 00:00:00-04:00,4.730247180391402
2020-07-06 00:00:00-04:00,4.73125404214825
2020-07-07 00:00:00-04:00,4.721308735995762
2020-07-08 00:00:00-04:00,4.718254768999147
2020-07-09 00:00:00-04:00,4.71995264422464
2020-07-10 00:00:00-04:00,4.7280621513057435
2020-07-13 00:00:00-04:00,4.726967843768927
2020-07-14 00:00:00-04:00,4.738273897753688
2020-07-15 00:00:00-04:00,4.751428276805978
2020-07-16 00:00:00-04:00,4.753726984686119
2020-07-17 00:00:00-04:00,4.751428276805978
2020-07-20 00:00:00-04:00,4.736106489884985
2020-07-21 00:00:00-04:00,4.739272847521102
2020-07-22 00:00:00-04:00,4.763437789451072
2020-07-23 00:00:00-04:00,4.757001545317717
2020-07-24 00:00:00-04:00,4.768055949591712
2020-07-27 00:00:00-04:00,4.759776672738506
2020-07-28 00:00:00-04:00,4.764655102388787
2020-07-29 00:00:00-04:00,4.7678134058572015
2020-07-30 00:00:00-04:00,4.775063798746104
2020-07-31 00:00:00-04:00,4.7854447807147045
2020-08-03 00:00:00-04:00,4.800895241846174
2020-08-04 00:00:00-04:00,4.821105877177384
2020-08-05 00:00:00-04:00,4.812792351102126
2020-08-06 00:00:00-04:00,4.810005745655393
2020-08-07 00:00:00-04:00,4.831021859020433
2020-08-10 00:00:00-04:00,4.840013762085486
2020-08-11 00:00:00-04:00,4.830794300737471
2020-08-12 00:00:00-04:00,4.852423219730017
2020-08-13 00:00:00-04:00,4.853982435865728
2020-08-14 00:00:00-04:00,4.866660091828082
2020-08-17 00:00:00-04:00,4.879107334107902
2020-08-18 00:00:00-04:00,4.874297698419163
2020-08-19 00:00:00-04:00,4.993427125428195
2020-08-20 00:00:00-04:00,4.980505223772389
2020-08-21 00:00:00-04:00,4.989593936022617
2020-08-24 00:00:00-04:00,4.987052404382465
2020-08-25 00:00:00-04:00,4.984504083641722
2020-08-26 00:00:00-04:00,4.98358760029723
2020-08-27 00:00:00-04:00,4.967746672605405
2020-08-28 00:00:00-04:00,4.971332936985197
2020-08-31 00:00:00-04:00,4.973716478695961
2020-09-01 00:00:00-04:00,4.969342285481598
2020-09-02 00:00:00-04:00,4.964614895927776
2020-09-03 00:00:00-04:00,4.938859055214547
2020-09-04 00:00:00-04:00,4.947042831380647
2020-09-08 00:00:00-04:00,4.924860168790189
2020-09-09 00:00:00-04:00,4.949213979729915
2020-09-10 00:00:00-04:00,4.938927471629223
2020-09-11 00:00:00-04:00,4.949891430449931
2020-09-14 00:00:00-04:00,4.955228024474165
2020-09-15 00:00:00-04:00,4.959462884842867
2020-09-16 00:00:00-04:00,4.9521917674558695
2020-09-17 00:00:00-04:00,4.949620613357435
2020-09-18 00:00:00-04:00,4.957784605273385
2020-09-21 00:00:00-04:00,4.964748458184601
2020-09-22 00:00:00-04:00,4.992518787224365
2020-09-23 00:00:00-04:00,4.972393049027014
2020-09-24 00:00:00-04:00,4.978927442561682
2020-09-25 00:00:00-04:00,4.994269807258518
2020-09-28 00:00:00-04:00,5.007847292576995
2020-09-29 00:00:00-04:00,5.010910524771506
2020-09-30 00:00:00-04:00,5.013964402222998
2020-10-01 00:00:00-04:00,5.021432104198205
2020-10-02 00:00:00-04:00,5.024579971961235
2020-10-05 00:00:00-04:00,5.039490364281377
2020-10-06 00:00:00-04:00,5.020233452537646
2020-10-07 00:00:00-04:00,5.03446172563877
2020-10-08 00:00:00-04:00,5.041778865129122
2020-10-09 00:00:00-04:00,5.0531435613716145
2020-10-12 00:00:00-04:00,5.058383054722778
2020-10-13 00:00:00-04:00,5.064863506724162
2020-10-14 00:00:00-04:00,5.054730441626907
2020-10-15 00:00:00-04:00,5.063776504668288
2020-10-16 00:00:00-04:00,5.060507616816488
2020-10-19 00:00:00-04:00,5.055218273643703
2020-10-20 00:00:00-04:00,5.0602041767181465
2020-10-21 00:00:00-04:00,5.05057467266312
2020-10-22 00:00:00-04:00,5.027717461727746
2020-10-23 00:00:00-04:00,5.031657182801527
2020-10-26 00:00:00-04:00,5.017452215957717
2020-10-27 00:00:00-04:00,5.01148372964592
2020-10-28 00:00:00-04:00,4.999825840844443
2020-10-29 00:00:00-04:00,4.993621669421828
2020-10-30 00:00:00-04:00,4.980373854519284
2020-11-02 00:00:00-05:00,4.9945286967110665
2020-11-03 00:00:00-05:00,5.0095715978753494
2020-11-04 00:00:00-05:00,5.008869311023745
2020-11-05 00:00:00-05:00,5.021621477308372
2020-11-06 00:00:00-05:00,5.039552132320864
2020-11-09 00:00:00-05:00,4.997891265510171
2020-11-10 00:00:00-05:00,5.018084994757906
2020-11-11 00:00:00-05:00,5.028281315873621
2020-11-12 00:00:00-05:00,5.027278955382932
2020-11-13 00:00:00-05:00,5.048060608455658
2020-11-16 00:00:00-05:00,5.0620827666612165
2020-11-17 00:00:00-05:00,5.053167641534967
2020-11-18 00:00:00-05:00,5.076267177104186
2020-11-19 00:00:00-05:00,5.102997017480341
2020-11-20 00:00:00-05:00,5.108467389592331
2020-11-23 00:00:00-05:00,5.138480742356133
2020-11-24 00:00:00-05:00,5.1401688633307305
2020-11-25 00:00:00-05:00,5.1511285947280205
2020-11-27 00:00:00-05:00,5.1508503861613
2020-11-30 00:00:00-05:00,5.149514579437849
2020-12-01 00:00:00-05:00,5.146837334588093
2020-12-02 00:00:00-05:00,5.131982932542177
2020-12-03 00:00:00-05:00,5.123500840583884
2020-12-04 00:00:00-05:00,5.1241296325347
2020-12-07 00:00:00-05:00,5.111943389809995
2020-12-08 00:00:00-05:00,5.11084392017443
2020-12-09 00:00:00-05:00,5.11862972808044
2020-12-10 00:00:00-05:00,5.108989357682053
2020-12-11 00:00:00-05:00,5.1049792646393195
2020-12-14 00:00:00-05:00,5.100777260329804
2020-12-15 00:00:00-05:00,5.103230536167488
2020-12-16 00:00:00-05:00,5.104862901269433
2020-12-17 00:00:00-05:00,5.10223830825907
2020-12-18 00:00:00-05:00,5.097438078639719
2020-12-21 00:00:00-05:00,5.1052703451883605
2020-12-22 00:00:00-05:00,5.108699450034603
2020-12-23 00:00:00-05:00,5.123443773725865
2020-12-24 00:00:00-05:00,5.125043228608812
2020-12-28 00:00:00-05:00,5.131869579428092
2020-12-29 00:00:00-05:00,5.124186569461541
2020-12-30 00:00:00-05:00,5.117537589350861
2020-12-31 00:00:00-05:00,5.132662961610576
2021-01-04 00:00:00-05:00,5.138874808704803
2021-01-05 00:00:00-05:00,5.154182381471354
2021-01-06 00:00:00-05:00,5.200495788445811
2021-01-07 00:00:00-05:00,5.2119689999208685
2021-01-08 00:00:00-05:00,5.224966366307353
2021-01-11 00:00:00-05:00,5.23360663006142
2021-01-12 00:00:00-05:00,5.252979397091897
2021-01-13 00:00:00-05:00,5.2414619014864625
2021-01-14 00:00:00-05:00,5.2474896780533085
2021-01-15 00:00:00-05:00,5.231145579975962
2021-01-19 00:00:00-05:00,5.196464789992048
2021-01-20 00:00:00-05:00,5.197208477664006
2021-01-21 00:00:00-05:00,5.212858239893834
2021-01-22 00:00:00-05:00,5.216198868266685
2021-01-25 00:00:00-05:00,5.206985423334895
2021-01-26 00:00:00-05:00,5.194017028855891
2021-01-27 00:00:00-05:00,5.142527490986573
2021-01-28 00:00:00-05:00,5.171822750826142
2021-01-29 00:00:00-05:00,5.15860787107022
2021-02-01 00:00:00-05:00,5.171768289469081
2021-02-02 00:00:00-05:00,5.182712276278232
2021-02-03 00:00:00-05:00,5.180122392266304
2021-02-04 00:00:00-05:00,5.198747463232773
2021-02-05 00:00:00-05:00,5.200178130752497
2021-02-08 00:00:00-05:00,5.226772506022976
2021-02-09 00:00:00-05:00,5.228524096571869
2021-02-10 00:00:00-05:00,5.218956564131465
2021-02-11 00:00:00-05:00,5.208351773310702
2021-02-12 00:00:00-05:00,5.213694381527086
2021-02-16 00:00:00-05:00,5.212855082063566
2021-02-17 00:00:00-05:00,5.2285249146611985
2021-02-18 00:00:00-05:00,5.217148403090834
2021-02-19 00:00:00-05:00,5.20352508087267
2021-02-22 00:00:00-05:00,5.2044247910868435
2021-02-23 00:00:00-05:00,5.190410990050767
2021-02-24 00:00:00-05:00,5.194267061254296
2021-02-25 00:00:00-05:00,5.1835188026704975
2021-02-26 00:00:00-05:00,5.17461837133987
2021-03-01 00:00:00-05:00,5.188961163774652
2021-03-02 00:00:00-05:00,5.118850678489476
2021-03-03 00:00:00-05:00,5.119541974390135
2021-03-04 00:00:00-05:00,5.097469602594431
2021-03-05 00:00:00-05:00,5.1137654190074056
2021-03-08 00:00:00-05:00,5.138145623524811
2021-03-09 00:00:00-05:00,5.151121346551334
2021-03-10 00:00:00-05:00,5.147767234823042
2021-03-11 00:00:00-05:00,5.151902698030426
2021-03-12 00:00:00-05:00,5.1557429592572115
2021-03-15 00:00:00-04:00,5.1617801005973165
2021-03-16 00:00:00-04:00,5.156853594649479
2021-03-17 00:00:00-04:00,5.146758856878074
2021-03-18 00:00:00-04:00,5.153518510162367
2021-03-19 00:00:00-04:00,5.196776113425739
2021-03-22 00:00:00-04:00,5.199385355673354
2021-03-23 00:00:00-04:00,5.204054222943643
2021-03-24 00:00:00-04:00,5.200660846456252
2021-03-25 00:00:00-04:00,5.2238652847146
2021-03-26 00:00:00-04:00,5.265786718815479
2021-03-29 00:00:00-04:00,5.252057704620483
2021-03-30 00:00:00-04:00,5.259296432021661
2021-03-31 00:00:00-04:00,5.251351244284169
2021-04-01 00:00:00-04:00,5.264641566850071
2021-04-05 00:00:00-04:00,5.287446572831199
2021-04-06 00:00:00-04:00,5.287835992616841
2021-04-07 00:00:00-04:00,5.283054150436587
2021-04-08 00:00:00-04:00,5.278200135936415
2021-04-09 00:00:00-04:00,5.287495162193331
2021-04-12 00:00:00-04:00,5.286228445302914
2021-04-13 00:00:00-04:00,5.285448045699039
2021-04-14 00:00:00-04:00,5.289198076850653
2021-04-15 00:00:00-04:00,5.289441113817756
2021-04-16 00:00:00-04:00,5.302909391881587
2021-04-19 00:00:00-04:00,5.303388865831554
2021-04-20 00:00:00-04:00,5.296752956851547
2021-04-21 00:00:00-04:00,5.294337748155685
2021-04-22 00:00:00-04:00,5.288517228120256
2021-04-23 00:00:00-04:00,5.29065533655677
2021-04-26 00:00:00-04:00,5.279035290082093
2021-04-27 00:00:00-04:00,5.282613883945052
2021-04-28 00:00:00-04:00,5.283103108615079
2021-04-29 00:00:00-04:00,5.297283583477038
2021-04-30 00:00:00-04:00,5.296704738837647
2021-05-03 00:00:00-04:00,5.315914988323389
2021-05-04 00:00:00-04:00,5.317475626031871
2021-05-05 00:00:00-04:00,5.321249054023976
2021-05-06 00:00:00-04:00,5.324022872881402
2021-05-07 00:00:00-04:00,5.332018929253461
2021-05-10 00:00:00-04:00,5.328846704782755
2021-05-11 00:00:00-04:00,5.306212675852727
2021-05-12 00:00:00-04:00,5.2757396443717255
2021-05-13 00:00:00-04:00,5.303197103838118
2021-05-14 00:00:00-04:00,5.315346831562829
2021-05-17 00:00:00-04:00,5.309933596111126
2021-05-18 00:00:00-04:00,5.295934999102611
2021-05-19 00:00:00-04:00,5.355091091672238
2021-05-20 00:00:00-04:00,5.367704681309484
2021-05-21 00:00:00-04:00,5.382474102244802
2021-05-24 00:00:00-04:00,5.383894610191119
2021-05-25 00:00:00-04:00,5.383406546908199
2021-05-26 00:00:00-04:00,5.391408121916511
2021-05-27 00:00:00-04:00,5.392552194753971
2021-05-28 00:00:00-04:00,5.3905713311426595
2021-06-01 00:00:00-04:00,5.392112449865587
2021-06-02 00:00:00-04:00,5.396984664596537
2021-06-03 00:00:00-04:00,5.4004813495965704
2021-06-04 00:00:00-04:00,5.409862112403078
2021-06-07 00:00:00-04:00,5.407915070305354
2021-06-08 00:00:00-04:00,5.425984659814569
2021-06-09 00:00:00-04:00,5.41245253503172
2021-06-10 00:00:00-04:00,5.411244474346377
2021-06-11 00:00:00-04:00,5.416754620665528
2021-06-14 00:00:00-04:00,5.417312639153428
2021-06-15 00:00:00-04:00,5.41516504193129
2021-06-16 00:00:00-04:00,5.409516274327405
2021-06-17 00:00:00-04:00,5.409343276289416
2021-06-18 00:00:00-04:00,5.406354716208676
2021-06-21 00:00:00-04:00,5.4203114262702625
2021-06-22 00:00:00-04:00,5.434919600831667
2021-06-23 00:00:00-04:00,5.435340989117659
2021-06-24 00:00:00-04:00,5.445945771833772
2021-06-25 00:00:00-04:00,5.448901775699949
2021-06-28 00:00:00-04:00,5.451848936483666
2021-06-29 00:00:00-04:00,5.454291464898341
2021-06-30 00:00:00-04:00,5.45383652051084
2021-07-01 00:00:00-04:00,5.460967459623669
2021-07-02 00:00:00-04:00,5.473660245063822
2021-07-06 00:00:00-04:00,5.469066971721498
2021-07-07 00:00:00-04:00,5.477586325788091
2021-07-08 00:00:00-04:00,5.481738413793897
2021-07-09 00:00:00-04:00,5.481738413793897
2021-07-12 00:00:00-04:00,5.496354738624841
2021-07-13 00:00:00-04:00,5.4944102767572565
2021-07-14 00:00:00-04:00,5.501850200861045
2021-07-15 00:00:00-04:00,5.499086427810875
2021-07-16 00:00:00-04:00,5.492024061310024
2021-07-19 00:00:00-04:00,5.491904560075723
2021-07-20 00:00:00-04:00,5.506099390827665
2021-07-21 00:00:00-04:00,5.511346338901956
2021-07-22 00:00:00-04:00,5.515088729816
2021-07-23 00:00:00-04:00,5.530609009657758
2021-07-26 00:00:00-04:00,5.529957495378309
2021-07-27 00:00:00-04:00,5.520327707662663
2021-07-28 00:00:00-04:00,5.51668279717016
2021-07-29 00:00:00-04:00,5.533019651034757
2021-07-30 00:00:00-04:00,5.530685573580234
2021-08-02 00:00:00-04:00,5.515983173824118
2021-08-03 00:00:00-04:00,5.5350812999021795
2021-08-04 00:00:00-04:00,5.528691731448476
2021-08-05 00:00:00-04:00,5.532025460478046
2021-08-06 00:00:00-04:00,5.527001448937041
2021-08-09 00:00:00-04:00,5.53588200603966
2021-08-10 00:00:00-04:00,5.542187979869314
2021-08-11 00:00:00-04:00,5.5381656454795225
2021-08-12 00:00:00-04:00,5.533860048312579
2021-08-13 00:00:00-04:00,5.5325610095360895
2021-08-16 00:00:00-04:00,5.5386979171145585
2021-08-17 00:00:00-04:00,5.509289612949604
2021-08-18 00:00:00-04:00,5.481133503674037
2021-08-19 00:00:00-04:00,5.47232997603021
2021-08-20 00:00:00-04:00,5.504368900650351
2021-08-23 00:00:00-04:00,5.5009296877971785
2021-08-24 00:00:00-04:00,5.493457277189799
2021-08-25 00:00:00-04:00,5.49545001116681
2021-08-26 00:00:00-04:00,5.4866919751939065
2021-08-27 00:00:00-04:00,5.48757517206246
2021-08-30 00:00:00-04:00,5.4882973455975135
2021-08-31 00:00:00-04:00,5.478707076022744
2021-09-01 00:00:00-04:00,5.476234133026623
2021-09-02 00:00:00-04:00,5.473958550225427
2021-09-03 00:00:00-04:00,5.467837672862584
2021-09-07 00:00:00-04:00,5.4613082725075035
2021-09-08 00:00:00-04:00,5.47517824268897
2021-09-09 00:00:00-04:00,5.472452159856633
2021-09-10 00:00:00-04:00,5.468778526930945
2021-09-13 00:00:00-04:00,5.462872627686565
2021-09-14 00:00:00-04:00,5.459328743939158
2021-09-15 00:00:00-04:00,5.467141423427201
2021-09-16 00:00:00-04:00,5.4785855903980165
2021-09-17 00:00:00-04:00,5.477451118602006
2021-09-20 00:00:00-04:00,5.458915786207213
2021-09-21 00:00:00-04:00,5.455482102185786
2021-09-22 00:00:00-04:00,5.457386611876814
2021-09-23 00:00:00-04:00,5.461102190868431
2021-09-24 00:00:00-04:00,5.4560207533872935
2021-09-27 00:00:00-04:00,5.4441043322001015
2021-09-28 00:00:00-04:00,5.422324818935041
2021-09-29 00:00:00-04:00,5.432595683981664
2021-09-30 00:00:00-04:00,5.402116842334358
2021-10-01 00:00:00-04:00,5.400585772880165
2021-10-04 00:00:00-04:00,5.389447833519669
2021-10-05 00:00:00-04:00,5.3968137021789895
2021-10-06 00:00:00-04:00,5.393600565674999
2021-10-07 00:00:00-04:00,5.406696104160093
2021-10-08 00:00:00-04:00,5.402684873772178
2021-10-11 00:00:00-04:00,5.401898192808283
2021-10-12 00:00:00-04:00,5.408521912479533
2021-10-13 00:00:00-04:00,5.436404415967959
2021-10-14 00:00:00-04:00,5.458709210879377
2021-10-15 00:00:00-04:00,5.4735517192884116
2021-10-18 00:00:00-04:00,5.505355044115615
2021-10-19 00:00:00-04:00,5.4995825133629195
2021-10-20 00:00:00-04:00,5.498153932371514
2021-10-21 00:00:00-04:00,5.507560369013721
2021-10-22 00:00:00-04:00,5.5143037132373385
2021-10-25 00:00:00-04:00,5.531426598032947
2021-10-26 00:00:00-04:00,5.525184749711839
2021-10-27 00:00:00-04:00,5.516684330356171
2021-10-28 00:00:00-04:00,5.523211642749481
2021-10-29 00:00:00-04:00,5.5286186507086486
2021-11-01 00:00:00-04:00,5.522049184740759
2021-11-02 00:00:00-04:00,5.53108087913547
2021-11-03 00:00:00-04:00,5.531657172024231
2021-11-04 00:00:00-04:00,5.531772257859211
2021-11-05 00:00:00-04:00,5.507796387722053
2021-11-08 00:00:00-05:00,5.5040926980370894
2021-11-09 00:00:00-05:00,5.51129053899658
2021-11-10 00:00:00-05:00,5.506930878463615
2021-11-11 00:00:00-05:00,5.5146162574651205
2021-11-12 00:00:00-05:00,5.530158215970141
2021-11-15 00:00:00-05:00,5.546598005782298
2021-11-16 00:00:00-05:00,5.557771775927239
2021-11-17 00:00:00-05:00,5.5093568919083635
2021-11-18 00:00:00-05:00,5.502437859669971
2021-11-19 00:00:00-05:00,5.497067287061623
2021-11-22 00:00:00-05:00,5.47231196130718
2021-11-23 00:00:00-05:00,5.490985853695765
2021-11-24 00:00:00-05:00,5.489298953721558
2021-11-26 00:00:00-05:00,5.480456246236809
2021-11-29 00:00:00-05:00,5.490905622582291
2021-11-30 00:00:00-05:00,5.469322668533357
2021-12-01 00:00:00-05:00,5.455072966227736
2021-12-02 00:00:00-05:00,5.476107301100213
2021-12-03 00:00:00-05:00,5.484503807817463
2021-12-06 00:00:00-05:00,5.465748307494387
2021-12-07 00:00:00-05:00,5.476636682700574
2021-12-08 00:00:00-05:00,5.451781274084721
2021-12-09 00:00:00-05:00,5.443230521631021
2021-12-10 00:00:00-05:00,5.445837026775987
2021-12-13 00:00:00-05:00,5.428857630199495
2021-12-14 00:00:00-05:00,5.4335866642627275
2021-12-15 00:00:00-05:00,5.439392625938393
2021-12-16 00:00:00-05:00,5.38793252467519
2021-12-17 00:00:00-05:00,5.3813713064530075
2021-12-20 00:00:00-05:00,5.362749285057033
2021-12-21 00:00:00-05:00,5.3667561192888975
2021-12-22 00:00:00-05:00,5.356112132167399
2021-12-23 00:00:00-05:00,5.371018360951847
2021-12-27 00:00:00-05:00,5.384902837270191
2021-12-28 00:00:00-05:00,5.388510690034101
2021-12-29 00:00:00-05:00,5.401805051060715
2021-12-30 00:00:00-05:00,5.419159750283638
