Date,Close
2020-04-20 00:00:00-04:00,4.31348403449551
2020-04-21 00:00:00-04:00,4.281330137053769
2020-04-22 00:00:00-04:00,4.295712306670241
2020-04-23 00:00:00-04:00,4.284236375100329
2020-04-24 00:00:00-04:00,4.301498532039366
2020-04-27 00:00:00-04:00,4.318276275348662
2020-04-28 00:00:00-04:00,4.317192252716523
2020-04-29 00:00:00-04:00,4.315659558796801
2020-04-30 00:00:00-04:00,4.318085265934489
2020-05-01 00:00:00-04:00,4.3025350544875725
2020-05-04 00:00:00-04:00,4.321585745176544
2020-05-05 00:00:00-04:00,4.339344577562699
2020-05-06 00:00:00-04:00,4.3394066798752835
2020-05-07 00:00:00-04:00,4.3433934487827885
2020-05-08 00:00:00-04:00,4.362908406378272
2020-05-11 00:00:00-04:00,4.367895079785603
2020-05-12 00:00:00-04:00,4.3905067925582
2020-05-13 00:00:00-04:00,4.389913428372636
2020-05-14 00:00:00-04:00,4.430612237487728
2020-05-15 00:00:00-04:00,4.444530180836646
2020-05-18 00:00:00-04:00,4.435216261256981
2020-05-19 00:00:00-04:00,4.413372228986846
2020-05-20 00:00:00-04:00,4.419555125623048
2020-05-21 00:00:00-04:00,4.401946201782821
2020-05-22 00:00:00-04:00,4.409597430746598
2020-05-26 00:00:00-04:00,4.4046980215714715
2020-05-27 00:00:00-04:00,4.410353345775681
2020-05-28 00:00:00-04:00,4.413314277178427
2020-05-29 00:00:00-04:00,4.428558948296952
2020-06-01 00:00:00-04:00,4.4365764492615245
2020-06-02 00:00:00-04:00,4.430042115308573
2020-06-03 00:00:00-04:00,4.423637075612772
2020-06-04 00:00:00-04:00,4.4031766623068265
2020-06-05 00:00:00-04:00,4.403527957882066
2020-06-08 00:00:00-04:00,4.414820302950432
2020-06-09 00:00:00-04:00,4.405107309171162
2020-06-10 00:00:00-04:00,4.41273448182319
2020-06-11 00:00:00-04:00,4.385870175687353
2020-06-12 00:00:00-04:00,4.378094448574023
2020-06-15 00:00:00-04:00,4.40100762393657
2020-06-16 00:00:00-04:00,4.415977235795626
2020-06-17 00:00:00-04:00,4.422718646381503
2020-06-18 00:00:00-04:00,4.4212245694234875
2020-06-19 00:00:00-04:00,4.411515640334098
2020-06-22 00:00:00-04:00,4.414414972316338
2020-06-23 00:00:00-04:00,4.41273448182319
2020-06-24 00:00:00-04:00,4.411921962505211
2020-06-25 00:00:00-04:00,4.447671699642652
2020-06-26 00:00:00-04:00,4.434762393496375
2020-06-29 00:00:00-04:00,4.452365594812665
2020-06-30 00:00:00-04:00,4.452532604928899
2020-07-01 00:00:00-04:00,4.453034267462883
2020-07-02 00:00:00-04:00,4.468180585017454
2020-07-06 00:00:00-04:00,4.46796033551159
2020-07-07 00:00:00-04:00,4.476570026514047
2020-07-08 00:00:00-04:00,4.4792963413266955
2020-07-09 00:00:00-04:00,4.480439414147832
2020-07-10 00:00:00-04:00,4.4915816891009515
2020-07-13 00:00:00-04:00,4.475313238971849
2020-07-14 00:00:00-04:00,4.510285544291691
2020-07-15 00:00:00-04:00,4.509123696966647
2020-07-16 00:00:00-04:00,4.511868173706652
2020-07-17 00:00:00-04:00,4.518016281752092
2020-07-20 00:00:00-04:00,4.521520102424936
2020-07-21 00:00:00-04:00,4.53200980502997
2020-07-22 00:00:00-04:00,4.533248929270123
2020-07-23 00:00:00-04:00,4.5438722580613
2020-07-24 00:00:00-04:00,4.531700050769019
2020-07-27 00:00:00-04:00,4.544535817572645
2020-07-28 00:00:00-04:00,4.528957421341823
2020-07-29 00:00:00-04:00,4.53592807472069
2020-07-30 00:00:00-04:00,4.533352058868212
2020-07-31 00:00:00-04:00,4.538805617129311
2020-08-03 00:00:00-04:00,4.545912132204595
2020-08-04 00:00:00-04:00,4.555898403326131
2020-08-05 00:00:00-04:00,4.550790822907671
2020-08-06 00:00:00-04:00,4.559875245360755
2020-08-07 00:00:00-04:00,4.572356546454889
2020-08-10 00:00:00-04:00,4.573695202730288
2020-08-11 00:00:00-04:00,4.553423763537201
2020-08-12 00:00:00-04:00,4.572902042049102
2020-08-13 00:00:00-04:00,4.574784674165891
2020-08-14 00:00:00-04:00,4.572356546454889
2020-08-17 00:00:00-04:00,4.576070838575298
2020-08-18 00:00:00-04:00,4.577009580313511
2020-08-19 00:00:00-04:00,4.577157726299724
2020-08-20 00:00:00-04:00,4.578982953439014
2020-08-21 00:00:00-04:00,4.580263576502994
2020-08-24 00:00:00-04:00,4.578736612163773
2020-08-25 00:00:00-04:00,4.578440609065254
2020-08-26 00:00:00-04:00,4.59176515643122
2020-08-27 00:00:00-04:00,4.591521557570058
2020-08-28 00:00:00-04:00,4.587326924806077
2020-08-31 00:00:00-04:00,4.5951655483930045
2020-09-01 00:00:00-04:00,4.593855268656878
2020-09-02 00:00:00-04:00,4.6123783366326165
2020-09-03 00:00:00-04:00,4.584487957478625
2020-09-04 00:00:00-04:00,4.573843997949843
2020-09-08 00:00:00-04:00,4.552158883208778
2020-09-09 00:00:00-04:00,4.57799675365137
2020-09-10 00:00:00-04:00,4.555545051898832
2020-09-11 00:00:00-04:00,4.557813049871682
2020-09-14 00:00:00-04:00,4.565136251635066
2020-09-15 00:00:00-04:00,4.566384912685085
2020-09-16 00:00:00-04:00,4.5580145342741
2020-09-17 00:00:00-04:00,4.5276092518173465
2020-09-18 00:00:00-04:00,4.513132660341253
2020-09-21 00:00:00-04:00,4.51544614312136
2020-09-22 00:00:00-04:00,4.525843577496006
2020-09-23 00:00:00-04:00,4.489320038332218
2020-09-24 00:00:00-04:00,4.507272126819246
2020-09-25 00:00:00-04:00,4.521572442800799
2020-09-28 00:00:00-04:00,4.540241126360708
2020-09-29 00:00:00-04:00,4.512763950630712
2020-09-30 00:00:00-04:00,4.534692595340815
2020-10-01 00:00:00-04:00,4.5300449800371645
2020-10-02 00:00:00-04:00,4.531394143039655
2020-10-05 00:00:00-04:00,4.542943118985108
2020-10-06 00:00:00-04:00,4.52515195565577
2020-10-07 00:00:00-04:00,4.538318770817888
2020-10-08 00:00:00-04:00,4.539091090754571
2020-10-09 00:00:00-04:00,4.548209003960457
2020-10-12 00:00:00-04:00,4.5723405420190595
2020-10-13 00:00:00-04:00,4.568999948456099
2020-10-14 00:00:00-04:00,4.557850646310552
2020-10-15 00:00:00-04:00,4.563591562090239
2020-10-16 00:00:00-04:00,4.564796000223799
2020-10-19 00:00:00-04:00,4.5554237389202195
2020-10-20 00:00:00-04:00,4.5473417676872545
2020-10-21 00:00:00-04:00,4.544274841379951
2020-10-22 00:00:00-04:00,4.540633617973612
2020-10-23 00:00:00-04:00,4.5499921778700125
2020-10-26 00:00:00-04:00,4.537700697326288
2020-10-27 00:00:00-04:00,4.5281219401220065
2020-10-28 00:00:00-04:00,4.4935041436029035
2020-10-29 00:00:00-04:00,4.483925325969214
2020-10-30 00:00:00-04:00,4.465319429702053
2020-11-02 00:00:00-05:00,4.4908076167979125
2020-11-03 00:00:00-05:00,4.5042715437994945
2020-11-04 00:00:00-05:00,4.511174441922279
2020-11-05 00:00:00-05:00,4.508843399220906
2020-11-06 00:00:00-05:00,4.509479898551622
2020-11-09 00:00:00-05:00,4.453113056968322
2020-11-10 00:00:00-05:00,4.473210172497761
2020-11-11 00:00:00-05:00,4.500053526906682
2020-11-12 00:00:00-05:00,4.489780809578926
2020-11-13 00:00:00-05:00,4.487832903248776
2020-11-16 00:00:00-05:00,4.485446744715585
2020-11-17 00:00:00-05:00,4.477159762173181
2020-11-18 00:00:00-05:00,4.474583410889655
2020-11-19 00:00:00-05:00,4.480330248243943
2020-11-20 00:00:00-05:00,4.482673873689226
2020-11-23 00:00:00-05:00,4.479019413561533
2020-11-24 00:00:00-05:00,4.4981789570811355
2020-11-25 00:00:00-05:00,4.493073163747633
2020-11-27 00:00:00-05:00,4.497857268536222
2020-11-30 00:00:00-05:00,4.50053487795251
2020-12-01 00:00:00-05:00,4.5021379920268565
2020-12-02 00:00:00-05:00,4.478144683698296
2020-12-03 00:00:00-05:00,4.491509548618442
2020-12-04 00:00:00-05:00,4.505443253737501
2020-12-07 00:00:00-05:00,4.491401413622608
2020-12-08 00:00:00-05:00,4.500000047986369
2020-12-09 00:00:00-05:00,4.496569563567774
2020-12-10 00:00:00-05:00,4.4958174727369276
2020-12-11 00:00:00-05:00,4.499785849381401
2020-12-14 00:00:00-05:00,4.4982861919039765
2020-12-15 00:00:00-05:00,4.481965969032343
2020-12-16 00:00:00-05:00,4.492156917240648
2020-12-17 00:00:00-05:00,4.5123380124900905
2020-12-18 00:00:00-05:00,4.499250448918074
2020-12-21 00:00:00-05:00,4.502671933668941
2020-12-22 00:00:00-05:00,4.494849812965639
2020-12-23 00:00:00-05:00,4.4950649861881535
2020-12-24 00:00:00-05:00,4.500321048072172
2020-12-28 00:00:00-05:00,4.499785849381401
2020-12-29 00:00:00-05:00,4.514660682189174
2020-12-30 00:00:00-05:00,4.515507064028516
2020-12-31 00:00:00-05:00,4.526445413878835
2021-01-04 00:00:00-05:00,4.509461176356547
2021-01-05 00:00:00-05:00,4.512011468204854
2021-01-06 00:00:00-05:00,4.508822480835749
2021-01-07 00:00:00-05:00,4.517936616346753
2021-01-08 00:00:00-05:00,4.5223576342798495
2021-01-11 00:00:00-05:00,4.5056233755625446
2021-01-12 00:00:00-05:00,4.49294061567113
2021-01-13 00:00:00-05:00,4.5016640121226645
2021-01-14 00:00:00-05:00,4.483922225344378
2021-01-15 00:00:00-05:00,4.503485107741358
2021-01-19 00:00:00-05:00,4.498979841389802
2021-01-20 00:00:00-05:00,4.485340188264366
2021-01-21 00:00:00-05:00,4.482174355191027
2021-01-22 00:00:00-05:00,4.486647321366851
2021-01-25 00:00:00-05:00,4.515401493250409
2021-01-26 00:00:00-05:00,4.5315578255801565
2021-01-27 00:00:00-05:00,4.510311968547549
2021-01-28 00:00:00-05:00,4.477351986454509
2021-01-29 00:00:00-05:00,4.460958090698978
2021-02-01 00:00:00-05:00,4.456929437263368
2021-02-02 00:00:00-05:00,4.460287730443409
2021-02-03 00:00:00-05:00,4.451758025807488
2021-02-04 00:00:00-05:00,4.453559827936635
2021-02-05 00:00:00-05:00,4.469299371688845
2021-02-08 00:00:00-05:00,4.47526224305503
2021-02-09 00:00:00-05:00,4.47460140662623
2021-02-10 00:00:00-05:00,4.474932053241549
2021-02-11 00:00:00-05:00,4.464748128934586
2021-02-12 00:00:00-05:00,4.462185859888538
2021-02-16 00:00:00-05:00,4.431375949769335
2021-02-17 00:00:00-05:00,4.4200384404133155
2021-02-18 00:00:00-05:00,4.426301462567775
2021-02-19 00:00:00-05:00,4.398516944655979
2021-02-22 00:00:00-05:00,4.396613182760363
2021-02-23 00:00:00-05:00,4.4014845521463055
2021-02-24 00:00:00-05:00,4.40656822967479
2021-02-25 00:00:00-05:00,4.401958541931157
2021-02-26 00:00:00-05:00,4.400417182757468
2021-03-01 00:00:00-05:00,4.403615692498721
2021-03-02 00:00:00-05:00,4.407746919503383
2021-03-03 00:00:00-05:00,4.3873998606877525
2021-03-04 00:00:00-05:00,4.383907893933231
2021-03-05 00:00:00-05:00,4.402195405868702
2021-03-08 00:00:00-05:00,4.398873537901856
2021-03-09 00:00:00-05:00,4.4091591631594556
2021-03-10 00:00:00-05:00,4.419456652471232
2021-03-11 00:00:00-05:00,4.418524811309041
2021-03-12 00:00:00-05:00,4.429994484400831
2021-03-15 00:00:00-04:00,4.436081006355023
2021-03-16 00:00:00-04:00,4.4348209248824
2021-03-17 00:00:00-04:00,4.428149769353306
2021-03-18 00:00:00-04:00,4.424333914771359
2021-03-19 00:00:00-04:00,4.426879374210445
2021-03-22 00:00:00-04:00,4.441903385998403
2021-03-23 00:00:00-04:00,4.438596866476142
2021-03-24 00:00:00-04:00,4.4382542531806655
2021-03-25 00:00:00-04:00,4.45153252761899
2021-03-26 00:00:00-04:00,4.468412945096134
2021-03-29 00:00:00-04:00,4.4675257320541375
2021-03-30 00:00:00-04:00,4.464970579187278
2021-03-31 00:00:00-04:00,4.45670519084411
2021-04-01 00:00:00-04:00,4.4576019633858115
2021-04-05 00:00:00-04:00,4.455807701963961
2021-04-06 00:00:00-04:00,4.463077821088505
2021-04-07 00:00:00-04:00,4.45670519084411
2021-04-08 00:00:00-04:00,4.462074242754206
2021-04-09 00:00:00-04:00,4.448658870387167
2021-04-12 00:00:00-04:00,4.4500197975325415
2021-04-13 00:00:00-04:00,4.447636958192495
2021-04-14 00:00:00-04:00,4.446386355695661
2021-04-15 00:00:00-04:00,4.452849394207808
2021-04-16 00:00:00-04:00,4.456346947116194
2021-04-19 00:00:00-04:00,4.45702251927063
2021-04-20 00:00:00-04:00,4.476747790496088
2021-04-21 00:00:00-04:00,4.490991420226779
2021-04-22 00:00:00-04:00,4.485537037905373
2021-04-23 00:00:00-04:00,4.486083868414741
2021-04-26 00:00:00-04:00,4.473763696545281
2021-04-27 00:00:00-04:00,4.468437000378498
2021-04-28 00:00:00-04:00,4.462298168656793
2021-04-29 00:00:00-04:00,4.476526990560016
2021-04-30 00:00:00-04:00,4.473874451595983
2021-05-03 00:00:00-04:00,4.479832930180382
2021-05-04 00:00:00-04:00,4.473985107392628
2021-05-05 00:00:00-04:00,4.474980545838746
2021-05-06 00:00:00-04:00,4.472434810860461
2021-05-07 00:00:00-04:00,4.462410200808818
2021-05-10 00:00:00-04:00,4.4774097245565745
2021-05-11 00:00:00-04:00,4.466766539308935
2021-05-12 00:00:00-04:00,4.458034889945571
2021-05-13 00:00:00-04:00,4.472767306743367
2021-05-14 00:00:00-04:00,4.464981463407266
2021-05-17 00:00:00-04:00,4.460281028098514
2021-05-18 00:00:00-04:00,4.46084175318362
2021-05-19 00:00:00-04:00,4.467769273309759
2021-05-20 00:00:00-04:00,4.47950277569458
2021-05-21 00:00:00-04:00,4.476526990560016
2021-05-24 00:00:00-04:00,4.476526990560016
2021-05-25 00:00:00-04:00,4.473210259553932
2021-05-26 00:00:00-04:00,4.466097607844994
2021-05-27 00:00:00-04:00,4.455332688053939
2021-05-28 00:00:00-04:00,4.459383125202003
2021-06-01 00:00:00-04:00,4.457922454913809
2021-06-02 00:00:00-04:00,4.466320634722147
2021-06-03 00:00:00-04:00,4.466209127501195
2021-06-04 00:00:00-04:00,4.467769273309759
2021-06-07 00:00:00-04:00,4.464199692717076
2021-06-08 00:00:00-04:00,4.453075395115617
2021-06-09 00:00:00-04:00,4.448885820236596
2021-06-10 00:00:00-04:00,4.4557835181231855
2021-06-11 00:00:00-04:00,4.45702251927063
2021-06-14 00:00:00-04:00,4.4609538604809975
2021-06-15 00:00:00-04:00,4.456121595900502
2021-06-16 00:00:00-04:00,4.4425112248573
2021-06-17 00:00:00-04:00,4.442168693068192
2021-06-18 00:00:00-04:00,4.425930514706882
2021-06-21 00:00:00-04:00,4.437933076209485
2021-06-22 00:00:00-04:00,4.438964948050417
2021-06-23 00:00:00-04:00,4.425698294287036
2021-06-24 00:00:00-04:00,4.427670451080081
2021-06-25 00:00:00-04:00,4.4391941984472165
2021-06-28 00:00:00-04:00,4.4491127185914765
2021-06-29 00:00:00-04:00,4.4430821795418645
2021-06-30 00:00:00-04:00,4.451039278812846
2021-07-01 00:00:00-04:00,4.447068688266057
2021-07-02 00:00:00-04:00,4.4540916788693705
2021-07-06 00:00:00-04:00,4.447977800918488
2021-07-07 00:00:00-04:00,4.449453147920906
2021-07-08 00:00:00-04:00,4.4368999579585635
2021-07-09 00:00:00-04:00,4.441041775360553
2021-07-12 00:00:00-04:00,4.4363234743552225
2021-07-13 00:00:00-04:00,4.42483767755727
2021-07-14 00:00:00-04:00,4.430422990057324
2021-07-15 00:00:00-04:00,4.440697390785866
2021-07-16 00:00:00-04:00,4.45018479458444
2021-07-19 00:00:00-04:00,4.458229499955945
2021-07-20 00:00:00-04:00,4.447906820198384
2021-07-21 00:00:00-04:00,4.423202814509986
2021-07-22 00:00:00-04:00,4.4134546681967555
2021-07-23 00:00:00-04:00,4.425071194087026
2021-07-26 00:00:00-04:00,4.421096729302333
2021-07-27 00:00:00-04:00,4.425421001399739
2021-07-28 00:00:00-04:00,4.413100464183374
2021-07-29 00:00:00-04:00,4.40777350165739
2021-07-30 00:00:00-04:00,4.406823448199477
2021-08-02 00:00:00-04:00,4.4058724912815865
2021-08-03 00:00:00-04:00,4.402298770886091
2021-08-04 00:00:00-04:00,4.394991824692815
2021-08-05 00:00:00-04:00,4.395832978948259
2021-08-06 00:00:00-04:00,4.397992797565268
2021-08-09 00:00:00-04:00,4.401223850845237
2021-08-10 00:00:00-04:00,4.407654712989355
2021-08-11 00:00:00-04:00,4.422267314022974
2021-08-12 00:00:00-04:00,4.4246044720533675
2021-08-13 00:00:00-04:00,4.436208029338494
2021-08-16 00:00:00-04:00,4.444251340705838
2021-08-17 00:00:00-04:00,4.449501911307724
2021-08-18 00:00:00-04:00,4.432277849954377
2021-08-19 00:00:00-04:00,4.44539523720925
2021-08-20 00:00:00-04:00,4.446309091278096
2021-08-23 00:00:00-04:00,4.436784760050054
2021-08-24 00:00:00-04:00,4.4269359069722904
2021-08-25 00:00:00-04:00,4.423202814509986
2021-08-26 00:00:00-04:00,4.415812305027224
2021-08-27 00:00:00-04:00,4.419221085928015
2021-08-30 00:00:00-04:00,4.421916218315828
2021-08-31 00:00:00-04:00,4.431698694840563
2021-09-01 00:00:00-04:00,4.444480099279402
2021-09-02 00:00:00-04:00,4.451776259139076
2021-09-03 00:00:00-04:00,4.452230473083784
2021-09-07 00:00:00-04:00,4.439548194729855
2021-09-08 00:00:00-04:00,4.455291121354514
2021-09-09 00:00:00-04:00,4.437130584735011
2021-09-10 00:00:00-04:00,4.42308593623967
2021-09-13 00:00:00-04:00,4.418399292434309
2021-09-14 00:00:00-04:00,4.417577007113866
2021-09-15 00:00:00-04:00,4.420745314040497
2021-09-16 00:00:00-04:00,4.429610445503445
2021-09-17 00:00:00-04:00,4.431466811770668
2021-09-20 00:00:00-04:00,4.424254196097785
2021-09-21 00:00:00-04:00,4.42215032635542
2021-09-22 00:00:00-04:00,4.420510968573468
2021-09-23 00:00:00-04:00,4.414044667985668
2021-09-24 00:00:00-04:00,4.411328022829521
2021-09-27 00:00:00-04:00,4.4089596845600205
2021-09-28 00:00:00-04:00,4.395953086104302
2021-09-29 00:00:00-04:00,4.401104562248603
2021-09-30 00:00:00-04:00,4.368804265328644
2021-10-01 00:00:00-04:00,4.364847287810051
2021-10-04 00:00:00-04:00,4.364599565233616
2021-10-05 00:00:00-04:00,4.356636344814797
2021-10-06 00:00:00-04:00,4.35950538951673
2021-10-07 00:00:00-04:00,4.361372114544947
2021-10-08 00:00:00-04:00,4.351585301049097
2021-10-11 00:00:00-04:00,4.340300068427142
2021-10-12 00:00:00-04:00,4.336211172433221
2021-10-13 00:00:00-04:00,4.346275679244787
2021-10-14 00:00:00-04:00,4.363492554390834
2021-10-15 00:00:00-04:00,4.35561203794291
2021-10-18 00:00:00-04:00,4.352845497199634
2021-10-19 00:00:00-04:00,4.358746633859062
2021-10-20 00:00:00-04:00,4.368835768425469
2021-10-21 00:00:00-04:00,4.3641152956144
2021-10-22 00:00:00-04:00,4.3693313766991135
2021-10-25 00:00:00-04:00,4.368711876291099
2021-10-26 00:00:00-04:00,4.373410751641564
2021-10-27 00:00:00-04:00,4.366105620502238
2021-10-28 00:00:00-04:00,4.374890061901177
2021-10-29 00:00:00-04:00,4.363118840049797
2021-11-01 00:00:00-04:00,4.368835768425469
2021-11-02 00:00:00-04:00,4.377104932193373
2021-11-03 00:00:00-04:00,4.3879845741185015
2021-11-04 00:00:00-04:00,4.376490038517815
2021-11-05 00:00:00-04:00,4.375505843885233
2021-11-08 00:00:00-05:00,4.364239758504279
2021-11-09 00:00:00-05:00,4.372423423934071
2021-11-10 00:00:00-05:00,4.388713706573249
2021-11-11 00:00:00-05:00,4.378333299262032
2021-11-12 00:00:00-05:00,4.3820091822816
2021-11-15 00:00:00-05:00,4.393319837793767
2021-11-16 00:00:00-05:00,4.4028283256203045
2021-11-17 00:00:00-05:00,4.4084425629149235
2021-11-18 00:00:00-05:00,4.403666369732768
2021-11-19 00:00:00-05:00,4.4086806819465885
2021-11-22 00:00:00-05:00,4.418162832772365
2021-11-23 00:00:00-05:00,4.425684417774667
2021-11-24 00:00:00-05:00,4.426620559247745
2021-11-26 00:00:00-05:00,4.427205214347989
2021-11-29 00:00:00-05:00,4.444014373009324
2021-11-30 00:00:00-05:00,4.430473144568665
2021-12-01 00:00:00-05:00,4.438943506622497
2021-12-02 00:00:00-05:00,4.444244261168627
2021-12-03 00:00:00-05:00,4.461675558723185
2021-12-06 00:00:00-05:00,4.4792523841645
2021-12-07 00:00:00-05:00,4.4536243716593695
2021-12-08 00:00:00-05:00,4.462917224746274
2021-12-09 00:00:00-05:00,4.463706589864477
2021-12-10 00:00:00-05:00,4.483681466924046
2021-12-13 00:00:00-05:00,4.511465566252524
2021-12-14 00:00:00-05:00,4.495434063131259
2021-12-15 00:00:00-05:00,4.502289790665535
2021-12-16 00:00:00-05:00,4.528512791373645
2021-12-17 00:00:00-05:00,4.522791753720887
2021-12-20 00:00:00-05:00,4.520558161026856
2021-12-21 00:00:00-05:00,4.511035721619779
2021-12-22 00:00:00-05:00,4.515005399175185
2021-12-23 00:00:00-05:00,4.511143179147127
2021-12-27 00:00:00-05:00,4.522897955437313
2021-12-28 00:00:00-05:00,4.531676895390516
2021-12-29 00:00:00-05:00,4.538603241803277
2021-12-30 00:00:00-05:00,4.541957039408711
