Date,Close
2022-09-28 00:00:00-04:00,5.849555262237566
2022-09-29 00:00:00-04:00,5.851340074121756
2022-09-30 00:00:00-04:00,5.850764665004847
2022-10-03 00:00:00-04:00,5.855644858922581
2022-10-04 00:00:00-04:00,5.894099798404914
2022-10-05 00:00:00-04:00,5.906097242473188
2022-10-06 00:00:00-04:00,5.902633333401366
2022-10-07 00:00:00-04:00,5.866326438427205
2022-10-10 00:00:00-04:00,5.839303578082029
2022-10-11 00:00:00-04:00,5.798365146756489
2022-10-12 00:00:00-04:00,5.793470802319958
2022-10-13 00:00:00-04:00,5.783055655550709
2022-10-14 00:00:00-04:00,5.755204051627364
2022-10-17 00:00:00-04:00,5.787663958636903
2022-10-18 00:00:00-04:00,5.82714993176756
2022-10-19 00:00:00-04:00,5.818211730057708
2022-10-20 00:00:00-04:00,5.8128162283829585
2022-10-21 00:00:00-04:00,5.8169623757020155
2022-10-24 00:00:00-04:00,5.82298675464053
2022-10-25 00:00:00-04:00,5.8466121633736385
2022-10-26 00:00:00-04:00,5.838954226985692
2022-10-27 00:00:00-04:00,5.8097328126725065
2022-10-28 00:00:00-04:00,5.800606659291741
2022-10-31 00:00:00-04:00,5.778673431968323
2022-11-01 00:00:00-04:00,5.750156994089137
2022-11-02 00:00:00-04:00,5.692249550610057
2022-11-03 00:00:00-04:00,5.678909029066138
2022-11-04 00:00:00-04:00,5.662717369600103
2022-11-07 00:00:00-05:00,5.66805166891743
2022-11-08 00:00:00-05:00,5.690832364945141
2022-11-09 00:00:00-05:00,5.676822255451583
2022-11-10 00:00:00-05:00,5.735636348180032
2022-11-11 00:00:00-05:00,5.782624416626951
2022-11-14 00:00:00-05:00,5.769414167137678
2022-11-15 00:00:00-05:00,5.82067626232886
2022-11-16 00:00:00-05:00,5.816039200645169
2022-11-17 00:00:00-05:00,5.770038232351745
2022-11-18 00:00:00-05:00,5.7476398966640865
2022-11-21 00:00:00-05:00,5.773992405789747
2022-11-22 00:00:00-05:00,5.7897460583002776
2022-11-23 00:00:00-05:00,5.808262628544064
2022-11-25 00:00:00-05:00,5.801755786637059
2022-11-28 00:00:00-05:00,5.789134175380802
2022-11-29 00:00:00-05:00,5.781206352791711
2022-11-30 00:00:00-05:00,5.836972113739895
2022-12-01 00:00:00-05:00,5.864284402501009
2022-12-02 00:00:00-05:00,5.835453808670837
2022-12-05 00:00:00-05:00,5.779230055550744
2022-12-06 00:00:00-05:00,5.749615914319712
2022-12-07 00:00:00-05:00,5.732790920211535
2022-12-08 00:00:00-05:00,5.763434081887147
2022-12-09 00:00:00-05:00,5.777899929012456
2022-12-12 00:00:00-05:00,5.7844711012332874
2022-12-13 00:00:00-05:00,5.813861849948576
2022-12-14 00:00:00-05:00,5.812965630760048
2022-12-15 00:00:00-05:00,5.777094915033377
2022-12-16 00:00:00-05:00,5.769258018503868
2022-12-19 00:00:00-05:00,5.768477195446999
2022-12-20 00:00:00-05:00,5.765974494912649
2022-12-21 00:00:00-05:00,5.797940460992574
2022-12-22 00:00:00-05:00,5.774023414095946
2022-12-23 00:00:00-05:00,5.768695910245776
2022-12-27 00:00:00-05:00,5.77097374321948
2022-12-28 00:00:00-05:00,5.7522868953448825
2022-12-29 00:00:00-05:00,5.785270295253055
2022-12-30 00:00:00-05:00,5.775824038879719
