Date,Close
2020-07-17 00:00:00-04:00,1.8186834523661723
2020-07-20 00:00:00-04:00,1.7978802160118772
2020-07-21 00:00:00-04:00,1.8008786785682138
2020-07-22 00:00:00-04:00,1.8245485691041254
2020-07-23 00:00:00-04:00,1.844809707305048
2020-07-24 00:00:00-04:00,1.830379410269906
2020-07-27 00:00:00-04:00,1.8376205497904763
2020-07-28 00:00:00-04:00,1.8490985085643357
2020-07-29 00:00:00-04:00,1.8361766017644972
2020-07-30 00:00:00-04:00,1.8098207302152234
2020-07-31 00:00:00-04:00,1.790344567079004
2020-08-03 00:00:00-04:00,1.802374702297918
2020-08-04 00:00:00-04:00,1.827468392889676
2020-08-05 00:00:00-04:00,1.8419402282766064
2020-08-06 00:00:00-04:00,1.8376205497904763
2020-08-07 00:00:00-04:00,1.827468392889676
2020-08-10 00:00:00-04:00,1.8604461431930006
2020-08-11 00:00:00-04:00,1.8799997941780568
2020-08-12 00:00:00-04:00,1.8632630082696788
2020-08-13 00:00:00-04:00,1.8519476243587691
2020-08-14 00:00:00-04:00,1.8533689945300817
2020-08-17 00:00:00-04:00,1.844809707305048
2020-08-18 00:00:00-04:00,1.8318318237075535
2020-08-19 00:00:00-04:00,1.8289248842587627
2020-08-20 00:00:00-04:00,1.8245485691041254
2020-08-21 00:00:00-04:00,1.7978802160118772
2020-08-24 00:00:00-04:00,1.844809707305048
2020-08-25 00:00:00-04:00,1.839062643239698
2020-08-26 00:00:00-04:00,1.8216202721108712
2020-08-27 00:00:00-04:00,1.83473041347696
2020-08-28 00:00:00-04:00,1.839062643239698
2020-08-31 00:00:00-04:00,1.8216202721108712
2020-09-01 00:00:00-04:00,1.823085453961584
2020-09-02 00:00:00-04:00,1.8405025086657538
2020-09-03 00:00:00-04:00,1.8216202721108712
2020-09-04 00:00:00-04:00,1.8332821306994675
2020-09-08 00:00:00-04:00,1.8519476243587691
2020-09-09 00:00:00-04:00,1.8433761102414297
2020-09-10 00:00:00-04:00,1.83473041347696
2020-09-11 00:00:00-04:00,1.8476709008260699
2020-09-14 00:00:00-04:00,1.8646686186311694
2020-09-15 00:00:00-04:00,1.8533689945300817
2020-09-16 00:00:00-04:00,1.8505239312693191
2020-09-17 00:00:00-04:00,1.8868917440489952
2020-09-18 00:00:00-04:00,1.8799997941780568
2020-09-21 00:00:00-04:00,1.8289248842587627
2020-09-22 00:00:00-04:00,1.8157379823005917
2020-09-23 00:00:00-04:00,1.794872735631454
2020-09-24 00:00:00-04:00,1.7978802160118772
2020-09-25 00:00:00-04:00,1.7751003372838794
2020-09-28 00:00:00-04:00,1.802374702297918
2020-09-29 00:00:00-04:00,1.7888303438702902
2020-09-30 00:00:00-04:00,1.7978802160118772
2020-10-01 00:00:00-04:00,1.8113032900557966
2020-10-02 00:00:00-04:00,1.8318318237075535
2020-10-05 00:00:00-04:00,1.8505239312693191
2020-10-06 00:00:00-04:00,1.844809707305048
2020-10-07 00:00:00-04:00,1.8799997941780568
2020-10-08 00:00:00-04:00,1.8964611365682182
2020-10-09 00:00:00-04:00,1.8827621895402271
2020-10-12 00:00:00-04:00,1.9390773514729762
2020-10-13 00:00:00-04:00,1.950743116956133
2020-10-14 00:00:00-04:00,1.9259538430461707
2020-10-15 00:00:00-04:00,1.9325371944509395
2020-10-16 00:00:00-04:00,1.9390773514729762
2020-10-19 00:00:00-04:00,1.9285924006062063
2020-10-20 00:00:00-04:00,1.9481624374304969
2020-10-21 00:00:00-04:00,1.9622742931384944
2020-10-22 00:00:00-04:00,2.0071137960630865
2020-10-23 00:00:00-04:00,2.0010048673303666
2020-10-26 00:00:00-04:00,1.9849453134211918
2020-10-27 00:00:00-04:00,1.9711519803702287
2020-10-28 00:00:00-04:00,1.942981148949806
2020-10-29 00:00:00-04:00,1.9686235017309026
2020-10-30 00:00:00-04:00,1.9468696979796116
2020-11-02 00:00:00-05:00,1.9442790582625282
2020-11-03 00:00:00-05:00,1.9660887471954902
2020-11-04 00:00:00-05:00,1.935158392328131
2020-11-05 00:00:00-05:00,1.9799515472905096
2020-11-06 00:00:00-05:00,1.9546017254898622
2020-11-09 00:00:00-05:00,2.0058949152057632
2020-11-10 00:00:00-05:00,2.027608698549339
2020-11-11 00:00:00-05:00,2.021624195319028
2020-11-12 00:00:00-05:00,2.0071137960630865
2020-11-13 00:00:00-05:00,2.046521907409955
2020-11-16 00:00:00-05:00,2.076512575734032
2020-11-17 00:00:00-05:00,2.070814392019194
2020-11-18 00:00:00-05:00,2.0787825144303724
2020-11-19 00:00:00-05:00,2.0787825144303724
2020-11-20 00:00:00-05:00,2.069671197675053
2020-11-23 00:00:00-05:00,2.083307526566259
2020-11-24 00:00:00-05:00,2.147775381941061
2020-11-25 00:00:00-05:00,2.1078349741796494
2020-11-27 00:00:00-05:00,2.108935732713928
2020-11-30 00:00:00-05:00,2.1078349741796494
2020-12-01 00:00:00-05:00,2.125302660197487
2020-12-02 00:00:00-05:00,2.1209642031512486
2020-12-03 00:00:00-05:00,2.1220506118296796
2020-12-04 00:00:00-05:00,2.1360671070026527
2020-12-07 00:00:00-05:00,2.1231357273923703
2020-12-08 00:00:00-05:00,2.1263843682908545
2020-12-09 00:00:00-05:00,2.147775381941061
2020-12-10 00:00:00-05:00,2.1122305261919876
2020-12-11 00:00:00-05:00,2.101205089177943
2020-12-14 00:00:00-05:00,2.088934986505878
2020-12-15 00:00:00-05:00,2.1155147296173356
2020-12-16 00:00:00-05:00,2.1034198995725917
2020-12-17 00:00:00-05:00,2.1078349741796494
2020-12-18 00:00:00-05:00,2.0934142168831227
2020-12-21 00:00:00-05:00,2.0911771096305003
2020-12-22 00:00:00-05:00,2.0753755216054075
2020-12-23 00:00:00-05:00,2.097873590222959
2020-12-24 00:00:00-05:00,2.083307526566259
2020-12-28 00:00:00-05:00,2.086687943314868
2020-12-29 00:00:00-05:00,2.0787825144303724
2020-12-30 00:00:00-05:00,2.083307526566259
2020-12-31 00:00:00-05:00,2.0753755216054075
2021-01-04 00:00:00-05:00,2.0441772725518286
2021-01-05 00:00:00-05:00,2.0593199858343616
2021-01-06 00:00:00-05:00,2.081047669226473
2021-01-07 00:00:00-05:00,2.1056300476764815
2021-01-08 00:00:00-05:00,2.098985245605467
2021-01-11 00:00:00-05:00,2.131775200414711
2021-01-12 00:00:00-05:00,2.1821002634805575
2021-01-13 00:00:00-05:00,2.1821002634805575
2021-01-14 00:00:00-05:00,2.221203038682165
2021-01-15 00:00:00-05:00,2.187199805193419
2021-01-19 00:00:00-05:00,2.2063438654277996
2021-01-20 00:00:00-05:00,2.2868470053804186
2021-01-21 00:00:00-05:00,2.3467132007667084
2021-01-22 00:00:00-05:00,2.345845487930582
2021-01-25 00:00:00-05:00,2.3256781618833013
2021-01-26 00:00:00-05:00,2.3167813331948497
2021-01-27 00:00:00-05:00,2.280380606261801
2021-01-28 00:00:00-05:00,2.2738719242383425
2021-01-29 00:00:00-05:00,2.255989189251975
2021-02-01 00:00:00-05:00,2.284080934913274
2021-02-02 00:00:00-05:00,2.2868470053804186
2021-02-03 00:00:00-05:00,2.3176745300718053
2021-02-04 00:00:00-05:00,2.332739088615519
2021-02-05 00:00:00-05:00,2.3449770215149512
2021-02-08 00:00:00-05:00,2.3493117398338392
2021-02-09 00:00:00-05:00,2.380816909768525
2021-02-10 00:00:00-05:00,2.3664647658139537
2021-02-11 00:00:00-05:00,2.3397505080247534
2021-02-12 00:00:00-05:00,2.3397505080247534
2021-02-16 00:00:00-05:00,2.347579978987014
2021-02-17 00:00:00-05:00,2.342367087673379
2021-02-18 00:00:00-05:00,2.3380022795468793
2021-02-19 00:00:00-05:00,2.351040325155768
2021-02-22 00:00:00-05:00,2.3613496449600073
2021-02-23 00:00:00-05:00,2.354488557520801
2021-02-24 00:00:00-05:00,2.408917988444279
2021-02-25 00:00:00-05:00,2.3664647658139537
2021-02-26 00:00:00-05:00,2.3613496449600073
2021-03-01 00:00:00-05:00,2.3849993419488325
2021-03-02 00:00:00-05:00,2.431481513159037
2021-03-03 00:00:00-05:00,2.4007347476920873
2021-03-04 00:00:00-05:00,2.380816909768525
2021-03-05 00:00:00-05:00,2.408917988444279
2021-03-08 00:00:00-05:00,2.439418038234106
2021-03-09 00:00:00-05:00,2.4330737648071077
2021-03-10 00:00:00-05:00,2.4597629170453246
2021-03-11 00:00:00-05:00,2.451987015518119
2021-03-12 00:00:00-05:00,2.494774190100118
2021-03-15 00:00:00-04:00,2.4819775244302353
2021-03-16 00:00:00-04:00,2.4266891529248404
2021-03-17 00:00:00-04:00,2.4425750619230966
2021-03-18 00:00:00-04:00,2.4266891529248404
2021-03-19 00:00:00-04:00,2.4535469749150813
2021-03-22 00:00:00-04:00,2.455104586505403
2021-03-23 00:00:00-04:00,2.404016084208664
2021-03-24 00:00:00-04:00,2.398266616639119
2021-03-25 00:00:00-04:00,2.412984761115689
2021-03-26 00:00:00-04:00,2.4113600874675205
2021-03-29 00:00:00-04:00,2.3990899462985005
2021-03-30 00:00:00-04:00,2.4242842482421185
2021-03-31 00:00:00-04:00,2.4072867746487514
2021-04-01 00:00:00-04:00,2.4007347476920873
2021-04-05 00:00:00-04:00,2.4433627215655838
2021-04-06 00:00:00-04:00,2.460537322251897
2021-04-07 00:00:00-04:00,2.445722067522925
2021-04-08 00:00:00-04:00,2.4282892156189857
2021-04-09 00:00:00-04:00,2.4282892156189857
2021-04-12 00:00:00-04:00,2.417843089443659
2021-04-13 00:00:00-04:00,2.4031968020691163
2021-04-14 00:00:00-04:00,2.406470082885321
2021-04-15 00:00:00-04:00,2.406470082885321
2021-04-16 00:00:00-04:00,2.405652637563532
2021-04-19 00:00:00-04:00,2.395792205079537
2021-04-20 00:00:00-04:00,2.3397505080247534
2021-04-21 00:00:00-04:00,2.3639103862463737
2021-04-22 00:00:00-04:00,2.3816548144178116
2021-04-23 00:00:00-04:00,2.4048347817725335
2021-04-26 00:00:00-04:00,2.408917988444279
2021-04-27 00:00:00-04:00,2.4266891529248404
2021-04-28 00:00:00-04:00,2.4218737153346463
2021-04-29 00:00:00-04:00,2.3230173958397016
2021-04-30 00:00:00-04:00,2.347579978987014
2021-05-03 00:00:00-04:00,2.3553488061825316
2021-05-04 00:00:00-04:00,2.3362509894129393
2021-05-05 00:00:00-04:00,2.353627477572317
2021-05-06 00:00:00-04:00,2.3647626609100594
2021-05-07 00:00:00-04:00,2.371553677280141
2021-05-10 00:00:00-04:00,2.3622039242462165
2021-05-11 00:00:00-04:00,2.351040325155768
2021-05-12 00:00:00-04:00,2.3292149037529204
2021-05-13 00:00:00-04:00,2.348446188738559
2021-05-14 00:00:00-04:00,2.373244449776836
2021-05-17 00:00:00-04:00,2.3990899462985005
2021-05-18 00:00:00-04:00,2.398266616639119
2021-05-19 00:00:00-04:00,2.395792205079537
2021-05-20 00:00:00-04:00,2.4266891529248404
2021-05-21 00:00:00-04:00,2.4917779739104424
2021-05-24 00:00:00-04:00,2.4713150436450273
2021-05-25 00:00:00-04:00,2.451987015518119
2021-05-26 00:00:00-04:00,2.533649689225699
2021-05-27 00:00:00-04:00,2.601778829660446
2021-05-28 00:00:00-04:00,2.577976279005597
2021-06-01 00:00:00-04:00,2.597063528221929
2021-06-02 00:00:00-04:00,2.6037930075637696
2021-06-03 00:00:00-04:00,2.6737243387753007
2021-06-04 00:00:00-04:00,2.672472791172516
2021-06-07 00:00:00-04:00,2.6668213949948703
2021-06-08 00:00:00-04:00,2.6509530000601353
2021-06-09 00:00:00-04:00,2.641309617990442
2021-06-10 00:00:00-04:00,2.6171175439709793
2021-06-11 00:00:00-04:00,2.628305572888076
2021-06-14 00:00:00-04:00,2.601106605234405
2021-06-15 00:00:00-04:00,2.609810962893147
2021-06-16 00:00:00-04:00,2.61114346014914
2021-06-17 00:00:00-04:00,2.59435881982064
2021-06-18 00:00:00-04:00,2.577287783940544
2021-06-21 00:00:00-04:00,2.5950357364422594
2021-06-22 00:00:00-04:00,2.6037930075637696
2021-06-23 00:00:00-04:00,2.6374262388224734
2021-06-24 00:00:00-04:00,2.6269958327840235
2021-06-25 00:00:00-04:00,2.6223980822312223
2021-06-28 00:00:00-04:00,2.6071407705331606
2021-06-29 00:00:00-04:00,2.6104774334647445
2021-06-30 00:00:00-04:00,2.6004337870145364
2021-07-01 00:00:00-04:00,2.6037930075637696
2021-07-02 00:00:00-04:00,2.6051334015770657
2021-07-06 00:00:00-04:00,2.5759093701001725
2021-07-07 00:00:00-04:00,2.557113204009572
2021-07-08 00:00:00-04:00,2.5450948049187145
2021-07-09 00:00:00-04:00,2.574529126272301
2021-07-12 00:00:00-04:00,2.5834670248565987
2021-07-13 00:00:00-04:00,2.570376927405047
2021-07-14 00:00:00-04:00,2.558517679580533
2021-07-15 00:00:00-04:00,2.541532215110817
2021-07-16 00:00:00-04:00,2.5125656081909087
2021-07-19 00:00:00-04:00,2.488019916191399
2021-07-20 00:00:00-04:00,2.534368807410813
2021-07-21 00:00:00-04:00,2.5542983213246675
2021-07-22 00:00:00-04:00,2.534368807410813
2021-07-23 00:00:00-04:00,2.527877594036905
2021-07-26 00:00:00-04:00,2.5429587294461444
2021-07-27 00:00:00-04:00,2.525704458835125
2021-07-28 00:00:00-04:00,2.530767730350422
2021-07-29 00:00:00-04:00,2.5682943812974197
2021-07-30 00:00:00-04:00,2.5372401953918025
2021-08-02 00:00:00-04:00,2.534368807410813
2021-08-03 00:00:00-04:00,2.542245689124281
2021-08-04 00:00:00-04:00,2.4910273965718224
2021-08-05 00:00:00-04:00,2.519886262885777
2021-08-06 00:00:00-04:00,2.5264293112594127
2021-08-09 00:00:00-04:00,2.522799554021124
2021-08-10 00:00:00-04:00,2.527877594036905
2021-08-11 00:00:00-04:00,2.5358055697740705
2021-08-12 00:00:00-04:00,2.533649689225699
2021-08-13 00:00:00-04:00,2.511095039656738
2021-08-16 00:00:00-04:00,2.50148307152069
2021-08-17 00:00:00-04:00,2.465940621793465
2021-08-18 00:00:00-04:00,2.466710178602772
2021-08-19 00:00:00-04:00,2.4409977959279057
2021-08-20 00:00:00-04:00,2.4330737648071077
2021-08-23 00:00:00-04:00,2.445722067522925
2021-08-24 00:00:00-04:00,2.4728451644477976
2021-08-25 00:00:00-04:00,2.4797024409960287
2021-08-26 00:00:00-04:00,2.4589879932301435
2021-08-27 00:00:00-04:00,2.4902764925854353
2021-08-30 00:00:00-04:00,2.4705489431267025
2021-08-31 00:00:00-04:00,2.4690151406004848
2021-09-01 00:00:00-04:00,2.47513604496047
2021-09-02 00:00:00-04:00,2.4674790627797463
2021-09-03 00:00:00-04:00,2.45821271331095
2021-09-07 00:00:00-04:00,2.462856458671592
2021-09-08 00:00:00-04:00,2.4690151406004848
2021-09-09 00:00:00-04:00,2.448076107430178
2021-09-10 00:00:00-04:00,2.441786698409131
2021-09-13 00:00:00-04:00,2.465940621793465
2021-09-14 00:00:00-04:00,2.455882442529957
2021-09-15 00:00:00-04:00,2.4834917476389493
2021-09-16 00:00:00-04:00,2.4970155148107214
2021-09-17 00:00:00-04:00,2.508147321281368
2021-09-20 00:00:00-04:00,2.452767217332177
2021-09-21 00:00:00-04:00,2.448859447709171
2021-09-22 00:00:00-04:00,2.4842477617077177
2021-09-23 00:00:00-04:00,2.519886262885777
2021-09-24 00:00:00-04:00,2.524979004267499
2021-09-27 00:00:00-04:00,2.552181835790491
2021-09-28 00:00:00-04:00,2.562719383151118
2021-09-29 00:00:00-04:00,2.5620203731220466
2021-09-30 00:00:00-04:00,2.552181835790491
2021-10-01 00:00:00-04:00,2.552181835790491
2021-10-04 00:00:00-04:00,2.565510767294779
2021-10-05 00:00:00-04:00,2.5613207268836775
2021-10-06 00:00:00-04:00,2.549353017898789
2021-10-07 00:00:00-04:00,2.602450602504356
2021-10-08 00:00:00-04:00,2.6177791642728954
2021-10-11 00:00:00-04:00,2.6157930584159352
2021-10-12 00:00:00-04:00,2.651592548392865
2021-10-13 00:00:00-04:00,2.643245802608498
2021-10-14 00:00:00-04:00,2.63936974538618
2021-10-15 00:00:00-04:00,2.6554214736984396
2021-10-18 00:00:00-04:00,2.6464643342740772
2021-10-19 00:00:00-04:00,2.6374262388224734
2021-10-20 00:00:00-04:00,2.676846470403233
2021-10-21 00:00:00-04:00,2.708146835430359
2021-10-22 00:00:00-04:00,2.691698221286912
2021-10-25 00:00:00-04:00,2.674349558555808
2021-10-26 00:00:00-04:00,2.6705924289045373
2021-10-27 00:00:00-04:00,2.643245802608498
2021-10-28 00:00:00-04:00,2.726704718608068
2021-10-29 00:00:00-04:00,2.7396690879699004
2021-11-01 00:00:00-04:00,2.7893509671859595
2021-11-02 00:00:00-04:00,2.7926879076204156
2021-11-03 00:00:00-04:00,2.8265339912451446
2021-11-04 00:00:00-04:00,2.8680643941922543
2021-11-05 00:00:00-04:00,2.861347659722511
2021-11-08 00:00:00-05:00,2.904965010326682
2021-11-09 00:00:00-05:00,2.9034751657291777
2021-11-10 00:00:00-05:00,2.8649698926223155
2021-11-11 00:00:00-05:00,2.874736207340716
2021-11-12 00:00:00-05:00,2.872175124846478
2021-11-15 00:00:00-05:00,2.8904684981778814
2021-11-16 00:00:00-05:00,2.8869375144231837
2021-11-17 00:00:00-05:00,2.895491094943952
2021-11-18 00:00:00-05:00,2.8802700272023567
2021-11-19 00:00:00-05:00,2.871540846644793
2021-11-22 00:00:00-05:00,2.9262322252764768
2021-11-23 00:00:00-05:00,2.912466011090464
2021-11-24 00:00:00-05:00,2.9149381777147414
2021-11-26 00:00:00-05:00,2.8899368938320236
2021-11-29 00:00:00-05:00,2.8858780293886515
2021-11-30 00:00:00-05:00,2.8611726730615246
2021-12-01 00:00:00-05:00,2.8812919476542524
2021-12-02 00:00:00-05:00,2.8959945725811096
2021-12-03 00:00:00-05:00,2.8585636633914224
2021-12-06 00:00:00-05:00,2.8627347959886404
2021-12-07 00:00:00-05:00,2.9005136613650855
2021-12-08 00:00:00-05:00,2.8929702144447096
2021-12-09 00:00:00-05:00,2.8807811179684752
2021-12-10 00:00:00-05:00,2.972508106176719
2021-12-13 00:00:00-05:00,2.9237878563024724
2021-12-14 00:00:00-05:00,2.9050126286731626
2021-12-15 00:00:00-05:00,2.91197076056595
2021-12-16 00:00:00-05:00,2.919864457109179
2021-12-17 00:00:00-05:00,2.8909490939860976
2021-12-20 00:00:00-05:00,2.8730869771442964
2021-12-21 00:00:00-05:00,2.8828229796602307
2021-12-22 00:00:00-05:00,2.909491237980996
2021-12-23 00:00:00-05:00,2.9149381777147414
2021-12-27 00:00:00-05:00,2.941736432258687
2021-12-28 00:00:00-05:00,2.9398115013277932
2021-12-29 00:00:00-05:00,2.9301307690299185
2021-12-30 00:00:00-05:00,2.92574364513706
