Date,Close
2020-04-06 00:00:00-04:00,3.8920988879032064
2020-04-07 00:00:00-04:00,3.8970250024147277
2020-04-08 00:00:00-04:00,3.9113134489429022
2020-04-09 00:00:00-04:00,3.915762723318428
2020-04-13 00:00:00-04:00,3.9022667818640895
2020-04-14 00:00:00-04:00,3.927875613830278
2020-04-15 00:00:00-04:00,3.906844366710224
2020-04-16 00:00:00-04:00,3.919585357304704
2020-04-17 00:00:00-04:00,3.933364538524661
2020-04-20 00:00:00-04:00,3.9277037088360145
2020-04-21 00:00:00-04:00,3.9049102144671934
2020-04-22 00:00:00-04:00,3.9252923498088625
2020-04-23 00:00:00-04:00,3.918370690326151
2020-04-24 00:00:00-04:00,3.9242572783015315
2020-04-27 00:00:00-04:00,3.9221836890444277
2020-04-28 00:00:00-04:00,3.922529447576504
2020-04-29 00:00:00-04:00,3.927531774285343
2020-04-30 00:00:00-04:00,3.9159369211405597
2020-05-01 00:00:00-04:00,3.905086159250796
2020-05-04 00:00:00-04:00,3.8946501432817673
2020-05-05 00:00:00-04:00,3.8994393558488785
2020-05-06 00:00:00-04:00,3.883924156071082
2020-05-07 00:00:00-04:00,3.882845343922149
2020-05-08 00:00:00-04:00,3.90807318328042
2020-05-11 00:00:00-04:00,3.897491046244987
2020-05-12 00:00:00-04:00,3.880683749490272
2020-05-13 00:00:00-04:00,3.869623900587936
2020-05-14 00:00:00-04:00,3.8707172220768067
2020-05-15 00:00:00-04:00,3.8670683185050096
2020-05-18 00:00:00-04:00,3.8853611299011193
2020-05-19 00:00:00-04:00,3.861018301435911
2020-05-20 00:00:00-04:00,3.8588091153068875
2020-05-21 00:00:00-04:00,3.853450134180908
2020-05-22 00:00:00-04:00,3.855855921347505
2020-05-26 00:00:00-04:00,3.859546133498944
2020-05-27 00:00:00-04:00,3.8748972094398875
2020-05-28 00:00:00-04:00,3.8853611299011193
2020-05-29 00:00:00-04:00,3.914717735636982
2020-06-01 00:00:00-04:00,3.8864371545874814
2020-06-02 00:00:00-04:00,3.897491046244987
2020-06-03 00:00:00-04:00,3.905086159250796
2020-06-04 00:00:00-04:00,3.9119252681080643
2020-06-05 00:00:00-04:00,3.920972024758544
2020-06-08 00:00:00-04:00,3.927015342241389
2020-06-09 00:00:00-04:00,3.9230482008819996
2020-06-10 00:00:00-04:00,3.92632650147177
2020-06-11 00:00:00-04:00,3.898377161332337
2020-06-12 00:00:00-04:00,3.8997931443675276
2020-06-15 00:00:00-04:00,3.893048498890417
2020-06-16 00:00:00-04:00,3.906668500918762
2020-06-17 00:00:00-04:00,3.901913944631856
2020-06-18 00:00:00-04:00,3.9061414085917487
2020-06-19 00:00:00-04:00,3.8932264651793753
2020-06-22 00:00:00-04:00,3.884283397058921
2020-06-23 00:00:00-04:00,3.8712634746247168
2020-06-24 00:00:00-04:00,3.8527088506015565
2020-06-25 00:00:00-04:00,3.859177571651152
2020-06-26 00:00:00-04:00,3.8383281090045887
2020-06-29 00:00:00-04:00,3.866702678814064
2020-06-30 00:00:00-04:00,3.8747158715905075
2020-07-01 00:00:00-04:00,3.8663369053818326
2020-07-02 00:00:00-04:00,3.8685296214951017
2020-07-06 00:00:00-04:00,3.876709176819963
2020-07-07 00:00:00-04:00,3.873081952873225
2020-07-08 00:00:00-04:00,3.8792404279605806
2020-07-09 00:00:00-04:00,3.864061412541037
2020-07-10 00:00:00-04:00,3.8742062074476626
2020-07-13 00:00:00-04:00,3.8734719898523746
2020-07-14 00:00:00-04:00,3.8914904670362724
2020-07-15 00:00:00-04:00,3.8846124768791177
2020-07-16 00:00:00-04:00,3.897604369148193
2020-07-17 00:00:00-04:00,3.9068835545675764
2020-07-20 00:00:00-04:00,3.899216667541119
2020-07-21 00:00:00-04:00,3.898679600844517
2020-07-22 00:00:00-04:00,3.897066435608259
2020-07-23 00:00:00-04:00,3.898858500517686
2020-07-24 00:00:00-04:00,3.9166052338854946
2020-07-27 00:00:00-04:00,3.9169570258736797
2020-07-28 00:00:00-04:00,3.927626045251041
2020-07-29 00:00:00-04:00,3.927104100670727
2020-07-30 00:00:00-04:00,3.9244896807500678
2020-07-31 00:00:00-04:00,3.927626045251041
2020-08-03 00:00:00-04:00,3.923442011006787
2020-08-04 00:00:00-04:00,3.9350792820945055
2020-08-05 00:00:00-04:00,3.928669417981299
2020-08-06 00:00:00-04:00,3.933696673199363
2020-08-07 00:00:00-04:00,3.9457284777008534
2020-08-10 00:00:00-04:00,3.9535570754640066
2020-08-11 00:00:00-04:00,3.9453866647646683
2020-08-12 00:00:00-04:00,3.9469237195382614
2020-08-13 00:00:00-04:00,3.94555769650409
2020-08-14 00:00:00-04:00,3.9501607854313754
2020-08-17 00:00:00-04:00,3.9499906861270504
2020-08-18 00:00:00-04:00,3.9567727012258342
2020-08-19 00:00:00-04:00,3.954573534468349
2020-08-20 00:00:00-04:00,3.953048348412326
2020-08-21 00:00:00-04:00,3.9535570754640066
2020-08-24 00:00:00-04:00,3.9633411865909793
2020-08-25 00:00:00-04:00,3.9608199270384743
2020-08-26 00:00:00-04:00,3.961492826622492
2020-08-27 00:00:00-04:00,3.9609881943886625
2020-08-28 00:00:00-04:00,3.958123573032882
2020-08-31 00:00:00-04:00,3.958292440353909
2020-09-01 00:00:00-04:00,3.9564346432130133
2020-09-02 00:00:00-04:00,3.979328215007766
2020-09-03 00:00:00-04:00,3.9806489069205737
2020-09-04 00:00:00-04:00,3.9785018245567407
2020-09-08 00:00:00-04:00,3.969866808351982
2020-09-09 00:00:00-04:00,3.9712000468022692
2020-09-10 00:00:00-04:00,3.9626694575101187
2020-09-11 00:00:00-04:00,3.967027472058397
2020-09-14 00:00:00-04:00,3.975852862398487
2020-09-15 00:00:00-04:00,3.98048384454183
2020-09-16 00:00:00-04:00,3.976681372403632
2020-09-17 00:00:00-04:00,3.9803190399423185
2020-09-18 00:00:00-04:00,3.976349979227778
2020-09-21 00:00:00-04:00,3.9640124647547585
2020-09-22 00:00:00-04:00,3.9675291387986933
2020-09-23 00:00:00-04:00,3.9521999433112835
2020-09-24 00:00:00-04:00,3.9569416509143176
2020-09-25 00:00:00-04:00,3.96031488234066
2020-09-28 00:00:00-04:00,3.9598095824438064
2020-09-29 00:00:00-04:00,3.957786044343018
2020-09-30 00:00:00-04:00,3.9619973494808924
2020-10-01 00:00:00-04:00,3.961324716794893
2020-10-02 00:00:00-04:00,3.957786044343018
2020-10-05 00:00:00-04:00,3.96485083881873
2020-10-06 00:00:00-04:00,3.961492826622492
2020-10-07 00:00:00-04:00,3.9640124647547585
2020-10-08 00:00:00-04:00,3.967532675345239
2020-10-09 00:00:00-04:00,3.9698952503268807
2020-10-12 00:00:00-04:00,3.973596381423753
2020-10-13 00:00:00-04:00,3.970400590530925
2020-10-14 00:00:00-04:00,3.9546095798564425
2020-10-15 00:00:00-04:00,3.949977905477013
2020-10-16 00:00:00-04:00,3.948084786722306
2020-10-19 00:00:00-04:00,3.935080549528952
2020-10-20 00:00:00-04:00,3.934207727054341
2020-10-21 00:00:00-04:00,3.9254356883858925
2020-10-22 00:00:00-04:00,3.935604160734895
2020-10-23 00:00:00-04:00,3.9465331543213233
2020-10-26 00:00:00-04:00,3.943941910585455
2020-10-27 00:00:00-04:00,3.9364759146540043
2020-10-28 00:00:00-04:00,3.917652272930862
2020-10-29 00:00:00-04:00,3.925611897419489
2020-10-30 00:00:00-04:00,3.9296558592386868
2020-11-02 00:00:00-05:00,3.9420372454602814
2020-11-03 00:00:00-05:00,3.9429034857067573
2020-11-04 00:00:00-05:00,3.933683607934895
2020-11-05 00:00:00-05:00,3.9498059384332906
2020-11-06 00:00:00-05:00,3.956319474542968
2020-11-09 00:00:00-05:00,3.978454351123204
2020-11-10 00:00:00-05:00,3.9992919493930734
2020-11-11 00:00:00-05:00,3.9976539656133903
2020-11-12 00:00:00-05:00,3.994205427612511
2020-11-13 00:00:00-05:00,3.9986371617616006
2020-11-16 00:00:00-05:00,3.995849065144863
2020-11-17 00:00:00-05:00,3.993547229484617
2020-11-18 00:00:00-05:00,3.9864438373537094
2020-11-19 00:00:00-05:00,3.9846185003540886
2020-11-20 00:00:00-05:00,3.981791129714391
2020-11-23 00:00:00-05:00,3.9849507115525196
2020-11-24 00:00:00-05:00,3.991734824342099
2020-11-25 00:00:00-05:00,3.9879346663369684
2020-11-27 00:00:00-05:00,3.9907448149954963
2020-11-30 00:00:00-05:00,3.9879346663369684
2020-12-01 00:00:00-05:00,3.9907448149954963
2020-12-02 00:00:00-05:00,4.003538276714893
2020-12-03 00:00:00-05:00,4.009712111598361
2020-12-04 00:00:00-05:00,4.006629854568315
2020-12-07 00:00:00-05:00,4.003375209070981
2020-12-08 00:00:00-05:00,4.005003994948475
2020-12-09 00:00:00-05:00,4.005166588702223
2020-12-10 00:00:00-05:00,3.989588705165639
2020-12-11 00:00:00-05:00,3.9869409565543443
2020-12-14 00:00:00-05:00,3.980791150738327
2020-12-15 00:00:00-05:00,3.990249513088213
2020-12-16 00:00:00-05:00,3.979623397856213
2020-12-17 00:00:00-05:00,3.9812912296270597
2020-12-18 00:00:00-05:00,3.988761992402706
2020-12-21 00:00:00-05:00,3.9725883136749043
2020-12-22 00:00:00-05:00,3.9641480422924626
2020-12-23 00:00:00-05:00,3.9636392418964665
2020-12-24 00:00:00-05:00,3.961602028404768
2020-12-28 00:00:00-05:00,3.9639784950667987
2020-12-29 00:00:00-05:00,3.961092075895843
2020-12-30 00:00:00-05:00,3.949633941811818
2020-12-31 00:00:00-05:00,3.9600712446299644
2021-01-04 00:00:00-05:00,3.9617718338160883
2021-01-05 00:00:00-05:00,3.957173363195073
2021-01-06 00:00:00-05:00,3.969220777692218
2021-01-07 00:00:00-05:00,3.9669678964038515
2021-01-08 00:00:00-05:00,3.9544172740196677
2021-01-11 00:00:00-05:00,3.9485176328082847
2021-01-12 00:00:00-05:00,3.945030857498926
2021-01-13 00:00:00-05:00,3.9415318820359118
2021-01-14 00:00:00-05:00,3.9411812212686756
2021-01-15 00:00:00-05:00,3.947124322327107
2021-01-19 00:00:00-05:00,3.9413566781553753
2021-01-20 00:00:00-05:00,3.945030857498926
2021-01-21 00:00:00-05:00,3.945205566493935
2021-01-22 00:00:00-05:00,3.9486917337460046
2021-01-25 00:00:00-05:00,3.965086803387223
2021-01-26 00:00:00-05:00,3.932907374282539
2021-01-27 00:00:00-05:00,3.907122636249691
2021-01-28 00:00:00-05:00,3.9114664388305234
2021-01-29 00:00:00-05:00,3.900205945374119
2021-02-01 00:00:00-05:00,3.8915843039924884
2021-02-02 00:00:00-05:00,3.8956292114156814
2021-02-03 00:00:00-05:00,3.900936384710852
2021-02-04 00:00:00-05:00,3.907304018017411
2021-02-05 00:00:00-05:00,3.9105629709801772
2021-02-08 00:00:00-05:00,3.9056703965127424
2021-02-09 00:00:00-05:00,3.9047617513825896
2021-02-10 00:00:00-05:00,3.9040341788273345
2021-02-11 00:00:00-05:00,3.8974624812736676
2021-02-12 00:00:00-05:00,3.890109461834657
2021-02-16 00:00:00-05:00,3.8891865601755904
2021-02-17 00:00:00-05:00,3.94030429059271
2021-02-18 00:00:00-05:00,3.9401289456619324
2021-02-19 00:00:00-05:00,3.930783902352048
2021-02-22 00:00:00-05:00,3.930783902352048
2021-02-23 00:00:00-05:00,3.941005955934854
2021-02-24 00:00:00-05:00,3.9425829051698793
2021-02-25 00:00:00-05:00,3.931669217904275
2021-02-26 00:00:00-05:00,3.9102015080310077
2021-03-01 00:00:00-05:00,3.9112858868991944
2021-03-02 00:00:00-05:00,3.9043981081530936
2021-03-03 00:00:00-05:00,3.9116470344913754
2021-03-04 00:00:00-05:00,3.9011186605357158
2021-03-05 00:00:00-05:00,3.9227803666709065
2021-03-08 00:00:00-05:00,3.9367887830962704
2021-03-09 00:00:00-05:00,3.9263453039056477
2021-03-10 00:00:00-05:00,3.941882345833745
2021-03-11 00:00:00-05:00,3.9139917388076095
2021-03-12 00:00:00-05:00,3.916151206676551
2021-03-15 00:00:00-04:00,3.9163308823772103
2021-03-16 00:00:00-04:00,3.9163308823772103
2021-03-17 00:00:00-04:00,3.9183059454746707
2021-03-18 00:00:00-04:00,3.928300780888181
2021-03-19 00:00:00-04:00,3.9270569041124594
2021-03-22 00:00:00-04:00,3.9332607985025896
2021-03-23 00:00:00-04:00,3.9388996297176257
2021-03-24 00:00:00-04:00,3.9406552589460198
2021-03-25 00:00:00-04:00,3.947124322327107
2021-03-26 00:00:00-04:00,3.9609701048272434
2021-03-29 00:00:00-04:00,3.972080485751714
2021-03-30 00:00:00-04:00,3.9679926084949138
2021-03-31 00:00:00-04:00,3.960454523748875
2021-04-01 00:00:00-04:00,3.963030645006574
2021-04-05 00:00:00-04:00,3.972760141020367
2021-04-06 00:00:00-04:00,3.976828615070432
2021-04-07 00:00:00-04:00,3.9749660686702057
2021-04-08 00:00:00-04:00,3.961652196236504
2021-04-09 00:00:00-04:00,3.9597407011075916
2021-04-12 00:00:00-04:00,3.960610134431902
2021-04-13 00:00:00-04:00,3.961999454150999
2021-04-14 00:00:00-04:00,3.963386918812595
2021-04-15 00:00:00-04:00,3.963386918812595
2021-04-16 00:00:00-04:00,3.973388534919764
2021-04-19 00:00:00-04:00,3.975274358760727
2021-04-20 00:00:00-04:00,3.975274358760727
2021-04-21 00:00:00-04:00,3.9709835020876905
2021-04-22 00:00:00-04:00,3.956081212836176
2021-04-23 00:00:00-04:00,3.956430191438629
2021-04-26 00:00:00-04:00,3.9501278107545654
2021-04-27 00:00:00-04:00,3.939179442684386
2021-04-28 00:00:00-04:00,3.9411306086841016
2021-04-29 00:00:00-04:00,3.9567792671613233
2021-04-30 00:00:00-04:00,3.964945419467057
2021-05-03 00:00:00-04:00,3.967192315644194
2021-05-04 00:00:00-04:00,3.9788644044076826
2021-05-05 00:00:00-04:00,3.9803989874591674
2021-05-06 00:00:00-04:00,3.990570408115087
2021-05-07 00:00:00-04:00,3.980910087221258
2021-05-10 00:00:00-04:00,3.9944420846336515
2021-05-11 00:00:00-04:00,3.9778399915508627
2021-05-12 00:00:00-04:00,3.975616847556303
2021-05-13 00:00:00-04:00,3.9824416077177225
2021-05-14 00:00:00-04:00,3.9803989874591674
2021-05-17 00:00:00-04:00,3.967537727532894
2021-05-18 00:00:00-04:00,3.9543338324932433
2021-05-19 00:00:00-04:00,3.949776405021523
2021-05-20 00:00:00-04:00,3.9474899155599563
2021-05-21 00:00:00-04:00,3.949600802797286
2021-05-24 00:00:00-04:00,3.950830105199698
2021-05-25 00:00:00-04:00,3.9420162924686135
2021-05-26 00:00:00-04:00,3.939889391411227
2021-05-27 00:00:00-04:00,3.9386465573136866
2021-05-28 00:00:00-04:00,3.9421933795480197
2021-06-01 00:00:00-04:00,3.9402442139393328
2021-06-02 00:00:00-04:00,3.9450217779969243
2021-06-03 00:00:00-04:00,3.950830105199698
2021-06-04 00:00:00-04:00,3.956430191438629
2021-06-07 00:00:00-04:00,3.9546836406434207
2021-06-08 00:00:00-04:00,3.9538091102399924
2021-06-09 00:00:00-04:00,3.952057824973084
2021-06-10 00:00:00-04:00,3.957128148143529
2021-06-11 00:00:00-04:00,3.9569537593381043
2021-06-14 00:00:00-04:00,3.9543338324932433
2021-06-15 00:00:00-04:00,3.9562558998426556
2021-06-16 00:00:00-04:00,3.9448451172963725
2021-06-17 00:00:00-04:00,3.942901044563191
2021-06-18 00:00:00-04:00,3.930261955697166
2021-06-21 00:00:00-04:00,3.940421392607944
2021-06-22 00:00:00-04:00,3.94006678132061
2021-06-23 00:00:00-04:00,3.9347306020641044
2021-06-24 00:00:00-04:00,3.94006678132061
2021-06-25 00:00:00-04:00,3.9402442139393328
2021-06-28 00:00:00-04:00,3.9366905337433535
2021-06-29 00:00:00-04:00,3.930620135250067
2021-06-30 00:00:00-04:00,3.9340169800875984
2021-07-01 00:00:00-04:00,3.9386465573136866
2021-07-02 00:00:00-04:00,3.9413077785701454
2021-07-06 00:00:00-04:00,3.9407761005852007
2021-07-07 00:00:00-04:00,3.942901044563191
2021-07-08 00:00:00-04:00,3.938922059227137
2021-07-09 00:00:00-04:00,3.945901958581881
2021-07-12 00:00:00-04:00,3.947327683487837
2021-07-13 00:00:00-04:00,3.946258561986931
2021-07-14 00:00:00-04:00,3.950350754206793
2021-07-15 00:00:00-04:00,3.9544261223621846
2021-07-16 00:00:00-04:00,3.952833329958432
2021-07-19 00:00:00-04:00,3.941791482928219
2021-07-20 00:00:00-04:00,3.93712446997404
2021-07-21 00:00:00-04:00,3.943759441800026
2021-07-22 00:00:00-04:00,3.943759441800026
2021-07-23 00:00:00-04:00,3.942507572698714
2021-07-26 00:00:00-04:00,3.940716348814499
2021-07-27 00:00:00-04:00,3.948217758023623
2021-07-28 00:00:00-04:00,3.939640205974715
2021-07-29 00:00:00-04:00,3.944295519964857
2021-07-30 00:00:00-04:00,3.940716348814499
2021-08-02 00:00:00-04:00,3.9403577631951157
2021-08-03 00:00:00-04:00,3.9398196435563717
2021-08-04 00:00:00-04:00,3.9333389219388537
2021-08-05 00:00:00-04:00,3.9320740059873125
2021-08-06 00:00:00-04:00,3.93062627606433
2021-08-09 00:00:00-04:00,3.928813623771164
2021-08-10 00:00:00-04:00,3.935323643573886
2021-08-11 00:00:00-04:00,3.9369444736650037
2021-08-12 00:00:00-04:00,3.9382033963741465
2021-08-13 00:00:00-04:00,3.942328616828029
2021-08-16 00:00:00-04:00,3.944295519964857
2021-08-17 00:00:00-04:00,3.9478618527148166
2021-08-18 00:00:00-04:00,3.9351434719019243
2021-08-19 00:00:00-04:00,3.9333389219388537
2021-08-20 00:00:00-04:00,3.9360443037512285
2021-08-23 00:00:00-04:00,3.9342415293529083
2021-08-24 00:00:00-04:00,3.9268158512809226
2021-08-25 00:00:00-04:00,3.925360709214033
2021-08-26 00:00:00-04:00,3.919334922687258
2021-08-27 00:00:00-04:00,3.9224436042993216
2021-08-30 00:00:00-04:00,3.9224436042993216
2021-08-31 00:00:00-04:00,3.9266342904413603
2021-09-01 00:00:00-04:00,3.925542651951201
2021-09-02 00:00:00-04:00,3.931893098231489
2021-09-03 00:00:00-04:00,3.9344219381920578
2021-09-07 00:00:00-04:00,3.9233560951663162
2021-09-08 00:00:00-04:00,3.9249964984685004
2021-09-09 00:00:00-04:00,3.916400236918527
2021-09-10 00:00:00-04:00,3.9125352643378633
2021-09-13 00:00:00-04:00,3.9197011251986105
2021-09-14 00:00:00-04:00,3.9158489899943145
2021-09-15 00:00:00-04:00,3.918785291572104
2021-09-16 00:00:00-04:00,3.916216471055622
2021-09-17 00:00:00-04:00,3.913456761044715
2021-09-20 00:00:00-04:00,3.9130883404671657
2021-09-21 00:00:00-04:00,3.908840379715198
2021-09-22 00:00:00-04:00,3.9093955791034984
2021-09-23 00:00:00-04:00,3.9160327474052594
2021-09-24 00:00:00-04:00,3.9151135464378948
2021-09-27 00:00:00-04:00,3.916951104218094
2021-09-28 00:00:00-04:00,3.9112436643451747
2021-09-29 00:00:00-04:00,3.915297439029321
2021-09-30 00:00:00-04:00,3.9084702541205085
2021-10-01 00:00:00-04:00,3.9138252744082562
2021-10-04 00:00:00-04:00,3.917501744107039
2021-10-05 00:00:00-04:00,3.9176852739540107
2021-10-06 00:00:00-04:00,3.9180520809585544
2021-10-07 00:00:00-04:00,3.9182374811947827
2021-10-08 00:00:00-04:00,3.9059171374834207
2021-10-11 00:00:00-04:00,3.8858063247787586
2021-10-12 00:00:00-04:00,3.869382449809107
2021-10-13 00:00:00-04:00,3.86977202204637
2021-10-14 00:00:00-04:00,3.880811114871416
2021-10-15 00:00:00-04:00,3.887529692815692
2021-10-18 00:00:00-04:00,3.8806185648863485
2021-10-19 00:00:00-04:00,3.8890590080896326
2021-10-20 00:00:00-04:00,3.9128426767300404
2021-10-21 00:00:00-04:00,3.9087305428771364
2021-10-22 00:00:00-04:00,3.90007732046379
2021-10-25 00:00:00-04:00,3.8934428742923184
2021-10-26 00:00:00-04:00,3.902907257396691
2021-10-27 00:00:00-04:00,3.8943934623557106
2021-10-28 00:00:00-04:00,3.8976183014055334
2021-10-29 00:00:00-04:00,3.9012102872924896
2021-11-01 00:00:00-04:00,3.9004551958966918
2021-11-02 00:00:00-04:00,3.8932526637453044
2021-11-03 00:00:00-04:00,3.9002661602346556
2021-11-04 00:00:00-04:00,3.8794620128261452
2021-11-05 00:00:00-04:00,3.8869555667398736
2021-11-08 00:00:00-05:00,3.8886769570502913
2021-11-09 00:00:00-05:00,3.8869555667398736
2021-11-10 00:00:00-05:00,3.8938231868805864
2021-11-11 00:00:00-05:00,3.890967388573289
2021-11-12 00:00:00-05:00,3.888867961774764
2021-11-15 00:00:00-05:00,3.8900136145750293
2021-11-16 00:00:00-05:00,3.883504027981954
2021-11-17 00:00:00-05:00,3.8771449671179345
2021-11-18 00:00:00-05:00,3.867627653702936
2021-11-19 00:00:00-05:00,3.8601838596082807
2021-11-22 00:00:00-05:00,3.873465170666961
2021-11-23 00:00:00-05:00,3.8775314486116206
2021-11-24 00:00:00-05:00,3.8757909066314906
2021-11-26 00:00:00-05:00,3.8784971177084597
2021-11-29 00:00:00-05:00,3.8757909066314906
2021-11-30 00:00:00-05:00,3.8485156093993558
2021-12-01 00:00:00-05:00,3.838519532863213
2021-12-02 00:00:00-05:00,3.857624550004951
2021-12-03 00:00:00-05:00,3.871134251477381
2021-12-06 00:00:00-05:00,3.864304311402067
2021-12-07 00:00:00-05:00,3.8588065404617726
2021-12-08 00:00:00-05:00,3.8528824055405893
2021-12-09 00:00:00-05:00,3.84632487665858
2021-12-10 00:00:00-05:00,3.8469228845656747
2021-12-13 00:00:00-05:00,3.8487144404748856
2021-12-14 00:00:00-05:00,3.8560463594202017
2021-12-15 00:00:00-05:00,3.8540700919892896
2021-12-16 00:00:00-05:00,3.8966708528227945
2021-12-17 00:00:00-05:00,3.9046013526711687
2021-12-20 00:00:00-05:00,3.9030956405467103
2021-12-21 00:00:00-05:00,3.8972393522544646
2021-12-22 00:00:00-05:00,3.8970499399817484
2021-12-23 00:00:00-05:00,3.895342914927924
2021-12-27 00:00:00-05:00,3.895342914927924
2021-12-28 00:00:00-05:00,3.89610195249733
2021-12-29 00:00:00-05:00,3.8892500179127785
2021-12-30 00:00:00-05:00,3.887146978725344
