Date,Close
2022-09-08 00:00:00-04:00,4.647045263517054
2022-09-09 00:00:00-04:00,4.651093332053394
2022-09-12 00:00:00-04:00,4.658581136308475
2022-09-13 00:00:00-04:00,4.6259778174188195
2022-09-14 00:00:00-04:00,4.632124568710677
2022-09-15 00:00:00-04:00,4.599226194335002
2022-09-16 00:00:00-04:00,4.601499516888008
2022-09-19 00:00:00-04:00,4.611225955204436
2022-09-20 00:00:00-04:00,4.59823618233261
2022-09-21 00:00:00-04:00,4.58798175801705
2022-09-22 00:00:00-04:00,4.590180934427714
2022-09-23 00:00:00-04:00,4.584372676142966
2022-09-26 00:00:00-04:00,4.560385462829569
2022-09-27 00:00:00-04:00,4.534964759323216
2022-09-28 00:00:00-04:00,4.544103009059491
2022-09-29 00:00:00-04:00,4.503233047182981
2022-09-30 00:00:00-04:00,4.476968021312577
2022-10-03 00:00:00-04:00,4.511800999959133
2022-10-04 00:00:00-04:00,4.517185934897811
2022-10-05 00:00:00-04:00,4.489524414011059
2022-10-06 00:00:00-04:00,4.443887441346345
2022-10-07 00:00:00-04:00,4.431794336615548
2022-10-10 00:00:00-04:00,4.429686283051452
2022-10-11 00:00:00-04:00,4.428278532183097
2022-10-12 00:00:00-04:00,4.393032003496813
2022-10-13 00:00:00-04:00,4.422863582695614
2022-10-14 00:00:00-04:00,4.417893747061884
2022-10-17 00:00:00-04:00,4.433781143562745
2022-10-18 00:00:00-04:00,4.458459412659935
2022-10-19 00:00:00-04:00,4.4467727670388255
2022-10-20 00:00:00-04:00,4.431326203637994
2022-10-21 00:00:00-04:00,4.44538879235132
2022-10-24 00:00:00-04:00,4.44665753874342
2022-10-25 00:00:00-04:00,4.458231620837348
2022-10-26 00:00:00-04:00,4.461757368827712
2022-10-27 00:00:00-04:00,4.468997193569722
2022-10-28 00:00:00-04:00,4.500943094873468
2022-10-31 00:00:00-04:00,4.4979912047724975
2022-11-01 00:00:00-04:00,4.504756773967449
2022-11-02 00:00:00-04:00,4.486095384659909
2022-11-03 00:00:00-04:00,4.48764551500871
2022-11-04 00:00:00-04:00,4.498647886644268
2022-11-07 00:00:00-05:00,4.4846539645395245
2022-11-08 00:00:00-05:00,4.499304137567938
2022-11-09 00:00:00-05:00,4.4872028167081774
2022-11-10 00:00:00-05:00,4.536491269292813
2022-11-11 00:00:00-05:00,4.5258131003590805
2022-11-14 00:00:00-05:00,4.519134922687703
2022-11-15 00:00:00-05:00,4.526993348698205
2022-11-16 00:00:00-05:00,4.539249036282927
2022-11-17 00:00:00-05:00,4.524416515750826
2022-11-18 00:00:00-05:00,4.552820264744989
2022-11-21 00:00:00-05:00,4.563525627048003
2022-11-22 00:00:00-05:00,4.567652294671376
2022-11-23 00:00:00-05:00,4.57728349192165
2022-11-25 00:00:00-05:00,4.583281675031587
2022-11-28 00:00:00-05:00,4.571864549207058
2022-11-29 00:00:00-05:00,4.566106809089625
2022-11-30 00:00:00-05:00,4.588134961554535
2022-12-01 00:00:00-05:00,4.569298205269447
2022-12-02 00:00:00-05:00,4.556574937666302
2022-12-05 00:00:00-05:00,4.537552792614201
2022-12-06 00:00:00-05:00,4.54989018583651
2022-12-07 00:00:00-05:00,4.541153745339656
2022-12-08 00:00:00-05:00,4.55240228773954
2022-12-09 00:00:00-05:00,4.553133753442672
2022-12-12 00:00:00-05:00,4.575242063542075
2022-12-13 00:00:00-05:00,4.586519866941788
2022-12-14 00:00:00-05:00,4.573708272403694
2022-12-15 00:00:00-05:00,4.561559418503201
2022-12-16 00:00:00-05:00,4.546846363026245
2022-12-19 00:00:00-05:00,4.537446666483195
2022-12-20 00:00:00-05:00,4.538401314884803
2022-12-21 00:00:00-05:00,4.54442572781371
2022-12-22 00:00:00-05:00,4.541259478801801
2022-12-23 00:00:00-05:00,4.550518823328818
2022-12-27 00:00:00-05:00,4.556054357681348
2022-12-28 00:00:00-05:00,4.546215492840553
2022-12-29 00:00:00-05:00,4.54978544168851
2022-12-30 00:00:00-05:00,4.532340388320437
