Date,Close
2022-05-26 00:00:00-04:00,4.259853116996752
2022-05-27 00:00:00-04:00,4.286935566147351
2022-05-31 00:00:00-04:00,4.250371510715467
2022-06-01 00:00:00-04:00,4.255717567913339
2022-06-02 00:00:00-04:00,4.272966551129253
2022-06-03 00:00:00-04:00,4.287887119852962
2022-06-06 00:00:00-04:00,4.29019425840253
2022-06-07 00:00:00-04:00,4.29560189005848
2022-06-08 00:00:00-04:00,4.275308331014365
2022-06-09 00:00:00-04:00,4.243719407993833
2022-06-10 00:00:00-04:00,4.215784031597412
2022-06-13 00:00:00-04:00,4.200183860340037
2022-06-14 00:00:00-04:00,4.186444091728384
2022-06-15 00:00:00-04:00,4.182979332150648
2022-06-16 00:00:00-04:00,4.137285465054884
2022-06-17 00:00:00-04:00,4.1622438998208375
2022-06-21 00:00:00-04:00,4.171139508949178
2022-06-22 00:00:00-04:00,4.170681446587327
2022-06-23 00:00:00-04:00,4.174645462222188
2022-06-24 00:00:00-04:00,4.260197460082225
2022-06-27 00:00:00-04:00,4.252203654534031
2022-06-28 00:00:00-04:00,4.237022868554157
2022-06-29 00:00:00-04:00,4.213883641574706
2022-06-30 00:00:00-04:00,4.220009660653718
2022-07-01 00:00:00-04:00,4.250935629973293
2022-07-05 00:00:00-04:00,4.238165717258382
2022-07-06 00:00:00-04:00,4.2582399358011225
2022-07-07 00:00:00-04:00,4.243719407993833
2022-07-08 00:00:00-04:00,4.21782614239
2022-07-11 00:00:00-04:00,4.214907273208157
2022-07-12 00:00:00-04:00,4.20373735023463
2022-07-13 00:00:00-04:00,4.202702100566967
2022-07-14 00:00:00-04:00,4.188697257157929
2022-07-15 00:00:00-04:00,4.186143339863859
2022-07-18 00:00:00-04:00,4.194531539038582
2022-07-19 00:00:00-04:00,4.237451644992616
2022-07-20 00:00:00-04:00,4.248394637972477
2022-07-21 00:00:00-04:00,4.263405051256958
2022-07-22 00:00:00-04:00,4.24782919212747
2022-07-25 00:00:00-04:00,4.23573532464754
2022-07-26 00:00:00-04:00,4.240020559867021
2022-07-27 00:00:00-04:00,4.270895880046996
2022-07-28 00:00:00-04:00,4.287343470778405
2022-07-29 00:00:00-04:00,4.285438525704987
2022-08-01 00:00:00-04:00,4.281890978653497
2022-08-02 00:00:00-04:00,4.262987369579631
2022-08-03 00:00:00-04:00,4.27709539223513
2022-08-04 00:00:00-04:00,4.071514036219463
2022-08-05 00:00:00-04:00,4.0210017993682365
2022-08-08 00:00:00-04:00,4.031942496928426
2022-08-09 00:00:00-04:00,3.9943911462699386
2022-08-10 00:00:00-04:00,4.040679127985156
2022-08-11 00:00:00-04:00,4.045884782083745
2022-08-12 00:00:00-04:00,4.074714207073527
2022-08-15 00:00:00-04:00,4.087744703445004
2022-08-16 00:00:00-04:00,4.111363901416069
2022-08-17 00:00:00-04:00,4.104205980237855
2022-08-18 00:00:00-04:00,4.111688064292659
2022-08-19 00:00:00-04:00,4.11492380208676
2022-08-22 00:00:00-04:00,4.091720233926611
2022-08-23 00:00:00-04:00,4.101099144060343
2022-08-24 00:00:00-04:00,4.10502191398445
2022-08-25 00:00:00-04:00,4.091720233926611
2022-08-26 00:00:00-04:00,4.044672537694187
2022-08-29 00:00:00-04:00,4.0287784272242115
2022-08-30 00:00:00-04:00,4.029130492857714
2022-08-31 00:00:00-04:00,4.014721319681694
2022-09-01 00:00:00-04:00,4.011311066738219
2022-09-02 00:00:00-04:00,4.014721319681694
2022-09-06 00:00:00-04:00,4.009871658689757
2022-09-07 00:00:00-04:00,4.064185255082839
2022-09-08 00:00:00-04:00,4.068099777146978
2022-09-09 00:00:00-04:00,4.075883278117363
2022-09-12 00:00:00-04:00,4.098547081457859
2022-09-13 00:00:00-04:00,4.063161558836686
2022-09-14 00:00:00-04:00,4.042986750522405
2022-09-15 00:00:00-04:00,4.047331887282797
2022-09-16 00:00:00-04:00,4.0298367616412945
2022-09-19 00:00:00-04:00,4.0356440691269215
2022-09-20 00:00:00-04:00,4.004998502863768
2022-09-21 00:00:00-04:00,3.9798987472172556
2022-09-22 00:00:00-04:00,3.8892714037459917
2022-09-23 00:00:00-04:00,3.8874415736381613
2022-09-26 00:00:00-04:00,3.8704068412430788
2022-09-27 00:00:00-04:00,3.853287438753387
2022-09-28 00:00:00-04:00,3.8892714037459917
2022-09-29 00:00:00-04:00,3.8566508406821454
2022-09-30 00:00:00-04:00,3.870613772502557
2022-10-03 00:00:00-04:00,3.892111184853703
2022-10-04 00:00:00-04:00,3.9159290175335584
2022-10-05 00:00:00-04:00,3.923416666978574
2022-10-06 00:00:00-04:00,3.903590487263226
2022-10-07 00:00:00-04:00,3.8747443018373935
2022-10-10 00:00:00-04:00,3.8913006636372094
2022-10-11 00:00:00-04:00,3.873713327351669
2022-10-12 00:00:00-04:00,3.8833632656141517
2022-10-13 00:00:00-04:00,3.8833632656141517
2022-10-14 00:00:00-04:00,3.8526554990709396
2022-10-17 00:00:00-04:00,3.888865072768172
2022-10-18 00:00:00-04:00,3.907387874881305
2022-10-19 00:00:00-04:00,3.8833632656141517
2022-10-20 00:00:00-04:00,3.874538144430534
2022-10-21 00:00:00-04:00,3.888661884396782
2022-10-24 00:00:00-04:00,3.8925161992407515
2022-10-25 00:00:00-04:00,3.8726811301498745
2022-10-26 00:00:00-04:00,3.867919682483642
2022-10-27 00:00:00-04:00,3.8591660694995054
2022-10-28 00:00:00-04:00,3.89675901464271
2022-10-31 00:00:00-04:00,3.8925161992407515
2022-11-01 00:00:00-04:00,3.893932498043622
2022-11-02 00:00:00-04:00,3.860839327385506
2022-11-03 00:00:00-04:00,3.925181895828964
2022-11-04 00:00:00-04:00,3.9216482410211206
2022-11-07 00:00:00-05:00,3.924789900319429
2022-11-08 00:00:00-05:00,3.9155333013573768
2022-11-09 00:00:00-05:00,3.895750422535938
2022-11-10 00:00:00-05:00,3.972449853782449
2022-11-11 00:00:00-05:00,4.032480616057468
2022-11-14 00:00:00-05:00,4.009871658689757
2022-11-15 00:00:00-05:00,4.008971053288098
2022-11-16 00:00:00-05:00,3.995362953953516
2022-11-17 00:00:00-05:00,3.9885807376166684
2022-11-18 00:00:00-05:00,4.001736442471151
2022-11-21 00:00:00-05:00,4.003549973115597
2022-11-22 00:00:00-05:00,4.00734781969126
2022-11-23 00:00:00-05:00,4.020260436532597
2022-11-25 00:00:00-05:00,4.021151004737047
2022-11-28 00:00:00-05:00,4.00336880279662
2022-11-29 00:00:00-05:00,3.995362953953516
2022-11-30 00:00:00-05:00,4.023207850554024
2022-12-01 00:00:00-05:00,4.019098076701239
2022-12-02 00:00:00-05:00,4.018381641877235
2022-12-05 00:00:00-05:00,3.991873175599679
2022-12-06 00:00:00-05:00,4.000118738698089
2022-12-07 00:00:00-05:00,3.957051277863693
2022-12-08 00:00:00-05:00,3.9833734472234803
2022-12-09 00:00:00-05:00,3.9772311154971334
2022-12-12 00:00:00-05:00,3.977977564335726
2022-12-13 00:00:00-05:00,3.9820737075144494
2022-12-14 00:00:00-05:00,3.993895046587795
2022-12-15 00:00:00-05:00,3.940918793533457
2022-12-16 00:00:00-05:00,3.93450907191343
2022-12-19 00:00:00-05:00,3.9205777700421294
2022-12-20 00:00:00-05:00,3.9209728565147857
2022-12-21 00:00:00-05:00,3.942659785799421
2022-12-22 00:00:00-05:00,3.931191069715922
2022-12-23 00:00:00-05:00,3.9405315108709913
2022-12-27 00:00:00-05:00,3.9436256545458046
2022-12-28 00:00:00-05:00,3.919984847503903
2022-12-29 00:00:00-05:00,3.9403377391157886
2022-12-30 00:00:00-05:00,3.9309954793901256
