Date,Close
2020-12-11 00:00:00-05:00,5.243066392856252
2020-12-14 00:00:00-05:00,5.2421288155627845
2020-12-15 00:00:00-05:00,5.250897833222011
2020-12-16 00:00:00-05:00,5.2575722193302825
2020-12-17 00:00:00-05:00,5.261417523764201
2020-12-18 00:00:00-05:00,5.266063484576089
2020-12-21 00:00:00-05:00,5.2866816348812575
2020-12-22 00:00:00-05:00,5.273674551683192
2020-12-23 00:00:00-05:00,5.285882972280067
2020-12-24 00:00:00-05:00,5.3119557811616325
2020-12-28 00:00:00-05:00,5.3285048406444036
2020-12-29 00:00:00-05:00,5.332278255350769
2020-12-30 00:00:00-05:00,5.334040421629101
2020-12-31 00:00:00-05:00,5.358856032809185
2021-01-04 00:00:00-05:00,5.320047548954226
2021-01-05 00:00:00-05:00,5.311031004468585
2021-01-06 00:00:00-05:00,5.320578197700055
2021-01-07 00:00:00-05:00,5.324381287417257
2021-01-08 00:00:00-05:00,5.315694872445285
2021-01-11 00:00:00-05:00,5.290913853124351
2021-01-12 00:00:00-05:00,5.287280117087794
2021-01-13 00:00:00-05:00,5.279822573544012
2021-01-14 00:00:00-05:00,5.254124657722352
2021-01-15 00:00:00-05:00,5.240527587092824
2021-01-19 00:00:00-05:00,5.22137780650443
2021-01-20 00:00:00-05:00,5.237177766304888
2021-01-21 00:00:00-05:00,5.229388280214618
2021-01-22 00:00:00-05:00,5.220151996372755
2021-01-25 00:00:00-05:00,5.207054633572554
2021-01-26 00:00:00-05:00,5.213839509551346
2021-01-27 00:00:00-05:00,5.165687666885575
2021-01-28 00:00:00-05:00,5.191645855327826
2021-01-29 00:00:00-05:00,5.159700520253165
2021-02-01 00:00:00-05:00,5.195260730429356
2021-02-02 00:00:00-05:00,5.2373350958295495
2021-02-03 00:00:00-05:00,5.254176169205636
2021-02-04 00:00:00-05:00,5.273927253747475
2021-02-05 00:00:00-05:00,5.275896250523998
2021-02-08 00:00:00-05:00,5.286232538052812
2021-02-09 00:00:00-05:00,5.300850775848755
2021-02-10 00:00:00-05:00,5.2956721168074665
2021-02-11 00:00:00-05:00,5.282782280486835
2021-02-12 00:00:00-05:00,5.270383443578627
2021-02-16 00:00:00-05:00,5.267946168514924
2021-02-17 00:00:00-05:00,5.248179217839521
2021-02-18 00:00:00-05:00,5.252680379420599
2021-02-19 00:00:00-05:00,5.25505201636115
2021-02-22 00:00:00-05:00,5.264687174030385
2021-02-23 00:00:00-05:00,5.274028254159771
2021-02-24 00:00:00-05:00,5.305709108604636
2021-02-25 00:00:00-05:00,5.281529205157705
2021-02-26 00:00:00-05:00,5.274483020490283
2021-03-01 00:00:00-05:00,5.295424851074039
2021-03-02 00:00:00-05:00,5.295029113993649
2021-03-03 00:00:00-05:00,5.288526165336543
2021-03-04 00:00:00-05:00,5.256904237157253
2021-03-05 00:00:00-05:00,5.275997052272479
2021-03-08 00:00:00-05:00,5.30109685589906
2021-03-09 00:00:00-05:00,5.310105371771932
2021-03-10 00:00:00-05:00,5.3312766460148335
2021-03-11 00:00:00-05:00,5.3336381732592795
2021-03-12 00:00:00-05:00,5.358114512024049
2021-03-15 00:00:00-04:00,5.360390344436027
2021-03-16 00:00:00-04:00,5.359833494003179
2021-03-17 00:00:00-04:00,5.345998255682606
2021-03-18 00:00:00-04:00,5.3150736985101155
2021-03-19 00:00:00-04:00,5.312497585077914
2021-03-22 00:00:00-04:00,5.304679986138791
2021-03-23 00:00:00-04:00,5.289556645364019
2021-03-24 00:00:00-04:00,5.293830233106671
2021-03-25 00:00:00-04:00,5.310548850866991
2021-03-26 00:00:00-04:00,5.3303446729937205
2021-03-29 00:00:00-04:00,5.312692159549536
2021-03-30 00:00:00-04:00,5.30722744378906
2021-03-31 00:00:00-04:00,5.293383799257853
2021-04-01 00:00:00-04:00,5.324591325093258
2021-04-05 00:00:00-04:00,5.333876390394772
2021-04-06 00:00:00-04:00,5.3260808356384945
2021-04-07 00:00:00-04:00,5.332779973977955
2021-04-08 00:00:00-04:00,5.347597217930018
2021-04-09 00:00:00-04:00,5.349897157062062
2021-04-12 00:00:00-04:00,5.355320722115987
2021-04-13 00:00:00-04:00,5.351536562459299
2021-04-14 00:00:00-04:00,5.3503189938403795
2021-04-15 00:00:00-04:00,5.370039704636606
2021-04-16 00:00:00-04:00,5.370774709147942
2021-04-19 00:00:00-04:00,5.3620127226447245
2021-04-20 00:00:00-04:00,5.3486305054471295
2021-04-21 00:00:00-04:00,5.358625919922861
2021-04-22 00:00:00-04:00,5.363308875738751
2021-04-23 00:00:00-04:00,5.36672598128999
2021-04-26 00:00:00-04:00,5.373342483477885
2021-04-27 00:00:00-04:00,5.364787976146287
2021-04-28 00:00:00-04:00,5.371095970812227
2021-04-29 00:00:00-04:00,5.377364564969392
2021-04-30 00:00:00-04:00,5.356113068291173
2021-05-03 00:00:00-04:00,5.345998255682606
2021-05-04 00:00:00-04:00,5.312643500678633
2021-05-05 00:00:00-04:00,5.28676398987602
2021-05-06 00:00:00-04:00,5.289905237279386
2021-05-07 00:00:00-04:00,5.292540136102226
2021-05-10 00:00:00-04:00,5.261785479108435
2021-05-11 00:00:00-04:00,5.260504609513108
2021-05-12 00:00:00-04:00,5.259838028898634
2021-05-13 00:00:00-04:00,5.26877546785015
2021-05-14 00:00:00-04:00,5.280150412527422
2021-05-17 00:00:00-04:00,5.2694361979726985
2021-05-18 00:00:00-04:00,5.26306455211239
2021-05-19 00:00:00-04:00,5.259016834535487
2021-05-20 00:00:00-04:00,5.262553245732451
2021-05-21 00:00:00-04:00,5.2529916912319115
2021-05-24 00:00:00-04:00,5.26147823899518
2021-05-25 00:00:00-04:00,5.2607610573007095
2021-05-26 00:00:00-04:00,5.248902751315583
2021-05-27 00:00:00-04:00,5.250975109191334
2021-05-28 00:00:00-04:00,5.253559691296025
2021-06-01 00:00:00-04:00,5.253353103341905
2021-06-02 00:00:00-04:00,5.265312051147837
2021-06-03 00:00:00-04:00,5.252113078072682
2021-06-04 00:00:00-04:00,5.25608596125526
2021-06-07 00:00:00-04:00,5.240517402102687
2021-06-08 00:00:00-04:00,5.242085154007943
2021-06-09 00:00:00-04:00,5.244432344051278
2021-06-10 00:00:00-04:00,5.243988995153203
2021-06-11 00:00:00-04:00,5.2534914717204035
2021-06-14 00:00:00-04:00,5.2468025542575525
2021-06-15 00:00:00-04:00,5.257874465176524
2021-06-16 00:00:00-04:00,5.24544884789943
2021-06-17 00:00:00-04:00,5.252302187654338
2021-06-18 00:00:00-04:00,5.239596767987352
2021-06-21 00:00:00-04:00,5.254421171250871
2021-06-22 00:00:00-04:00,5.253801414433744
2021-06-23 00:00:00-04:00,5.239387113074442
2021-06-24 00:00:00-04:00,5.243153870285015
2021-06-25 00:00:00-04:00,5.246906331625312
2021-06-28 00:00:00-04:00,5.233288653671541
2021-06-29 00:00:00-04:00,5.222099414731156
2021-06-30 00:00:00-04:00,5.222206034497303
2021-07-01 00:00:00-04:00,5.2468025542575525
2021-07-02 00:00:00-04:00,5.252767658704581
2021-07-06 00:00:00-04:00,5.250126666371432
2021-07-07 00:00:00-04:00,5.245709265824218
2021-07-08 00:00:00-04:00,5.225293975888648
2021-07-09 00:00:00-04:00,5.2371834435738815
2021-07-12 00:00:00-04:00,5.23313052331594
2021-07-13 00:00:00-04:00,5.2410108507057975
2021-07-14 00:00:00-04:00,5.251007745695315
2021-07-15 00:00:00-04:00,5.262033608290064
2021-07-16 00:00:00-04:00,5.25982788012394
2021-07-19 00:00:00-04:00,5.214229291557251
2021-07-20 00:00:00-04:00,5.2286373137720705
2021-07-21 00:00:00-04:00,5.2447191879225485
2021-07-22 00:00:00-04:00,5.24085369443724
2021-07-23 00:00:00-04:00,5.251059497967677
2021-07-26 00:00:00-04:00,5.241115392404457
2021-07-27 00:00:00-04:00,5.249348414424334
2021-07-28 00:00:00-04:00,5.243728128795057
2021-07-29 00:00:00-04:00,5.252302187654338
2021-07-30 00:00:00-04:00,5.253026177882946
2021-08-02 00:00:00-04:00,5.1344865776857045
2021-08-03 00:00:00-04:00,5.121479799114073
2021-08-04 00:00:00-04:00,5.09682241621151
2021-08-05 00:00:00-04:00,5.125775499550208
2021-08-06 00:00:00-04:00,5.160060558437398
2021-08-09 00:00:00-04:00,5.146349145850921
2021-08-10 00:00:00-04:00,5.122540538842814
2021-08-11 00:00:00-04:00,5.12142070459775
2021-08-12 00:00:00-04:00,5.11122501766989
2021-08-13 00:00:00-04:00,5.132272204070475
2021-08-16 00:00:00-04:00,5.112891968276892
2021-08-17 00:00:00-04:00,5.107404536348105
2021-08-18 00:00:00-04:00,5.1022476831336165
2021-08-19 00:00:00-04:00,5.081964139497504
2021-08-20 00:00:00-04:00,5.082332066966248
2021-08-23 00:00:00-04:00,5.099297690148211
2021-08-24 00:00:00-04:00,5.108002553364455
2021-08-25 00:00:00-04:00,5.095673485060671
2021-08-26 00:00:00-04:00,5.074018630136931
2021-08-27 00:00:00-04:00,5.088933598821491
2021-08-30 00:00:00-04:00,5.071479905499972
2021-08-31 00:00:00-04:00,5.079753157771358
2021-09-01 00:00:00-04:00,5.078953323127903
2021-09-02 00:00:00-04:00,5.05453604048621
2021-09-03 00:00:00-04:00,5.050872254236015
2021-09-07 00:00:00-04:00,5.054662303315452
2021-09-08 00:00:00-04:00,5.124129995778958
2021-09-09 00:00:00-04:00,5.137644840026891
2021-09-10 00:00:00-04:00,5.103899629628317
2021-09-13 00:00:00-04:00,5.094235930153887
2021-09-14 00:00:00-04:00,5.077960475304751
2021-09-15 00:00:00-04:00,5.0984753291865665
2021-09-16 00:00:00-04:00,5.089490773856052
2021-09-17 00:00:00-04:00,5.0774668689898474
2021-09-20 00:00:00-04:00,5.065608926255082
2021-09-21 00:00:00-04:00,5.043252431584085
2021-09-22 00:00:00-04:00,5.071896872173514
2021-09-23 00:00:00-04:00,5.089429852362027
2021-09-24 00:00:00-04:00,5.075056983305483
2021-09-27 00:00:00-04:00,5.087170976677684
2021-09-28 00:00:00-04:00,5.077960475304751
2021-09-29 00:00:00-04:00,5.069224681398833
2021-09-30 00:00:00-04:00,5.049618685358452
2021-10-01 00:00:00-04:00,5.0639212815204875
2021-10-04 00:00:00-04:00,5.040950724969561
2021-10-05 00:00:00-04:00,5.049872439656592
2021-10-06 00:00:00-04:00,5.055755460103941
2021-10-07 00:00:00-04:00,5.0640462685252805
2021-10-08 00:00:00-04:00,5.061039358600661
2021-10-11 00:00:00-04:00,5.010006943242127
2021-10-12 00:00:00-04:00,5.006898972961428
2021-10-13 00:00:00-04:00,5.016849870957938
2021-10-14 00:00:00-04:00,5.032916942433212
2021-10-15 00:00:00-04:00,5.0684776328965375
2021-10-18 00:00:00-04:00,5.060851114092352
2021-10-19 00:00:00-04:00,5.071027716009075
2021-10-20 00:00:00-04:00,5.073013318061653
2021-10-21 00:00:00-04:00,5.064796633572965
2021-10-22 00:00:00-04:00,5.052280484853746
2021-10-25 00:00:00-04:00,5.050886911138449
2021-10-26 00:00:00-04:00,5.039349222346026
2021-10-27 00:00:00-04:00,4.960401094645492
2021-10-28 00:00:00-04:00,4.951410321992374
2021-10-29 00:00:00-04:00,4.952460056308384
2021-11-01 00:00:00-04:00,4.972058481667318
2021-11-02 00:00:00-04:00,4.875135354290422
2021-11-03 00:00:00-04:00,4.893996661039573
2021-11-04 00:00:00-04:00,4.899615984398316
2021-11-05 00:00:00-04:00,4.907839822667299
2021-11-08 00:00:00-05:00,4.891918404259833
2021-11-09 00:00:00-05:00,4.878680271814145
2021-11-10 00:00:00-05:00,4.876116970232835
2021-11-11 00:00:00-05:00,4.846936373722827
2021-11-12 00:00:00-05:00,4.8697561252762345
2021-11-15 00:00:00-05:00,4.8708950037083705
2021-11-16 00:00:00-05:00,4.852284624191202
2021-11-17 00:00:00-05:00,4.822070779790363
2021-11-18 00:00:00-05:00,4.8326906801419085
2021-11-19 00:00:00-05:00,4.82541151968606
2021-11-22 00:00:00-05:00,4.806169349227311
2021-11-23 00:00:00-05:00,4.81839908757525
2021-11-24 00:00:00-05:00,4.814472848154613
2021-11-26 00:00:00-05:00,4.803169692265228
2021-11-29 00:00:00-05:00,4.77934151615623
2021-11-30 00:00:00-05:00,4.769144952975611
2021-12-01 00:00:00-05:00,4.75918278604003
2021-12-02 00:00:00-05:00,4.792147723916578
2021-12-03 00:00:00-05:00,4.77942445628248
2021-12-06 00:00:00-05:00,4.834108621026852
2021-12-07 00:00:00-05:00,4.855449057648958
2021-12-08 00:00:00-05:00,4.858065463135563
2021-12-09 00:00:00-05:00,4.836781567992653
2021-12-10 00:00:00-05:00,4.824378698051835
2021-12-13 00:00:00-05:00,4.833478599067543
2021-12-14 00:00:00-05:00,4.843510845444523
2021-12-15 00:00:00-05:00,4.844135781969864
2021-12-16 00:00:00-05:00,4.834878567355175
2021-12-17 00:00:00-05:00,4.844213939163845
2021-12-20 00:00:00-05:00,4.809253602844766
2021-12-21 00:00:00-05:00,4.873301923991689
2021-12-22 00:00:00-05:00,4.895725818983534
2021-12-23 00:00:00-05:00,4.899648607007753
2021-12-27 00:00:00-05:00,4.886037787038537
2021-12-28 00:00:00-05:00,4.898022205553387
2021-12-29 00:00:00-05:00,4.891266185311616
2021-12-30 00:00:00-05:00,4.906421807342818
