Date,Close
2020-03-03 00:00:00-05:00,2.5314550151575324
2020-03-04 00:00:00-05:00,2.5415455824131192
2020-03-05 00:00:00-05:00,2.540206162173331
2020-03-06 00:00:00-05:00,2.6329540276848706
2020-03-09 00:00:00-04:00,2.664225297326989
2020-03-10 00:00:00-04:00,2.6671811575422235
2020-03-11 00:00:00-04:00,2.623131733545329
2020-03-12 00:00:00-04:00,2.612589113203661
2020-03-13 00:00:00-04:00,2.7482224484496682
2020-03-16 00:00:00-04:00,2.677166843053468
2020-03-17 00:00:00-04:00,2.7866680143255116
2020-03-18 00:00:00-04:00,2.7552742053430315
2020-03-19 00:00:00-04:00,2.665408716611703
2020-03-20 00:00:00-04:00,2.540206162173331
2020-03-23 00:00:00-04:00,2.4865112697724476
2020-03-24 00:00:00-04:00,2.6317314783546895
2020-03-25 00:00:00-04:00,2.6384367038044796
2020-03-26 00:00:00-04:00,2.663040542406892
2020-03-27 00:00:00-04:00,2.6249808510118626
2020-03-30 00:00:00-04:00,2.700275649792754
2020-03-31 00:00:00-04:00,2.6818313274744887
2020-04-01 00:00:00-04:00,2.649312827450776
2020-04-02 00:00:00-04:00,2.652912341935133
2020-04-03 00:00:00-04:00,2.691096238487949
2020-04-06 00:00:00-04:00,2.7433109843453636
2020-04-07 00:00:00-04:00,2.748766538185446
2020-04-08 00:00:00-04:00,2.791892865034644
2020-04-09 00:00:00-04:00,2.7756067150511234
2020-04-13 00:00:00-04:00,2.7808892905326443
2020-04-14 00:00:00-04:00,2.8099671801466037
2020-04-15 00:00:00-04:00,2.8327357196717737
2020-04-16 00:00:00-04:00,2.798126700443791
2020-04-17 00:00:00-04:00,2.8801194110648534
2020-04-20 00:00:00-04:00,2.901828698697712
2020-04-21 00:00:00-04:00,2.8834536653850686
2020-04-22 00:00:00-04:00,2.8686028776545367
2020-04-23 00:00:00-04:00,2.8352338763349856
2020-04-24 00:00:00-04:00,2.8549974822449764
2020-04-27 00:00:00-04:00,2.8863026390468023
2020-04-28 00:00:00-04:00,2.8598777587184556
2020-04-29 00:00:00-04:00,2.8710132343943906
2020-04-30 00:00:00-04:00,2.911122552680938
2020-05-01 00:00:00-04:00,2.844175717023941
2020-05-04 00:00:00-04:00,2.8461522025088115
2020-05-05 00:00:00-04:00,2.8525480532944614
2020-05-06 00:00:00-04:00,2.813033295692149
2020-05-07 00:00:00-04:00,2.8322352936480026
2020-05-08 00:00:00-04:00,2.8584159780148286
2020-05-11 00:00:00-04:00,2.8001958850558943
2020-05-12 00:00:00-04:00,2.781942583292128
2020-05-13 00:00:00-04:00,2.775040471934147
2020-05-14 00:00:00-04:00,2.768626651855711
2020-05-15 00:00:00-04:00,2.746945780729358
2020-05-18 00:00:00-04:00,2.758928456141033
2020-05-19 00:00:00-04:00,2.744751412157182
2020-05-20 00:00:00-04:00,2.782471528783169
2020-05-21 00:00:00-04:00,2.7675535411777066
2020-05-22 00:00:00-04:00,2.781942583292128
2020-05-26 00:00:00-04:00,2.811655331758045
2020-05-27 00:00:00-04:00,2.8548781450329503
2020-05-28 00:00:00-04:00,2.803921561897505
2020-05-29 00:00:00-04:00,2.8304807590354955
2020-06-01 00:00:00-04:00,2.8299766141209686
2020-06-02 00:00:00-04:00,2.848958328097004
2020-06-03 00:00:00-04:00,2.8558615110186314
2020-06-04 00:00:00-04:00,2.8375124535981957
2020-06-05 00:00:00-04:00,2.8592955327235834
2020-06-08 00:00:00-04:00,2.9505013937545277
2020-06-09 00:00:00-04:00,2.930636346117827
2020-06-10 00:00:00-04:00,2.8504412676964392
2020-06-11 00:00:00-04:00,2.8454883404649163
2020-06-12 00:00:00-04:00,2.842006826153153
2020-06-15 00:00:00-04:00,2.808053565974426
2020-06-16 00:00:00-04:00,2.8034037287995655
2020-06-17 00:00:00-04:00,2.781413357869679
2020-06-18 00:00:00-04:00,2.775040471934147
2020-06-19 00:00:00-04:00,2.770769364965506
2020-06-22 00:00:00-04:00,2.737033781581615
2020-06-23 00:00:00-04:00,2.7425525862725957
2020-06-24 00:00:00-04:00,2.7286980124915585
2020-06-25 00:00:00-04:00,2.6859443558076883
2020-06-26 00:00:00-04:00,2.6503744029322456
2020-06-29 00:00:00-04:00,2.679517145694096
2020-06-30 00:00:00-04:00,2.6865265808073056
2020-07-01 00:00:00-04:00,2.6759939170555285
2020-07-02 00:00:00-04:00,2.7186024937790108
2020-07-06 00:00:00-04:00,2.7286980124915585
2020-07-07 00:00:00-04:00,2.737586954397389
2020-07-08 00:00:00-04:00,2.7078344567006893
2020-07-09 00:00:00-04:00,2.6777570174827714
2020-07-10 00:00:00-04:00,2.710679454900992
2020-07-13 00:00:00-04:00,2.6806886932504135
2020-07-14 00:00:00-04:00,2.701547104559708
2020-07-15 00:00:00-04:00,2.7247841625051543
2020-07-16 00:00:00-04:00,2.7169100168612657
2020-07-17 00:00:00-04:00,2.7298134919859027
2020-07-20 00:00:00-04:00,2.7242236097728636
2020-07-21 00:00:00-04:00,2.7621716699116496
2020-07-22 00:00:00-04:00,2.75946977306939
2020-07-23 00:00:00-04:00,2.797169888287293
2020-07-24 00:00:00-04:00,2.789322714904337
2020-07-27 00:00:00-04:00,2.731484288480954
2020-07-28 00:00:00-04:00,2.7480409786753253
2020-07-29 00:00:00-04:00,2.75946977306939
2020-07-30 00:00:00-04:00,2.7408999497931057
2020-07-31 00:00:00-04:00,2.7713043117123792
2020-08-03 00:00:00-04:00,2.793515590221334
2020-08-04 00:00:00-04:00,2.819839630048155
2020-08-05 00:00:00-04:00,2.8193299766781794
2020-08-06 00:00:00-04:00,2.8299766141209686
2020-08-07 00:00:00-04:00,2.8675861129781737
2020-08-10 00:00:00-04:00,2.8671002277393467
2020-08-11 00:00:00-04:00,2.8249207971384735
2020-08-12 00:00:00-04:00,2.8340485260927353
2020-08-13 00:00:00-04:00,2.8105542774324204
2020-08-14 00:00:00-04:00,2.845592181077095
2020-08-17 00:00:00-04:00,2.851562193052172
2020-08-18 00:00:00-04:00,2.8380790266422755
2020-08-19 00:00:00-04:00,2.8485816421883903
2020-08-20 00:00:00-04:00,2.811587461401406
2020-08-21 00:00:00-04:00,2.8193014211266227
2020-08-24 00:00:00-04:00,2.818789216774456
2020-08-25 00:00:00-04:00,2.8074487657296765
2020-08-26 00:00:00-04:00,2.775315490004377
2020-08-27 00:00:00-04:00,2.7959782322514344
2020-08-28 00:00:00-04:00,2.789665908492798
2020-08-31 00:00:00-04:00,2.7907207724017926
2020-09-01 00:00:00-04:00,2.770485866291384
2020-09-02 00:00:00-04:00,2.747633880398422
2020-09-03 00:00:00-04:00,2.7459813022640116
2020-09-04 00:00:00-04:00,2.756401033637332
2020-09-08 00:00:00-04:00,2.731544715511281
2020-09-09 00:00:00-04:00,2.7699477323627537
2020-09-10 00:00:00-04:00,2.7492833659631666
2020-09-11 00:00:00-04:00,2.751478963505904
2020-09-14 00:00:00-04:00,2.771560967833048
2020-09-15 00:00:00-04:00,2.775315490004377
2020-09-16 00:00:00-04:00,2.807966925324063
2020-09-17 00:00:00-04:00,2.8136504036090204
2020-09-18 00:00:00-04:00,2.8126193499399257
2020-09-21 00:00:00-04:00,2.815709098845835
2020-09-22 00:00:00-04:00,2.8136504036090204
2020-09-23 00:00:00-04:00,2.7737080668151624
2020-09-24 00:00:00-04:00,2.778522250147602
2020-09-25 00:00:00-04:00,2.7448783298688046
2020-09-28 00:00:00-04:00,2.742115042396805
2020-09-29 00:00:00-04:00,2.7180309735315937
2020-09-30 00:00:00-04:00,2.7020305834520806
2020-10-01 00:00:00-04:00,2.672212593424055
2020-10-02 00:00:00-04:00,2.6816633153725227
2020-10-05 00:00:00-04:00,2.7236838363907343
2020-10-06 00:00:00-04:00,2.7163288268021915
2020-10-07 00:00:00-04:00,2.752574805152172
2020-10-08 00:00:00-04:00,2.765091931380475
2020-10-09 00:00:00-04:00,2.7886099306708076
2020-10-12 00:00:00-04:00,2.8218597632228617
2020-10-13 00:00:00-04:00,2.807966925324063
2020-10-14 00:00:00-04:00,2.802251191838949
2020-10-15 00:00:00-04:00,2.8167366311858513
2020-10-16 00:00:00-04:00,2.7975502813387227
2020-10-19 00:00:00-04:00,2.7965024844575037
2020-10-20 00:00:00-04:00,2.8064112946423547
2020-10-21 00:00:00-04:00,2.801729945542677
2020-10-22 00:00:00-04:00,2.8520583275360463
2020-10-23 00:00:00-04:00,2.82746482148586
2020-10-26 00:00:00-04:00,2.810037457112519
2020-10-27 00:00:00-04:00,2.797026345635802
2020-10-28 00:00:00-04:00,2.747633880398422
2020-10-29 00:00:00-04:00,2.7596689855978416
2020-10-30 00:00:00-04:00,2.726498392148826
2020-11-02 00:00:00-05:00,2.7054807560531455
2020-11-03 00:00:00-05:00,2.6692408565723236
2020-11-04 00:00:00-05:00,2.6210753751801996
2020-11-05 00:00:00-05:00,2.6481873503425395
2020-11-06 00:00:00-05:00,2.647579323608174
2020-11-09 00:00:00-05:00,2.6602720883413866
2020-11-10 00:00:00-05:00,2.698213850722015
2020-11-11 00:00:00-05:00,2.7034358037322415
2020-11-12 00:00:00-05:00,2.681791122019386
2020-11-13 00:00:00-05:00,2.7229206106219888
2020-11-16 00:00:00-05:00,2.6900362639780644
2020-11-17 00:00:00-05:00,2.697631968289005
2020-11-18 00:00:00-05:00,2.6716870497869105
2020-11-19 00:00:00-05:00,2.697631968289005
2020-11-20 00:00:00-05:00,2.6912084912886156
2020-11-23 00:00:00-05:00,2.723488091870948
2020-11-24 00:00:00-05:00,2.745923088092958
2020-11-25 00:00:00-05:00,2.7313976472619084
2020-11-27 00:00:00-05:00,2.7313976472619084
2020-11-30 00:00:00-05:00,2.7172292124859676
2020-12-01 00:00:00-05:00,2.7092060854430904
2020-12-02 00:00:00-05:00,2.6900362639780644
2020-12-03 00:00:00-05:00,2.621462165887289
2020-12-04 00:00:00-05:00,2.653603409004399
2020-12-07 00:00:00-05:00,2.659062940713109
2020-12-08 00:00:00-05:00,2.652386031650982
2020-12-09 00:00:00-05:00,2.6734775637452857
2020-12-10 00:00:00-05:00,2.724621776509911
2020-12-11 00:00:00-05:00,2.687099247800872
2020-12-14 00:00:00-05:00,2.7016980528676218
2020-12-15 00:00:00-05:00,2.7057477987821423
2020-12-16 00:00:00-05:00,2.688275115541011
2020-12-17 00:00:00-05:00,2.700538128596791
2020-12-18 00:00:00-05:00,2.685333044739714
2020-12-21 00:00:00-05:00,2.6788300808965713
2020-12-22 00:00:00-05:00,2.674669548764879
2020-12-23 00:00:00-05:00,2.6970498113532226
2020-12-24 00:00:00-05:00,2.6835636515308
2020-12-28 00:00:00-05:00,2.656033525770108
2020-12-29 00:00:00-05:00,2.631462244048083
2020-12-30 00:00:00-05:00,2.6554265667453922
2020-12-31 00:00:00-05:00,2.643823453189913
2021-01-04 00:00:00-05:00,2.663288775889144
2021-01-05 00:00:00-05:00,2.6728809721470634
2021-01-06 00:00:00-05:00,2.6912084912886156
2021-01-07 00:00:00-05:00,2.711504983401129
2021-01-08 00:00:00-05:00,2.7028568889101177
2021-01-11 00:00:00-05:00,2.746477607249996
2021-01-12 00:00:00-05:00,2.775971755797265
2021-01-13 00:00:00-05:00,2.7941055395675742
2021-01-14 00:00:00-05:00,2.8139910689530026
2021-01-15 00:00:00-05:00,2.8020026990126263
2021-01-19 00:00:00-05:00,2.77758503656712
2021-01-20 00:00:00-05:00,2.767267331545982
2021-01-21 00:00:00-05:00,2.7694485330827208
2021-01-22 00:00:00-05:00,2.779204600634486
2021-01-25 00:00:00-05:00,2.787262720890728
2021-01-26 00:00:00-05:00,2.7710810192252437
2021-01-27 00:00:00-05:00,2.8063411081277136
2021-01-28 00:00:00-05:00,2.7705371134183006
2021-01-29 00:00:00-05:00,2.7678131380110287
2021-02-01 00:00:00-05:00,2.7829730601163187
2021-02-02 00:00:00-05:00,2.7645345427273114
2021-02-03 00:00:00-05:00,2.8005502060363767
2021-02-04 00:00:00-05:00,2.7968472955744277
2021-02-05 00:00:00-05:00,2.7248975106851576
2021-02-08 00:00:00-05:00,2.73903416559223
2021-02-09 00:00:00-05:00,2.7209033908717317
2021-02-10 00:00:00-05:00,2.73903416559223
2021-02-11 00:00:00-05:00,2.716318738092164
2021-02-12 00:00:00-05:00,2.7623425846243594
2021-02-16 00:00:00-05:00,2.7667213469243417
2021-02-17 00:00:00-05:00,2.7813597109103796
2021-02-18 00:00:00-05:00,2.752973514913714
2021-02-19 00:00:00-05:00,2.78028261803924
2021-02-22 00:00:00-05:00,2.768358407304608
2021-02-23 00:00:00-05:00,2.752973514913714
2021-02-24 00:00:00-05:00,2.8141842288627323
2021-02-25 00:00:00-05:00,2.7989647572117993
2021-02-26 00:00:00-05:00,2.777585155182281
2021-03-01 00:00:00-05:00,2.79631717064631
2021-03-02 00:00:00-05:00,2.7915338251012196
2021-03-03 00:00:00-05:00,2.786727606682075
2021-03-04 00:00:00-05:00,2.785120308375191
2021-03-05 00:00:00-05:00,2.802132682235945
2021-03-08 00:00:00-05:00,2.8073906257898185
2021-03-09 00:00:00-05:00,2.778665037335983
2021-03-10 00:00:00-05:00,2.813663332249959
2021-03-11 00:00:00-05:00,2.819379008412358
2021-03-12 00:00:00-05:00,2.793130739374892
2021-03-15 00:00:00-04:00,2.8016054683683587
2021-03-16 00:00:00-04:00,2.7957868810123756
2021-03-17 00:00:00-04:00,2.778665037335983
2021-03-18 00:00:00-04:00,2.743515834885273
2021-03-19 00:00:00-04:00,2.752419607049267
2021-03-22 00:00:00-04:00,2.7496457610896274
2021-03-23 00:00:00-04:00,2.747421008882813
2021-03-24 00:00:00-04:00,2.7623425846243594
2021-03-25 00:00:00-04:00,2.788866582144678
2021-03-26 00:00:00-04:00,2.813142049690826
2021-03-29 00:00:00-04:00,2.815745521025485
2021-03-30 00:00:00-04:00,2.7925988737118743
2021-03-31 00:00:00-04:00,2.792066608107427
2021-04-01 00:00:00-04:00,2.8084386980853657
2021-04-05 00:00:00-04:00,2.779743636242652
2021-04-06 00:00:00-04:00,2.7765038681354066
2021-04-07 00:00:00-04:00,2.7759630828718747
2021-04-08 00:00:00-04:00,2.741277510906607
2021-04-09 00:00:00-04:00,2.71459402821513
2021-04-12 00:00:00-04:00,2.6901314831010623
2021-04-13 00:00:00-04:00,2.6758795492784397
2021-04-14 00:00:00-04:00,2.6889516410780363
2021-04-15 00:00:00-04:00,2.6824370202019256
2021-04-16 00:00:00-04:00,2.666264107072518
2021-04-19 00:00:00-04:00,2.665055749352205
2021-04-20 00:00:00-04:00,2.655335021970819
2021-04-21 00:00:00-04:00,2.656555309760902
2021-04-22 00:00:00-04:00,2.654724486859444
2021-04-23 00:00:00-04:00,2.6393348103399954
2021-04-26 00:00:00-04:00,2.658991360324262
2021-04-27 00:00:00-04:00,2.68005748732322
2021-04-28 00:00:00-04:00,2.6907210442367675
2021-04-29 00:00:00-04:00,2.6960105461864723
2021-04-30 00:00:00-04:00,2.6728847258220845
2021-05-03 00:00:00-04:00,2.697182222547767
2021-05-04 00:00:00-04:00,2.7036017941697468
2021-05-05 00:00:00-04:00,2.719759133867618
2021-05-06 00:00:00-04:00,2.6989371991364286
2021-05-07 00:00:00-04:00,2.7151692199997286
2021-05-10 00:00:00-04:00,2.732838827804497
2021-05-11 00:00:00-04:00,2.716318738092164
2021-05-12 00:00:00-04:00,2.727813259481168
2021-05-13 00:00:00-04:00,2.7099400589910365
2021-05-14 00:00:00-04:00,2.743123894225938
2021-05-17 00:00:00-04:00,2.773059488105866
2021-05-18 00:00:00-04:00,2.747055421776116
2021-05-19 00:00:00-04:00,2.7559839927330745
2021-05-20 00:00:00-04:00,2.7419978523317456
2021-05-21 00:00:00-04:00,2.7453724262239683
2021-05-24 00:00:00-04:00,2.675014999563857
2021-05-25 00:00:00-04:00,2.6659377682300556
2021-05-26 00:00:00-04:00,2.6810209669607685
2021-05-27 00:00:00-04:00,2.661673256654983
2021-05-28 00:00:00-04:00,2.6628936214010106
2021-06-01 00:00:00-04:00,2.66654540762678
2021-06-02 00:00:00-04:00,2.701175875736209
2021-06-03 00:00:00-04:00,2.6869912078213
2021-06-04 00:00:00-04:00,2.694699554299163
2021-06-07 00:00:00-04:00,2.690556330829636
2021-06-08 00:00:00-04:00,2.6994135402402977
2021-06-09 00:00:00-04:00,2.7116837665661357
2021-06-10 00:00:00-04:00,2.7163184858731095
2021-06-11 00:00:00-04:00,2.7151620234639133
2021-06-14 00:00:00-04:00,2.6935173516951356
2021-06-15 00:00:00-04:00,2.691741649328496
2021-06-16 00:00:00-04:00,2.673206040856657
2021-06-17 00:00:00-04:00,2.6325600701397884
2021-06-18 00:00:00-04:00,2.595423905780347
2021-06-21 00:00:00-04:00,2.633816394709577
2021-06-22 00:00:00-04:00,2.641321172201782
2021-06-23 00:00:00-04:00,2.6622835586335865
2021-06-24 00:00:00-04:00,2.673206040856657
2021-06-25 00:00:00-04:00,2.688180886859605
2021-06-28 00:00:00-04:00,2.6580035353560394
2021-06-29 00:00:00-04:00,2.655549730166521
2021-06-30 00:00:00-04:00,2.725524850849145
2021-07-01 00:00:00-04:00,2.7476158525546923
2021-07-02 00:00:00-04:00,2.747055421776116
2021-07-06 00:00:00-04:00,2.698825553939103
2021-07-07 00:00:00-04:00,2.700001373293025
2021-07-08 00:00:00-04:00,2.72265705005505
2021-07-09 00:00:00-04:00,2.7340792352921817
2021-07-12 00:00:00-04:00,2.7386117904561083
2021-07-13 00:00:00-04:00,2.7386117904561083
2021-07-14 00:00:00-04:00,2.68758619181109
2021-07-15 00:00:00-04:00,2.6677597784404234
2021-07-16 00:00:00-04:00,2.6481513719334964
2021-07-19 00:00:00-04:00,2.615444104023815
2021-07-20 00:00:00-04:00,2.609029634763349
2021-07-21 00:00:00-04:00,2.6481513719334964
2021-07-22 00:00:00-04:00,2.618635731477472
2021-07-23 00:00:00-04:00,2.624355503016848
2021-07-26 00:00:00-04:00,2.6493882052720275
2021-07-27 00:00:00-04:00,2.630042813481108
2021-07-28 00:00:00-04:00,2.6294124391982057
2021-07-29 00:00:00-04:00,2.631931418387069
2021-07-30 00:00:00-04:00,2.638200972227348
2021-08-02 00:00:00-04:00,2.6456730388339227
2021-08-03 00:00:00-04:00,2.6604516008320904
2021-08-04 00:00:00-04:00,2.6294124391982057
2021-08-05 00:00:00-04:00,2.6406979377758883
2021-08-06 00:00:00-04:00,2.655549730166521
2021-08-09 00:00:00-04:00,2.638200972227348
2021-08-10 00:00:00-04:00,2.661673256654983
2021-08-11 00:00:00-04:00,2.6616733232512773
2021-08-12 00:00:00-04:00,2.6505483606654003
2021-08-13 00:00:00-04:00,2.633625392606432
2021-08-16 00:00:00-04:00,2.611253079046371
2021-08-17 00:00:00-04:00,2.6131904737229994
2021-08-18 00:00:00-04:00,2.582398564356382
2021-08-19 00:00:00-04:00,2.552686814536477
2021-08-20 00:00:00-04:00,2.540966644578454
2021-08-23 00:00:00-04:00,2.55679086208438
2021-08-24 00:00:00-04:00,2.5601978118574467
2021-08-25 00:00:00-04:00,2.5804005973064648
2021-08-26 00:00:00-04:00,2.5608779879277606
2021-08-27 00:00:00-04:00,2.6215425840339646
2021-08-30 00:00:00-04:00,2.6285556264353995
2021-08-31 00:00:00-04:00,2.638040468444221
2021-09-01 00:00:00-04:00,2.661058583753752
2021-09-02 00:00:00-04:00,2.7259430464421617
2021-09-03 00:00:00-04:00,2.7521105378363195
2021-09-07 00:00:00-04:00,2.7492992284544027
2021-09-08 00:00:00-04:00,2.785244500252625
2021-09-09 00:00:00-04:00,2.791741429055844
2021-09-10 00:00:00-04:00,2.780343775007253
2021-09-13 00:00:00-04:00,2.815736158710993
2021-09-14 00:00:00-04:00,2.7987327502612334
2021-09-15 00:00:00-04:00,2.8670822234380537
2021-09-16 00:00:00-04:00,2.836076099650492
2021-09-17 00:00:00-04:00,2.83813864724092
2021-09-20 00:00:00-04:00,2.836076099650492
2021-09-21 00:00:00-04:00,2.815736158710993
2021-09-22 00:00:00-04:00,2.8355596574456525
2021-09-23 00:00:00-04:00,2.85702173824811
2021-09-24 00:00:00-04:00,2.8849397371765746
2021-09-27 00:00:00-04:00,2.9661163484041086
2021-09-28 00:00:00-04:00,2.95517741123685
2021-09-29 00:00:00-04:00,2.9880854466168585
2021-09-30 00:00:00-04:00,2.952423802523423
2021-10-01 00:00:00-04:00,2.974692434846692
2021-10-04 00:00:00-04:00,2.9977942788495193
2021-10-05 00:00:00-04:00,2.9925102495684257
2021-10-06 00:00:00-04:00,2.9665696940753707
2021-10-07 00:00:00-04:00,2.9638473197372934
2021-10-08 00:00:00-04:00,2.9755908914534093
2021-10-11 00:00:00-04:00,2.9413333146358105
2021-10-12 00:00:00-04:00,2.9380751319980343
2021-10-13 00:00:00-04:00,2.9356856020626925
2021-10-14 00:00:00-04:00,2.928482662926156
2021-10-15 00:00:00-04:00,2.908525738417579
2021-10-18 00:00:00-04:00,2.9114712183482387
2021-10-19 00:00:00-04:00,2.933769980243605
2021-10-20 00:00:00-04:00,2.9597944957446924
2021-10-21 00:00:00-04:00,2.9299274888033535
2021-10-22 00:00:00-04:00,2.954173830954786
2021-10-25 00:00:00-04:00,3.012114792692436
2021-10-26 00:00:00-04:00,3.0081174935947605
2021-10-27 00:00:00-04:00,2.991966475244525
2021-10-28 00:00:00-04:00,2.9815094063902414
2021-10-29 00:00:00-04:00,2.9555819368452423
2021-11-01 00:00:00-04:00,2.968166649437424
2021-11-02 00:00:00-04:00,2.961661249458241
2021-11-03 00:00:00-04:00,2.9910613475643815
2021-11-04 00:00:00-04:00,2.975550215991625
2021-11-05 00:00:00-04:00,2.9677033368481207
2021-11-08 00:00:00-05:00,2.9714035478623066
2021-11-09 00:00:00-05:00,2.957456464485176
2021-11-10 00:00:00-05:00,2.905078413447958
2021-11-11 00:00:00-05:00,2.933290348594757
2021-11-12 00:00:00-05:00,2.9357205393783166
2021-11-15 00:00:00-05:00,2.94634340896662
2021-11-16 00:00:00-05:00,2.9539990454096423
2021-11-17 00:00:00-05:00,2.936205991098642
2021-11-18 00:00:00-05:00,2.943939028483355
2021-11-19 00:00:00-05:00,2.9056616202510654
2021-11-22 00:00:00-05:00,2.9530452401290663
2021-11-23 00:00:00-05:00,2.9549518424755874
2021-11-24 00:00:00-05:00,2.9592284778080535
2021-11-26 00:00:00-05:00,2.9549518424755874
2021-11-29 00:00:00-05:00,2.9473037249782554
2021-11-30 00:00:00-05:00,2.910153744890753
2021-12-01 00:00:00-05:00,2.8930764260761874
2021-12-02 00:00:00-05:00,2.9175960655561592
2021-12-03 00:00:00-05:00,2.9171015959420923
2021-12-06 00:00:00-05:00,2.8879976838052466
2021-12-07 00:00:00-05:00,2.9121438202897694
2021-12-08 00:00:00-05:00,2.942975675365485
2021-12-09 00:00:00-05:00,2.94634340896662
2021-12-10 00:00:00-05:00,2.950656938715691
2021-12-13 00:00:00-05:00,2.9289010872043764
2021-12-14 00:00:00-05:00,2.910651661110279
2021-12-15 00:00:00-05:00,2.924492680050936
2021-12-16 00:00:00-05:00,2.910153744890753
2021-12-17 00:00:00-05:00,2.889015667617626
2021-12-20 00:00:00-05:00,2.8767328616817256
2021-12-21 00:00:00-05:00,2.8879976838052466
2021-12-22 00:00:00-05:00,2.89358291621817
2021-12-23 00:00:00-05:00,2.8751868754411936
2021-12-27 00:00:00-05:00,2.901651644168017
2021-12-28 00:00:00-05:00,2.9041596453765326
2021-12-29 00:00:00-05:00,2.9066616850027605
2021-12-30 00:00:00-05:00,2.8834046891510696
