Date,Close
2022-12-16 00:00:00-05:00,4.020749105116226
2022-12-19 00:00:00-05:00,4.005398928845622
2022-12-20 00:00:00-05:00,4.020390584386151
2022-12-21 00:00:00-05:00,4.049367889612842
2022-12-22 00:00:00-05:00,4.045354230391675
2022-12-23 00:00:00-05:00,4.056828637969328
2022-12-27 00:00:00-05:00,4.069709905919353
2022-12-28 00:00:00-05:00,4.057347134607334
2022-12-29 00:00:00-05:00,4.0709037137479065
2022-12-30 00:00:00-05:00,4.065091775215699
