Date,Close
2020-08-25 00:00:00-04:00,3.510552897392509
2020-08-26 00:00:00-04:00,3.4978523202326404
2020-08-27 00:00:00-04:00,3.5257993823132603
2020-08-28 00:00:00-04:00,3.5360145493438013
2020-08-31 00:00:00-04:00,3.499518369225709
2020-09-01 00:00:00-04:00,3.5022883511242866
2020-09-02 00:00:00-04:00,3.4959053515878575
2020-09-03 00:00:00-04:00,3.488921365642234
2020-09-04 00:00:00-04:00,3.557970330957216
2020-09-08 00:00:00-04:00,3.493117607601105
2020-09-09 00:00:00-04:00,3.4911616221509734
2020-09-10 00:00:00-04:00,3.4544103081049093
2020-09-11 00:00:00-04:00,3.4535394346869173
2020-09-14 00:00:00-04:00,3.4796267562366383
2020-09-15 00:00:00-04:00,3.428839642079366
2020-09-16 00:00:00-04:00,3.4541202419287784
2020-09-17 00:00:00-04:00,3.4252608985990984
2020-09-18 00:00:00-04:00,3.4303271421334847
2020-09-21 00:00:00-04:00,3.3658678510497695
2020-09-22 00:00:00-04:00,3.358548797911215
2020-09-23 00:00:00-04:00,3.3303688425377844
2020-09-24 00:00:00-04:00,3.3204645266985042
2020-09-25 00:00:00-04:00,3.3362646313507796
2020-09-28 00:00:00-04:00,3.3819083439223423
2020-09-29 00:00:00-04:00,3.3466610934145162
2020-09-30 00:00:00-04:00,3.3591874632795453
2020-10-01 00:00:00-04:00,3.376903800560088
2020-10-02 00:00:00-04:00,3.4001497622794217
2020-10-05 00:00:00-04:00,3.449465098608161
2020-10-06 00:00:00-04:00,3.4329988326695573
2020-10-07 00:00:00-04:00,3.4733820060246283
2020-10-08 00:00:00-04:00,3.4992540674951034
2020-10-09 00:00:00-04:00,3.477119013577624
2020-10-12 00:00:00-04:00,3.494753459527467
2020-10-13 00:00:00-04:00,3.4527206408828257
2020-10-14 00:00:00-04:00,3.4488909156221808
2020-10-15 00:00:00-04:00,3.4533083208639
2020-10-16 00:00:00-04:00,3.445934918206208
2020-10-19 00:00:00-04:00,3.4441572869755546
2020-10-20 00:00:00-04:00,3.4670253924006365
2020-10-21 00:00:00-04:00,3.4676051444779494
2020-10-22 00:00:00-04:00,3.5340067252656406
2020-10-23 00:00:00-04:00,3.5383344663780663
2020-10-26 00:00:00-04:00,3.5037346254749
2020-10-27 00:00:00-04:00,3.445934918206208
2020-10-28 00:00:00-04:00,3.4137468617963425
2020-10-29 00:00:00-04:00,3.4530147956991324
2020-10-30 00:00:00-04:00,3.484266955635925
2020-11-02 00:00:00-05:00,3.519810264053539
2020-11-03 00:00:00-05:00,3.5474694019942397
2020-11-04 00:00:00-05:00,3.4822709345974223
2020-11-05 00:00:00-05:00,3.5068034192399966
2020-11-06 00:00:00-05:00,3.454483369086387
2020-11-09 00:00:00-05:00,3.6786244522957876
2020-11-10 00:00:00-05:00,3.6741575109271065
2020-11-11 00:00:00-05:00,3.646686447821596
2020-11-12 00:00:00-05:00,3.598816210057009
2020-11-13 00:00:00-05:00,3.6560874950581947
2020-11-16 00:00:00-05:00,3.6830713369556927
2020-11-17 00:00:00-05:00,3.689589212704271
2020-11-18 00:00:00-05:00,3.7084358535289152
2020-11-19 00:00:00-05:00,3.7242482217737454
2020-11-20 00:00:00-05:00,3.713885474052652
2020-11-23 00:00:00-05:00,3.767451982999415
2020-11-24 00:00:00-05:00,3.8561254289812856
2020-11-25 00:00:00-05:00,3.8418818232123577
2020-11-27 00:00:00-05:00,3.821146441166223
2020-11-30 00:00:00-05:00,3.780883768846758
2020-12-01 00:00:00-05:00,3.8360871801557415
2020-12-02 00:00:00-05:00,3.8647310622370235
2020-12-03 00:00:00-05:00,3.8813400822194266
2020-12-04 00:00:00-05:00,3.9284782119569766
2020-12-07 00:00:00-05:00,3.899748580084372
2020-12-08 00:00:00-05:00,3.897489498028973
2020-12-09 00:00:00-05:00,3.8885921411304643
2020-12-10 00:00:00-05:00,3.8897324148057026
2020-12-11 00:00:00-05:00,3.864341521337124
2020-12-14 00:00:00-05:00,3.8390886607104897
2020-12-15 00:00:00-05:00,3.845263350779034
2020-12-16 00:00:00-05:00,3.8428776979198154
2020-12-17 00:00:00-05:00,3.8272303732550106
2020-12-18 00:00:00-05:00,3.809895427542941
2020-12-21 00:00:00-05:00,3.8061854540776308
2020-12-22 00:00:00-05:00,3.7966421059060425
2020-12-23 00:00:00-05:00,3.837088674994847
2020-12-24 00:00:00-05:00,3.832875606837251
2020-12-28 00:00:00-05:00,3.835886645511269
2020-12-29 00:00:00-05:00,3.821146441166223
2020-12-30 00:00:00-05:00,3.8296537689193775
2020-12-31 00:00:00-05:00,3.8442700135148713
2021-01-04 00:00:00-05:00,3.8142061388395216
2021-01-05 00:00:00-05:00,3.8201289277616075
2021-01-06 00:00:00-05:00,3.8882117086952843
2021-01-07 00:00:00-05:00,3.889352494046095
2021-01-08 00:00:00-05:00,3.8739111743081818
2021-01-11 00:00:00-05:00,3.875271817390374
2021-01-12 00:00:00-05:00,3.8908833900961213
2021-01-13 00:00:00-05:00,3.87876209133275
2021-01-14 00:00:00-05:00,3.899642142963391
2021-01-15 00:00:00-05:00,3.8737166568309975
2021-01-19 00:00:00-05:00,3.8969846518043183
2021-01-20 00:00:00-05:00,3.894319924250689
2021-01-21 00:00:00-05:00,3.870013299225043
2021-01-22 00:00:00-05:00,3.8600042539326602
2021-01-25 00:00:00-05:00,3.849096871845875
2021-01-26 00:00:00-05:00,3.8283445524023425
2021-01-27 00:00:00-05:00,3.7808159184398296
2021-01-28 00:00:00-05:00,3.8168786138821416
2021-01-29 00:00:00-05:00,3.751570940532677
2021-02-01 00:00:00-05:00,3.7687882276008415
2021-02-02 00:00:00-05:00,3.793544031786015
2021-02-03 00:00:00-05:00,3.81893563411529
2021-02-04 00:00:00-05:00,3.846101285273185
2021-02-05 00:00:00-05:00,3.8674714766115166
2021-02-08 00:00:00-05:00,3.8958434729279103
2021-02-09 00:00:00-05:00,3.87352202222079
2021-02-10 00:00:00-05:00,3.8924123351098787
2021-02-11 00:00:00-05:00,3.88146846529456
2021-02-12 00:00:00-05:00,3.8920302401227986
2021-02-16 00:00:00-05:00,3.926021025211335
2021-02-17 00:00:00-05:00,3.932646054382416
2021-02-18 00:00:00-05:00,3.914507404544325
2021-02-19 00:00:00-05:00,3.951541880749454
2021-02-22 00:00:00-05:00,3.978181817151429
2021-02-23 00:00:00-05:00,3.975725090577454
2021-02-24 00:00:00-05:00,4.018372587157713
2021-02-25 00:00:00-05:00,3.980457412083368
2021-02-26 00:00:00-05:00,3.974846351430576
2021-03-01 00:00:00-05:00,3.997448048204734
2021-03-02 00:00:00-05:00,3.986037093475186
2021-03-03 00:00:00-05:00,4.004300971532986
2021-03-04 00:00:00-05:00,3.9725578656334073
2021-03-05 00:00:00-05:00,4.004300971532986
2021-03-08 00:00:00-05:00,4.0277560762157245
2021-03-09 00:00:00-05:00,4.030587324887042
2021-03-10 00:00:00-05:00,4.053440680812761
2021-03-11 00:00:00-05:00,4.056524357157187
2021-03-12 00:00:00-05:00,4.074033428583287
2021-03-15 00:00:00-04:00,4.08732042620304
2021-03-16 00:00:00-04:00,4.045443966006178
2021-03-17 00:00:00-04:00,4.076577942976962
2021-03-18 00:00:00-04:00,4.100123122224299
2021-03-19 00:00:00-04:00,4.088890721672427
2021-03-22 00:00:00-04:00,4.067483448130527
2021-03-23 00:00:00-04:00,4.020726726999205
2021-03-24 00:00:00-04:00,4.0032759768462896
2021-03-25 00:00:00-04:00,4.0436398295427844
2021-03-26 00:00:00-04:00,4.063468285971073
2021-03-29 00:00:00-04:00,4.041668186767333
2021-03-30 00:00:00-04:00,4.072599268531241
2021-03-31 00:00:00-04:00,4.065558043429158
2021-04-01 00:00:00-04:00,4.075624516752482
2021-04-05 00:00:00-04:00,4.070044532066368
2021-04-06 00:00:00-04:00,4.076577942976962
2021-04-07 00:00:00-04:00,4.0895180223064935
2021-04-08 00:00:00-04:00,4.076736812931108
2021-04-09 00:00:00-04:00,4.079132073039233
2021-04-12 00:00:00-04:00,4.0940127556748624
2021-04-13 00:00:00-04:00,4.0821577317431865
2021-04-14 00:00:00-04:00,4.106505136767055
2021-04-15 00:00:00-04:00,4.10261795441646
2021-04-16 00:00:00-04:00,4.115311751571262
2021-04-19 00:00:00-04:00,4.111767479732581
2021-04-20 00:00:00-04:00,4.074335801773984
2021-04-21 00:00:00-04:00,4.09306951364975
2021-04-22 00:00:00-04:00,4.071768400766202
2021-04-23 00:00:00-04:00,4.093698398099376
2021-04-26 00:00:00-04:00,4.098089930110672
2021-04-27 00:00:00-04:00,4.108210601336723
2021-04-28 00:00:00-04:00,4.111921793827043
2021-04-29 00:00:00-04:00,4.120986971088935
2021-04-30 00:00:00-04:00,4.101682798133252
2021-05-03 00:00:00-04:00,4.109294583818767
2021-05-04 00:00:00-04:00,4.110222652204831
2021-05-05 00:00:00-04:00,4.135412864296785
2021-05-06 00:00:00-04:00,4.169063062832391
2021-05-07 00:00:00-04:00,4.179215565409621
2021-05-10 00:00:00-04:00,4.180080869419578
2021-05-11 00:00:00-04:00,4.161894658247227
2021-05-12 00:00:00-04:00,4.140825563146622
2021-05-13 00:00:00-04:00,4.171974293964605
2021-05-14 00:00:00-04:00,4.195673754385431
2021-05-17 00:00:00-04:00,4.191691333461767
2021-05-18 00:00:00-04:00,4.179792440107768
2021-05-19 00:00:00-04:00,4.1839660214637755
2021-05-20 00:00:00-04:00,4.164973024383288
2021-05-21 00:00:00-04:00,4.169791577120183
2021-05-24 00:00:00-04:00,4.178926652687349
2021-05-25 00:00:00-04:00,4.147848374717509
2021-05-26 00:00:00-04:00,4.16599716253533
2021-05-27 00:00:00-04:00,4.18697740516399
2021-05-28 00:00:00-04:00,4.186261308472399
2021-06-01 00:00:00-04:00,4.201194180103493
2021-06-02 00:00:00-04:00,4.202464062872814
2021-06-03 00:00:00-04:00,4.2030279126559025
2021-06-04 00:00:00-04:00,4.205279682671378
2021-06-07 00:00:00-04:00,4.204013714488576
2021-06-08 00:00:00-04:00,4.200205707853885
2021-06-09 00:00:00-04:00,4.164387416003198
2021-06-10 00:00:00-04:00,4.145015298180389
2021-06-11 00:00:00-04:00,4.1560044504698626
2021-06-14 00:00:00-04:00,4.134356902889242
2021-06-15 00:00:00-04:00,4.142623244521135
2021-06-16 00:00:00-04:00,4.148146044483665
2021-06-17 00:00:00-04:00,4.0744960011012035
2021-06-18 00:00:00-04:00,4.025569717786011
2021-06-21 00:00:00-04:00,4.064512105749881
2021-06-22 00:00:00-04:00,4.063054506824655
2021-06-23 00:00:00-04:00,4.072732005602655
2021-06-24 00:00:00-04:00,4.08833978368275
2021-06-25 00:00:00-04:00,4.124041424752363
2021-06-28 00:00:00-04:00,4.085649733967177
2021-06-29 00:00:00-04:00,4.072250286751891
2021-06-30 00:00:00-04:00,4.08136233867125
2021-07-01 00:00:00-04:00,4.105107458475185
2021-07-02 00:00:00-04:00,4.10370788692996
2021-07-06 00:00:00-04:00,4.068227435113606
2021-07-07 00:00:00-04:00,4.056060859075167
2021-07-08 00:00:00-04:00,4.025401280570006
2021-07-09 00:00:00-04:00,4.075159614453449
2021-07-12 00:00:00-04:00,4.103773893829971
2021-07-13 00:00:00-04:00,4.084629170046756
2021-07-14 00:00:00-04:00,4.0712817281512494
2021-07-15 00:00:00-04:00,4.070796055342845
2021-07-16 00:00:00-04:00,4.037028431872717
2021-07-19 00:00:00-04:00,3.990915243121302
2021-07-20 00:00:00-04:00,4.031989798612655
2021-07-21 00:00:00-04:00,4.065925132291388
2021-07-22 00:00:00-04:00,4.04520405211228
2021-07-23 00:00:00-04:00,4.046864307873514
2021-07-26 00:00:00-04:00,4.06673851507145
2021-07-27 00:00:00-04:00,4.058245898091625
2021-07-28 00:00:00-04:00,4.06250122212234
2021-07-29 00:00:00-04:00,4.079825388631223
2021-07-30 00:00:00-04:00,4.068850545346214
2021-08-02 00:00:00-04:00,4.055289383056115
2021-08-03 00:00:00-04:00,4.075804458530338
2021-08-04 00:00:00-04:00,4.059721048734426
2021-08-05 00:00:00-04:00,4.130829651300077
2021-08-06 00:00:00-04:00,4.157915291420032
2021-08-09 00:00:00-04:00,4.1599914728896765
2021-08-10 00:00:00-04:00,4.17688506333804
2021-08-11 00:00:00-04:00,4.199354789180046
2021-08-12 00:00:00-04:00,4.204610742387375
2021-08-13 00:00:00-04:00,4.2021992563940085
2021-08-16 00:00:00-04:00,4.17834074362534
2021-08-17 00:00:00-04:00,4.1599914728896765
2021-08-18 00:00:00-04:00,4.149267716226781
2021-08-19 00:00:00-04:00,4.128386236984136
2021-08-20 00:00:00-04:00,4.134635837322434
2021-08-23 00:00:00-04:00,4.16073197811089
2021-08-24 00:00:00-04:00,4.180665410188455
2021-08-25 00:00:00-04:00,4.197501342233165
2021-08-26 00:00:00-04:00,4.180810267458228
2021-08-27 00:00:00-04:00,4.2057436707011195
2021-08-30 00:00:00-04:00,4.177904215206204
2021-08-31 00:00:00-04:00,4.17688506333804
2021-09-01 00:00:00-04:00,4.161767836378711
2021-09-02 00:00:00-04:00,4.165605181739855
2021-09-03 00:00:00-04:00,4.160879989581812
2021-09-07 00:00:00-04:00,4.144163378249722
2021-09-08 00:00:00-04:00,4.140695494446433
2021-09-09 00:00:00-04:00,4.144313620388436
2021-09-10 00:00:00-04:00,4.128997727270212
2021-09-13 00:00:00-04:00,4.145366556688597
2021-09-14 00:00:00-04:00,4.130982277734671
2021-09-15 00:00:00-04:00,4.147769061507189
2021-09-16 00:00:00-04:00,4.146268157450227
2021-09-17 00:00:00-04:00,4.160584063736026
2021-09-20 00:00:00-04:00,4.111268138583776
2021-09-21 00:00:00-04:00,4.087819067846992
2021-09-22 00:00:00-04:00,4.113288089857804
2021-09-23 00:00:00-04:00,4.159102285216673
2021-09-24 00:00:00-04:00,4.175135609486173
2021-09-27 00:00:00-04:00,4.223001243807755
2021-09-28 00:00:00-04:00,4.210262139192972
2021-09-29 00:00:00-04:00,4.203902152298151
2021-09-30 00:00:00-04:00,4.17834074362534
2021-10-01 00:00:00-04:00,4.199354789180046
2021-10-04 00:00:00-04:00,4.189909831817507
2021-10-05 00:00:00-04:00,4.2181206622054415
2021-10-06 00:00:00-04:00,4.221051913453046
2021-10-07 00:00:00-04:00,4.233867089865055
2021-10-08 00:00:00-04:00,4.2391127670776765
2021-10-11 00:00:00-04:00,4.241587984043731
2021-10-12 00:00:00-04:00,4.238837462218721
2021-10-13 00:00:00-04:00,4.217962681819175
2021-10-14 00:00:00-04:00,4.240901282160132
2021-10-15 00:00:00-04:00,4.234558858536771
2021-10-18 00:00:00-04:00,4.240901282160132
2021-10-19 00:00:00-04:00,4.256988733103734
2021-10-20 00:00:00-04:00,4.281305351121166
2021-10-21 00:00:00-04:00,4.267616462671296
2021-10-22 00:00:00-04:00,4.280777317565421
2021-10-25 00:00:00-04:00,4.280777317565421
2021-10-26 00:00:00-04:00,4.277602612403166
2021-10-27 00:00:00-04:00,4.249658919311086
2021-10-28 00:00:00-04:00,4.270555948169736
2021-10-29 00:00:00-04:00,4.232482004481909
2021-11-01 00:00:00-04:00,4.259150379801719
2021-11-02 00:00:00-04:00,4.259285273786412
2021-11-03 00:00:00-04:00,4.286177092444553
2021-11-04 00:00:00-04:00,4.22775831220007
2021-11-05 00:00:00-04:00,4.236769484391208
2021-11-08 00:00:00-05:00,4.247886012840631
2021-11-09 00:00:00-05:00,4.233313285905904
2021-11-10 00:00:00-05:00,4.230817476606091
2021-11-11 00:00:00-05:00,4.248159056220459
2021-11-12 00:00:00-05:00,4.253873210870738
2021-11-15 00:00:00-05:00,4.265875350806475
2021-11-16 00:00:00-05:00,4.252108092603747
2021-11-17 00:00:00-05:00,4.231511357391903
2021-11-18 00:00:00-05:00,4.222172867801185
2021-11-19 00:00:00-05:00,4.195780608649988
2021-11-22 00:00:00-05:00,4.208637991248522
2021-11-23 00:00:00-05:00,4.2248298301970895
2021-11-24 00:00:00-05:00,4.220911425668922
2021-11-26 00:00:00-05:00,4.175445904056244
2021-11-29 00:00:00-05:00,4.178230138589963
2021-11-30 00:00:00-05:00,4.148377189613022
2021-12-01 00:00:00-05:00,4.106505450816112
2021-12-02 00:00:00-05:00,4.14807549150463
2021-12-03 00:00:00-05:00,4.136548048332326
2021-12-06 00:00:00-05:00,4.1486784956471645
2021-12-07 00:00:00-05:00,4.165862336583414
2021-12-08 00:00:00-05:00,4.172212642420351
2021-12-09 00:00:00-05:00,4.1766192507673585
2021-12-10 00:00:00-05:00,4.165417956992105
2021-12-13 00:00:00-05:00,4.130427071620989
2021-12-14 00:00:00-05:00,4.149582591359552
2021-12-15 00:00:00-05:00,4.159620835864965
2021-12-16 00:00:00-05:00,4.160961362761399
2021-12-17 00:00:00-05:00,4.139746628355153
2021-12-20 00:00:00-05:00,4.094644860959301
2021-12-21 00:00:00-05:00,4.137005684821558
2021-12-22 00:00:00-05:00,4.147924789094634
2021-12-23 00:00:00-05:00,4.171328962219282
2021-12-27 00:00:00-05:00,4.185229162502603
2021-12-28 00:00:00-05:00,4.181735715567784
2021-12-29 00:00:00-05:00,4.185519858694161
2021-12-30 00:00:00-05:00,4.181152383203728
