Date,Close
2022-03-02 00:00:00-05:00,5.784582294986547
2022-03-03 00:00:00-05:00,5.791697416357847
2022-03-04 00:00:00-05:00,5.754089325840796
2022-03-07 00:00:00-05:00,5.69463297763171
2022-03-08 00:00:00-05:00,5.73549789554128
2022-03-09 00:00:00-05:00,5.751811929017366
2022-03-10 00:00:00-05:00,5.7689541304352545
2022-03-11 00:00:00-05:00,5.773612547133382
2022-03-14 00:00:00-04:00,5.765867713535085
2022-03-15 00:00:00-04:00,5.790814577952849
2022-03-16 00:00:00-04:00,5.818477703960089
2022-03-17 00:00:00-04:00,5.845396224079372
2022-03-18 00:00:00-04:00,5.843866613054296
2022-03-21 00:00:00-04:00,5.848362089555625
2022-03-22 00:00:00-04:00,5.872675890475242
2022-03-23 00:00:00-04:00,5.867245304649735
2022-03-24 00:00:00-04:00,5.880001174246179
2022-03-25 00:00:00-04:00,5.892981369917473
2022-03-28 00:00:00-04:00,5.892238622086209
2022-03-29 00:00:00-04:00,5.89717968986945
2022-03-30 00:00:00-04:00,5.8805860071559515
2022-03-31 00:00:00-04:00,5.869443628127577
2022-04-01 00:00:00-04:00,5.866031378686709
2022-04-04 00:00:00-04:00,5.8543818469809885
2022-04-05 00:00:00-04:00,5.83218832224434
2022-04-06 00:00:00-04:00,5.782004772632979
2022-04-07 00:00:00-04:00,5.767926382879639
2022-04-08 00:00:00-04:00,5.755793976240478
2022-04-11 00:00:00-04:00,5.752571573131861
2022-04-12 00:00:00-04:00,5.761298428421321
2022-04-13 00:00:00-04:00,5.779790140678707
2022-04-14 00:00:00-04:00,5.799064355942229
2022-04-18 00:00:00-04:00,5.824355668019268
2022-04-19 00:00:00-04:00,5.858887288996071
2022-04-20 00:00:00-04:00,5.8634574183822705
2022-04-21 00:00:00-04:00,5.818951600787311
2022-04-22 00:00:00-04:00,5.7482590136552645
2022-04-25 00:00:00-04:00,5.743831807469015
2022-04-26 00:00:00-04:00,5.70802213182176
2022-04-27 00:00:00-04:00,5.7320801752002755
2022-04-28 00:00:00-04:00,5.760356990259461
2022-04-29 00:00:00-04:00,5.754120860749265
2022-05-02 00:00:00-04:00,5.723679941300729
2022-05-03 00:00:00-04:00,5.741178979975442
2022-05-04 00:00:00-04:00,5.766647996769215
2022-05-05 00:00:00-04:00,5.711127160740419
2022-05-06 00:00:00-04:00,5.685267915149494
2022-05-09 00:00:00-04:00,5.655589345970728
2022-05-10 00:00:00-04:00,5.6792592685938255
2022-05-11 00:00:00-04:00,5.634448402039867
2022-05-12 00:00:00-04:00,5.64225201157777
2022-05-13 00:00:00-04:00,5.66122158645942
2022-05-16 00:00:00-04:00,5.641934016947241
2022-05-17 00:00:00-04:00,5.668200308110085
2022-05-18 00:00:00-04:00,5.6076704190734326
2022-05-19 00:00:00-04:00,5.604776621309266
2022-05-20 00:00:00-04:00,5.5948600991927995
2022-05-23 00:00:00-04:00,5.610409910277209
2022-05-24 00:00:00-04:00,5.586750766484869
2022-05-25 00:00:00-04:00,5.616482970224346
2022-05-26 00:00:00-04:00,5.6486621364805885
2022-05-27 00:00:00-04:00,5.692014178625266
2022-05-31 00:00:00-04:00,5.694431743263528
2022-06-01 00:00:00-04:00,5.678612079183557
2022-06-02 00:00:00-04:00,5.699516491301932
2022-06-03 00:00:00-04:00,5.704674918920004
2022-06-06 00:00:00-04:00,5.724461250682554
2022-06-07 00:00:00-04:00,5.741914722235744
2022-06-08 00:00:00-04:00,5.717669067535004
2022-06-09 00:00:00-04:00,5.695169336317241
2022-06-10 00:00:00-04:00,5.632309483792549
2022-06-13 00:00:00-04:00,5.5766907288936665
2022-06-14 00:00:00-04:00,5.557877480514327
2022-06-15 00:00:00-04:00,5.5800803136443315
2022-06-16 00:00:00-04:00,5.500194325204403
2022-06-17 00:00:00-04:00,5.476080923658889
2022-06-21 00:00:00-04:00,5.486002726911543
2022-06-22 00:00:00-04:00,5.482982658514103
2022-06-23 00:00:00-04:00,5.4598880469170625
2022-06-24 00:00:00-04:00,5.511331849723045
2022-06-27 00:00:00-04:00,5.526123918317679
2022-06-28 00:00:00-04:00,5.510122897929237
2022-06-29 00:00:00-04:00,5.48182186037924
2022-06-30 00:00:00-04:00,5.489425510103667
2022-07-01 00:00:00-04:00,5.495377028752313
2022-07-05 00:00:00-04:00,5.497951869719783
2022-07-06 00:00:00-04:00,5.483935168812574
2022-07-07 00:00:00-04:00,5.522545900344886
2022-07-08 00:00:00-04:00,5.5136249992331425
2022-07-11 00:00:00-04:00,5.515511799377088
2022-07-12 00:00:00-04:00,5.522107742317604
2022-07-13 00:00:00-04:00,5.522386636713241
2022-07-14 00:00:00-04:00,5.512298033849428
2022-07-15 00:00:00-04:00,5.525528439930992
2022-07-18 00:00:00-04:00,5.546005010468279
2022-07-19 00:00:00-04:00,5.597043536356137
2022-07-20 00:00:00-04:00,5.615830158851151
2022-07-21 00:00:00-04:00,5.630773829786579
2022-07-22 00:00:00-04:00,5.610920497948125
2022-07-25 00:00:00-04:00,5.62374380207652
2022-07-26 00:00:00-04:00,5.617895842212453
2022-07-27 00:00:00-04:00,5.657017784683742
2022-07-28 00:00:00-04:00,5.716488679978116
2022-07-29 00:00:00-04:00,5.7733646364532
2022-08-01 00:00:00-04:00,5.764054993284475
2022-08-02 00:00:00-04:00,5.746445936696427
2022-08-03 00:00:00-04:00,5.757527249826254
2022-08-04 00:00:00-04:00,5.762583667265983
2022-08-05 00:00:00-04:00,5.775717168167196
2022-08-08 00:00:00-04:00,5.771720780953099
2022-08-09 00:00:00-04:00,5.764711699279921
2022-08-10 00:00:00-04:00,5.7895956667287924
2022-08-11 00:00:00-04:00,5.802531890639649
2022-08-12 00:00:00-04:00,5.815481138118953
2022-08-15 00:00:00-04:00,5.818359240011042
2022-08-16 00:00:00-04:00,5.823648571438383
2022-08-17 00:00:00-04:00,5.800000279110114
2022-08-18 00:00:00-04:00,5.7750986272222615
2022-08-19 00:00:00-04:00,5.754657865572149
2022-08-22 00:00:00-04:00,5.725372073798399
2022-08-23 00:00:00-04:00,5.723614821243704
2022-08-24 00:00:00-04:00,5.726834228308109
2022-08-25 00:00:00-04:00,5.763710813989435
2022-08-26 00:00:00-04:00,5.721691219845537
2022-08-29 00:00:00-04:00,5.704608651019389
2022-08-30 00:00:00-04:00,5.676634024052243
2022-08-31 00:00:00-04:00,5.6736252512088985
2022-09-01 00:00:00-04:00,5.6620879114143
2022-09-02 00:00:00-04:00,5.6656148445116274
2022-09-06 00:00:00-04:00,5.67376216253366
2022-09-07 00:00:00-04:00,5.690836899186806
2022-09-08 00:00:00-04:00,5.716816666148997
2022-09-09 00:00:00-04:00,5.736977508496378
2022-09-12 00:00:00-04:00,5.744214744806278
2022-09-13 00:00:00-04:00,5.682590570994783
2022-09-14 00:00:00-04:00,5.666615372428453
2022-09-15 00:00:00-04:00,5.662157163789337
2022-09-16 00:00:00-04:00,5.652866135151101
2022-09-19 00:00:00-04:00,5.685132570170897
2022-09-20 00:00:00-04:00,5.665787515493314
2022-09-21 00:00:00-04:00,5.641721892175954
2022-09-22 00:00:00-04:00,5.607194806848156
2022-09-23 00:00:00-04:00,5.570294328864378
2022-09-26 00:00:00-04:00,5.557454595108673
2022-09-27 00:00:00-04:00,5.574386747347118
2022-09-28 00:00:00-04:00,5.6208241522297895
2022-09-29 00:00:00-04:00,5.595711832854399
2022-09-30 00:00:00-04:00,5.595600758579031
2022-10-03 00:00:00-04:00,5.637257607038023
2022-10-04 00:00:00-04:00,5.681198223439753
2022-10-05 00:00:00-04:00,5.6799060394208505
2022-10-06 00:00:00-04:00,5.678884625552156
2022-10-07 00:00:00-04:00,5.647538021473631
2022-10-10 00:00:00-04:00,5.638712453790726
2022-10-11 00:00:00-04:00,5.623491958977737
2022-10-12 00:00:00-04:00,5.619234547032607
2022-10-13 00:00:00-04:00,5.6434174156571775
2022-10-14 00:00:00-04:00,5.62075197736055
2022-10-17 00:00:00-04:00,5.6591392329426755
2022-10-18 00:00:00-04:00,5.68496331135464
2022-10-19 00:00:00-04:00,5.655693953315945
2022-10-20 00:00:00-04:00,5.6148864437377135
2022-10-21 00:00:00-04:00,5.64810023693142
2022-10-24 00:00:00-04:00,5.6691294873694975
2022-10-25 00:00:00-04:00,5.683506480945285
2022-10-26 00:00:00-04:00,5.687870723883672
2022-10-27 00:00:00-04:00,5.6957389408390915
2022-10-28 00:00:00-04:00,5.731983261227865
2022-10-31 00:00:00-04:00,5.751558553696522
2022-11-01 00:00:00-04:00,5.768798481876803
2022-11-02 00:00:00-04:00,5.731531003716287
2022-11-03 00:00:00-04:00,5.753520365898708
2022-11-04 00:00:00-04:00,5.77707666973824
2022-11-07 00:00:00-05:00,5.774355815835231
2022-11-08 00:00:00-05:00,5.789229628737619
2022-11-09 00:00:00-05:00,5.7577790211428885
2022-11-10 00:00:00-05:00,5.840017981709953
2022-11-11 00:00:00-05:00,5.852694235554569
2022-11-14 00:00:00-05:00,5.877574632563965
2022-11-15 00:00:00-05:00,5.868542396096876
2022-11-16 00:00:00-05:00,5.846635532337882
2022-11-17 00:00:00-05:00,5.84726893187243
2022-11-18 00:00:00-05:00,5.842305875077426
2022-11-21 00:00:00-05:00,5.852064264179677
2022-11-22 00:00:00-05:00,5.8723391248765955
2022-11-23 00:00:00-05:00,5.878495782373361
2022-11-25 00:00:00-05:00,5.880140443081609
2022-11-28 00:00:00-05:00,5.847758098325648
2022-11-29 00:00:00-05:00,5.8336774646866525
2022-11-30 00:00:00-05:00,5.863287533713086
2022-12-01 00:00:00-05:00,5.872844359608826
2022-12-02 00:00:00-05:00,5.873265107781538
2022-12-05 00:00:00-05:00,5.842219076264532
2022-12-06 00:00:00-05:00,5.846894670771498
2022-12-07 00:00:00-05:00,5.859001048088755
2022-12-08 00:00:00-05:00,5.887383763729929
2022-12-09 00:00:00-05:00,5.86215388379557
2022-12-12 00:00:00-05:00,5.884087755203367
2022-12-13 00:00:00-05:00,5.902150772432818
2022-12-14 00:00:00-05:00,5.905197854597309
2022-12-15 00:00:00-05:00,5.875674020478269
2022-12-16 00:00:00-05:00,5.864646236698531
2022-12-19 00:00:00-05:00,5.858232705037819
2022-12-20 00:00:00-05:00,5.8564089046770444
2022-12-21 00:00:00-05:00,5.8823661106526055
2022-12-22 00:00:00-05:00,5.857178737030153
2022-12-23 00:00:00-05:00,5.869471813561011
2022-12-27 00:00:00-05:00,5.879165068314333
2022-12-28 00:00:00-05:00,5.860024733045831
2022-12-29 00:00:00-05:00,5.872254894265165
2022-12-30 00:00:00-05:00,5.87003466631207
